file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
786190.exe  ,  1.60,  0.62,  0.60,  0.00,  0.03,   54609589,   52603000,    1985000,   66728847, c++, elite, mult, 0
786190.exe  ,  1.61,  0.62,  0.60,  0.00,  0.03,   54946589,   53922000,     998000,   67288933, c++, elite, mult, 0
786190.exe  ,  1.58,  0.60,  0.59,  0.00,  0.03,   54360504,   54343000,          0,   66666615, c++, elite, mult, 0
786190.exe  ,  1.62,  0.62,  0.59,  0.00,  0.03,   54773563,   53750000,     995000,   67055536, c++, elite, mult, 0
787752.exe  ,  1.86,  0.71,  0.69,  0.00,  0.03,   65171435,   64124000,    1001000,   78652796, c++, elite, mult, 0
787752.exe  ,  1.86,  0.71,  0.69,  0.00,  0.03,   63735996,   62756000,     996000,   75980092, c++, elite, mult, 0
787752.exe  ,  1.87,  0.72,  0.70,  0.00,  0.03,   64477294,   63430000,     991000,   76754731, c++, elite, mult, 0
787752.exe  ,  1.90,  0.73,  0.70,  0.00,  0.03,   64464120,   62460000,    1982000,   76648728, c++, elite, mult, 0
787752.exe  ,  1.86,  0.71,  0.69,  0.00,  0.03,   63998331,   62950000,     999000,   76301940, c++, elite, mult, 0
787752.exe  ,  1.88,  0.73,  0.70,  0.00,  0.03,   64088177,   63001000,     984000,   76259171, c++, elite, mult, 0
787752.exe  ,  1.90,  0.73,  0.70,  0.00,  0.03,   64547197,   62408000,    1981000,   76677872, c++, elite, mult, 0
787752.exe  ,  1.86,  0.71,  0.69,  0.00,  0.03,   64249603,   64216000,          0,   76292967, c++, elite, mult, 0
787752.exe  ,  1.93,  0.72,  0.70,  0.00,  0.03,   64976480,   63959000,     999000,   77101075, c++, elite, mult, 0
787752.exe  ,  1.87,  0.71,  0.69,  0.00,  0.03,   64051344,   63049000,     985000,   76227502, c++, elite, mult, 0
7899808.exe ,  1.79,  0.70,  0.67,  0.00,  0.03,   61555105,   60557000,     992000,   75291555, c++, elite, mult, 0
7899808.exe ,  1.81,  0.70,  0.67,  0.00,  0.03,   61461678,   59451000,    1981000,   73556260, c++, elite, mult, 0
7899808.exe ,  1.78,  0.68,  0.66,  0.00,  0.03,   61176012,   60196000,     986000,   73390277, c++, elite, mult, 0
7899808.exe ,  1.77,  0.67,  0.65,  0.00,  0.03,   60496214,   59492000,     991000,   72548895, c++, elite, mult, 0
7899808.exe ,  1.78,  0.67,  0.66,  0.00,  0.03,   60729524,   58662000,    1988000,   72925826, c++, elite, mult, 0
7899808.exe ,  1.76,  0.68,  0.66,  0.00,  0.03,   60204471,   60075000,          0,   72377472, c++, elite, mult, 0
7899808.exe ,  1.77,  0.67,  0.65,  0.00,  0.03,   60331630,   60228000,          0,   72586814, c++, elite, mult, 0
7899808.exe ,  1.78,  0.68,  0.66,  0.00,  0.03,   61095905,   61079000,          0,   73346745, c++, elite, mult, 0
7899808.exe ,  1.75,  0.67,  0.66,  0.00,  0.03,   60685305,   58474000,    1982000,   72995673, c++, elite, mult, 0
7899808.exe ,  1.79,  0.67,  0.64,  0.00,  0.03,   61338310,   61326000,          0,   73365690, c++, elite, mult, 0
8000029.exe ,  8.80,  3.68,  3.57,  0.00,  0.15,  288019323,  285989000,    1999000,  303675913, c++, elite, mult, 0
8000029.exe ,  8.81,  3.73,  3.63,  0.00,  0.15,  285255663,  284214000,    1000000,  297565780, c++, elite, mult, 0
8000029.exe ,  8.80,  3.74,  3.63,  0.00,  0.15,  285019973,  283980000,     999000,  297197228, c++, elite, mult, 0
8000029.exe ,  8.90,  3.74,  3.64,  0.00,  0.15,  284869459,  282831000,    1998000,  297179759, c++, elite, mult, 0
8000029.exe ,  8.86,  3.76,  3.66,  0.00,  0.15,  287205367,  285026000,    2000000,  299542360, c++, elite, mult, 0
8000029.exe ,  8.84,  3.74,  3.64,  0.00,  0.15,  287041607,  285985000,     999000,  299243475, c++, elite, mult, 0
8000029.exe ,  8.86,  3.72,  3.63,  0.00,  0.15,  286320584,  284297000,    1995000,  298499964, c++, elite, mult, 0
8000029.exe ,  8.83,  3.74,  3.65,  0.00,  0.15,  286550082,  285489000,    1001000,  298732228, c++, elite, mult, 0
8000029.exe ,  9.11,  3.88,  3.76,  0.00,  0.15,  293192687,  291071000,    2000000,  305566682, c++, elite, mult, 0
8000029.exe ,  8.89,  3.78,  3.68,  0.00,  0.15,  285144361,  285021000,          0,  297433222, c++, elite, mult, 0
8013101.exe ,  1.86,  0.65,  0.63,  0.00,  0.04,   68868236,   67878000,     998000,   84846732, c++, elite, mult, 0
8013101.exe ,  1.82,  0.70,  0.69,  0.00,  0.03,   62663197,   61540000,    1008000,   74818524, c++, elite, mult, 0
8013101.exe ,  1.86,  0.74,  0.71,  0.00,  0.03,   61765603,   61648000,          0,   73872731, c++, elite, mult, 0
8013101.exe ,  1.84,  0.72,  0.70,  0.00,  0.03,   62040857,   60929000,     998000,   74183912, c++, elite, mult, 0
8013101.exe ,  1.89,  0.75,  0.73,  0.00,  0.03,   62281543,   61180000,    1002000,   74589511, c++, elite, mult, 0
8013101.exe ,  1.85,  0.73,  0.71,  0.00,  0.03,   61945795,   59973000,    1966000,   74157796, c++, elite, mult, 0
8013101.exe ,  1.85,  0.72,  0.70,  0.00,  0.03,   61956536,   61926000,          0,   74187390, c++, elite, mult, 0
8013101.exe ,  1.89,  0.76,  0.73,  0.00,  0.03,   61710045,   60691000,     994000,   73726815, c++, elite, mult, 0
8013101.exe ,  1.86,  0.74,  0.72,  0.00,  0.03,   62157116,   60929000,     998000,   74378219, c++, elite, mult, 0
8013101.exe ,  1.84,  0.71,  0.69,  0.00,  0.03,   63222104,   62152000,    1002000,   75315503, c++, elite, mult, 0
8070918.exe ,  2.20,  0.84,  0.82,  0.00,  0.03,   67825843,   67777000,          0,   82439555, c++, elite, mult, 0
8070918.exe ,  2.24,  0.86,  0.83,  0.00,  0.04,   67739838,   65635000,    1988000,   79995359, c++, elite, mult, 0
8070918.exe ,  2.20,  0.88,  0.85,  0.00,  0.04,   68434295,   68340000,          0,   80658755, c++, elite, mult, 0
8070918.exe ,  2.15,  0.85,  0.83,  0.00,  0.04,   67987056,   66968000,     999000,   80156654, c++, elite, mult, 0
8070918.exe ,  2.20,  0.88,  0.85,  0.00,  0.04,   68647339,   67624000,     994000,   80818310, c++, elite, mult, 0
8070918.exe ,  2.21,  0.88,  0.86,  0.00,  0.04,   68289659,   67212000,     988000,   80413166, c++, elite, mult, 0
8070918.exe ,  2.20,  0.88,  0.85,  0.00,  0.04,   67699942,   65730000,    1991000,   79851712, c++, elite, mult, 0
8070918.exe ,  2.20,  0.87,  0.84,  0.00,  0.04,   67841800,   66811000,    1012000,   79990584, c++, elite, mult, 0
8070918.exe ,  2.18,  0.87,  0.84,  0.00,  0.04,   67523289,   67395000,          0,   79738619, c++, elite, mult, 0
8070918.exe ,  2.24,  0.88,  0.85,  0.00,  0.04,   67705874,   64615000,    2982000,   80035633, c++, elite, mult, 0
8136255.exe ,  1.95,  0.77,  0.74,  0.00,  0.03,   64811194,   64711000,          0,   77764225, c++, elite, mult, 0
8136255.exe ,  1.99,  0.76,  0.74,  0.00,  0.03,   65363702,   65234000,          0,   77517346, c++, elite, mult, 0
8136255.exe ,  1.94,  0.76,  0.73,  0.00,  0.04,   64729510,   61627000,    2981000,   77058952, c++, elite, mult, 0
8136255.exe ,  1.93,  0.75,  0.73,  0.00,  0.03,   64944354,   63947000,    1015000,   77247432, c++, elite, mult, 0
8136255.exe ,  1.94,  0.76,  0.74,  0.00,  0.03,   64986473,   62987000,    1999000,   77152466, c++, elite, mult, 0
8136255.exe ,  1.96,  0.77,  0.74,  0.00,  0.03,   65245289,   64129000,    1002000,   77456457, c++, elite, mult, 0
8136255.exe ,  1.95,  0.77,  0.75,  0.00,  0.04,   64682891,   63583000,     993000,   77002554, c++, elite, mult, 0
8136255.exe ,  1.94,  0.76,  0.74,  0.00,  0.03,   65391563,   63383000,    1980000,   77495046, c++, elite, mult, 0
8136255.exe ,  1.93,  0.75,  0.73,  0.00,  0.03,   64988302,   64015000,     984000,   77152068, c++, elite, mult, 0
8136255.exe ,  1.92,  0.75,  0.73,  0.00,  0.03,   64691075,   62681000,    1989000,   76890724, c++, elite, mult, 0
8278553.exe ,  3.93,  1.56,  1.51,  0.00,  0.07,  135204997,  134161000,    1001000,  149378765, c++, elite, mult, 0
8278553.exe ,  3.94,  1.55,  1.51,  0.00,  0.07,  135683033,  135664000,          0,  147945856, c++, elite, mult, 0
8278553.exe ,  3.94,  1.56,  1.52,  0.00,  0.07,  135410204,  134360000,    1002000,  147677740, c++, elite, mult, 0
8278553.exe ,  3.88,  1.55,  1.50,  0.00,  0.07,  132972311,  131923000,     999000,  145245163, c++, elite, mult, 0
8278553.exe ,  3.87,  1.55,  1.50,  0.00,  0.07,  130385020,  128366000,    1990000,  142509372, c++, elite, mult, 0
8278553.exe ,  3.88,  1.54,  1.50,  0.00,  0.07,  133717606,  133442000,          0,  146018300, c++, elite, mult, 0
8278553.exe ,  3.97,  1.59,  1.54,  0.00,  0.07,  136025141,  134989000,     999000,  148300097, c++, elite, mult, 0
8278553.exe ,  3.81,  1.54,  1.49,  0.00,  0.07,  128846963,  127823000,     998000,  141155679, c++, elite, mult, 0
8278553.exe ,  4.03,  1.55,  1.50,  0.00,  0.07,  135250044,  134224000,    1001000,  147570323, c++, elite, mult, 0
8278553.exe ,  3.92,  1.55,  1.51,  0.00,  0.07,  135199325,  135181000,          0,  147475205, c++, elite, mult, 0
8416472.exe ,  1.65,  0.55,  0.53,  0.00,  0.03,   63146359,   61132000,    2004000,   77665719, c++, elite, mult, 0
8416472.exe ,  1.65,  0.64,  0.62,  0.00,  0.03,   56437506,   53481000,    2971000,   68746888, c++, elite, mult, 0
8416472.exe ,  1.65,  0.64,  0.62,  0.00,  0.03,   56121614,   54114000,    2004000,   68363863, c++, elite, mult, 0
8416472.exe ,  1.65,  0.63,  0.62,  0.00,  0.03,   56380243,   54391000,    1977000,   68490680, c++, elite, mult, 0
8416472.exe ,  1.69,  0.65,  0.64,  0.00,  0.03,   56697528,   53739000,    2985000,   68900915, c++, elite, mult, 0
8416472.exe ,  1.70,  0.64,  0.61,  0.00,  0.03,   56338084,   56323000,          0,   68602892, c++, elite, mult, 0
8416472.exe ,  1.65,  0.64,  0.62,  0.00,  0.03,   55479768,   54461000,    1008000,   67703610, c++, elite, mult, 0
8416472.exe ,  1.68,  0.64,  0.62,  0.00,  0.03,   56741753,   56734000,          0,   68753545, c++, elite, mult, 0
8416472.exe ,  1.70,  0.66,  0.64,  0.00,  0.03,   56544193,   54545000,    1983000,   68691873, c++, elite, mult, 0
8416472.exe ,  1.69,  0.64,  0.61,  0.00,  0.03,   56227469,   55197000,    1003000,   68502513, c++, elite, mult, 0
8557275.exe ,  1.75,  0.68,  0.67,  0.00,  0.03,   59671995,   59645000,          0,   72308503, c++, elite, mult, 0
8557275.exe ,  1.76,  0.70,  0.68,  0.00,  0.03,   59109278,   59084000,          0,   71279726, c++, elite, mult, 0
8557275.exe ,  1.76,  0.69,  0.67,  0.00,  0.03,   59178706,   58148000,    1002000,   71372357, c++, elite, mult, 0
8557275.exe ,  1.79,  0.68,  0.66,  0.00,  0.03,   59437042,   59389000,          0,   71647055, c++, elite, mult, 0
8557275.exe ,  1.77,  0.69,  0.66,  0.00,  0.03,   59429323,   59416000,          0,   71572850, c++, elite, mult, 0
8557275.exe ,  1.80,  0.70,  0.68,  0.00,  0.03,   59635008,   57598000,    1986000,   71866375, c++, elite, mult, 0
8557275.exe ,  1.76,  0.69,  0.67,  0.00,  0.03,   59380229,   57393000,    1979000,   71452071, c++, elite, mult, 0
8557275.exe ,  1.80,  0.70,  0.67,  0.00,  0.03,   59649203,   59627000,          0,   71793325, c++, elite, mult, 0
8557275.exe ,  1.76,  0.69,  0.68,  0.00,  0.03,   59733807,   58724000,     995000,   71932404, c++, elite, mult, 0
8557275.exe ,  1.77,  0.68,  0.66,  0.00,  0.03,   59598340,   59578000,          0,   71775798, c++, elite, mult, 0
8681083.exe ,  8.88,  3.82,  3.71,  0.00,  0.15,  285420491,  284274000,    1000000,  297582485, c++, elite, mult, 0
8681083.exe ,  8.93,  3.82,  3.72,  0.00,  0.15,  285336417,  282211000,    2991000,  297558892, c++, elite, mult, 0
8681083.exe ,  8.97,  3.85,  3.75,  0.00,  0.15,  285379463,  284385000,     997000,  297688244, c++, elite, mult, 0
8681083.exe ,  8.95,  3.87,  3.77,  0.00,  0.15,  287307431,  287054000,          0,  299413140, c++, elite, mult, 0
8681083.exe ,  8.87,  3.80,  3.70,  0.00,  0.15,  285960730,  282869000,    2998000,  298111621, c++, elite, mult, 0
8681083.exe ,  8.96,  3.82,  3.71,  0.00,  0.15,  285936556,  284863000,     999000,  298268440, c++, elite, mult, 0
8681083.exe ,  8.95,  3.85,  3.74,  0.00,  0.15,  286429324,  284199000,    1994000,  298811600, c++, elite, mult, 0
8681083.exe ,  8.83,  3.79,  3.69,  0.00,  0.15,  285061957,  283934000,     999000,  297233417, c++, elite, mult, 0
8681083.exe ,  8.91,  3.78,  3.68,  0.00,  0.15,  285767965,  283725000,    1998000,  298071866, c++, elite, mult, 0
8681083.exe ,  8.94,  3.84,  3.75,  0.00,  0.15,  288728426,  288540000,          0,  300985287, c++, elite, mult, 0
8717595.exe ,  1.88,  0.68,  0.65,  0.00,  0.04,   67415515,   64349000,    3016000,   82578504, c++, elite, mult, 0
8717595.exe ,  1.84,  0.72,  0.70,  0.00,  0.03,   60924652,   56741000,    3981000,   73287252, c++, elite, mult, 0
8717595.exe ,  1.79,  0.70,  0.67,  0.00,  0.03,   60915494,   56886000,    3992000,   73082056, c++, elite, mult, 0
8717595.exe ,  1.84,  0.71,  0.69,  0.00,  0.03,   61143295,   57106000,    4007000,   73332101, c++, elite, mult, 0
8717595.exe ,  1.82,  0.70,  0.68,  0.00,  0.03,   60788873,   55768000,    4979000,   73139394, c++, elite, mult, 0
8717595.exe ,  1.82,  0.71,  0.68,  0.00,  0.03,   60869831,   54850000,    5983000,   73071553, c++, elite, mult, 0
8717595.exe ,  1.82,  0.70,  0.68,  0.00,  0.03,   60953046,   55846000,    4986000,   73288330, c++, elite, mult, 0
8717595.exe ,  1.90,  0.73,  0.70,  0.00,  0.03,   60832201,   55808000,    4982000,   72973382, c++, elite, mult, 0
8717595.exe ,  1.82,  0.71,  0.68,  0.00,  0.03,   60620635,   57548000,    2976000,   72855154, c++, elite, mult, 0
8717595.exe ,  1.81,  0.70,  0.68,  0.00,  0.03,   61104399,   55986000,    4998000,   73310968, c++, elite, mult, 0
879396.exe  ,  2.04,  0.79,  0.77,  0.00,  0.04,   68675063,   68649000,          0,   81795879, c++, elite, mult, 0
879396.exe  ,  2.01,  0.78,  0.75,  0.00,  0.04,   68850173,   67836000,     997000,   80987317, c++, elite, mult, 0
879396.exe  ,  2.01,  0.78,  0.75,  0.00,  0.04,   68755566,   66626000,    1988000,   81079766, c++, elite, mult, 0
879396.exe  ,  2.03,  0.79,  0.76,  0.00,  0.04,   68638089,   67657000,     994000,   80819200, c++, elite, mult, 0
879396.exe  ,  2.01,  0.79,  0.77,  0.00,  0.04,   69085306,   69052000,          0,   81148878, c++, elite, mult, 0
879396.exe  ,  2.02,  0.79,  0.76,  0.00,  0.04,   68522178,   68405000,          0,   80664786, c++, elite, mult, 0
879396.exe  ,  2.02,  0.79,  0.76,  0.00,  0.04,   68904020,   66947000,    1969000,   81040021, c++, elite, mult, 0
879396.exe  ,  2.04,  0.80,  0.77,  0.00,  0.04,   68800909,   68783000,          0,   80946616, c++, elite, mult, 0
879396.exe  ,  2.03,  0.79,  0.76,  0.00,  0.04,   68551557,   68528000,          0,   80630285, c++, elite, mult, 0
879396.exe  ,  2.03,  0.78,  0.76,  0.00,  0.04,   69221830,   69120000,          0,   81355775, c++, elite, mult, 0
968323.exe  ,  8.58,  3.70,  3.60,  0.00,  0.14,  279231264,  279190000,          0,  291379757, c++, elite, mult, 0
968323.exe  ,  8.73,  3.71,  3.62,  0.00,  0.14,  280049025,  278999000,     999000,  292274421, c++, elite, mult, 0
968323.exe  ,  8.66,  3.71,  3.61,  0.00,  0.14,  280033893,  278871000,     999000,  292270473, c++, elite, mult, 0
968323.exe  ,  8.61,  3.71,  3.61,  0.00,  0.14,  279614085,  278486000,     998000,  291915983, c++, elite, mult, 0
968323.exe  ,  8.75,  3.72,  3.63,  0.00,  0.14,  280567465,  280565000,          0,  292747930, c++, elite, mult, 0
968323.exe  ,  8.64,  3.71,  3.62,  0.00,  0.14,  279616623,  278467000,     998000,  291882394, c++, elite, mult, 0
968323.exe  ,  8.81,  3.78,  3.67,  0.00,  0.15,  283511759,  281452000,    1996000,  295572901, c++, elite, mult, 0
968323.exe  ,  8.74,  3.71,  3.61,  0.00,  0.14,  280099346,  280008000,          0,  292372876, c++, elite, mult, 0
968323.exe  ,  8.65,  3.72,  3.62,  0.00,  0.14,  279749692,  277634000,    1997000,  291942144, c++, elite, mult, 0
968323.exe  ,  8.63,  3.67,  3.58,  0.00,  0.14,  280138063,  279099000,    1000000,  292345706, c++, elite, mult, 0
