file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7528378.exe ,  6.59,  2.60,  2.52,  0.00,  0.12,  235172770,  226151000,    9006000,  247375565, c++, elite, sing, 0
7528378.exe ,  6.69,  2.63,  2.54,  0.00,  0.12,  235475613,  228440000,    7013000,  247835977, c++, elite, sing, 0
7528378.exe ,  6.60,  2.61,  2.52,  0.00,  0.12,  234855671,  226807000,    8028000,  247088967, c++, elite, sing, 0
7528378.exe ,  6.59,  2.59,  2.52,  0.00,  0.12,  234930509,  224889000,    9995000,  247600389, c++, elite, sing, 0
7528378.exe ,  6.76,  2.61,  2.53,  0.00,  0.12,  235773558,  227713000,    7989000,  248154936, c++, elite, sing, 0
7528378.exe ,  6.61,  2.60,  2.51,  0.00,  0.12,  235444099,  226395000,    9015000,  247675925, c++, elite, sing, 0
7573254.exe ,  2.40,  0.93,  0.89,  0.00,  0.07,   74648476,   61489000,   13104000,   86845362, c++, elite, sing, 0
7573254.exe ,  2.34,  0.91,  0.87,  0.00,  0.07,   73723284,   57505000,   16141000,   86078533, c++, elite, sing, 0
7573254.exe ,  2.44,  0.95,  0.91,  0.00,  0.07,   74557428,   59563000,   14890000,   86845613, c++, elite, sing, 0
7573254.exe ,  2.35,  0.92,  0.89,  0.00,  0.07,   74362123,   58469000,   15856000,   86715404, c++, elite, sing, 0
7573254.exe ,  2.36,  0.93,  0.89,  0.00,  0.07,   74307143,   55478000,   18822000,   86581463, c++, elite, sing, 0
7573254.exe ,  2.35,  0.92,  0.89,  0.00,  0.07,   74285201,   58204000,   16056000,   86564056, c++, elite, sing, 0
7573254.exe ,  2.31,  0.92,  0.89,  0.00,  0.07,   74253735,   53154000,   21061000,   86477041, c++, elite, sing, 0
7573254.exe ,  2.37,  0.94,  0.90,  0.00,  0.07,   74448145,   61268000,   13057000,   86730864, c++, elite, sing, 0
7573254.exe ,  2.35,  0.92,  0.89,  0.00,  0.07,   74146928,   60100000,   14023000,   86313295, c++, elite, sing, 0
7573254.exe ,  2.38,  0.92,  0.88,  0.00,  0.07,   74033171,   55913000,   17972000,   86309794, c++, elite, sing, 0
821615.exe  ,  0.86,  0.32,  0.30,  0.00,  0.02,   28722806,   16400000,   12300000,   40923135, c++, elite, sing, 0
821615.exe  ,  0.86,  0.31,  0.30,  0.00,  0.02,   28311759,   14148000,   14148000,   40735795, c++, elite, sing, 0
821615.exe  ,  0.86,  0.31,  0.29,  0.00,  0.02,   28418863,   13716000,   14696000,   40758121, c++, elite, sing, 0
821615.exe  ,  0.88,  0.31,  0.30,  0.00,  0.02,   28404230,   16635000,   11742000,   40587277, c++, elite, sing, 0
821615.exe  ,  0.91,  0.32,  0.31,  0.00,  0.02,   28699860,   13236000,   15272000,   40975369, c++, elite, sing, 0
821615.exe  ,  0.86,  0.31,  0.29,  0.00,  0.02,   28169435,   14078000,   14078000,   40531480, c++, elite, sing, 0
821615.exe  ,  0.88,  0.32,  0.31,  0.00,  0.02,   29077896,   13861000,   14851000,   41471912, c++, elite, sing, 0
821615.exe  ,  0.86,  0.31,  0.30,  0.00,  0.02,   28803205,   16442000,   12331000,   41159884, c++, elite, sing, 0
821615.exe  ,  0.85,  0.31,  0.29,  0.00,  0.02,   28685039,   16803000,   11861000,   40929158, c++, elite, sing, 0
821615.exe  ,  0.88,  0.32,  0.31,  0.00,  0.02,   28778120,   15397000,   13344000,   41043626, c++, elite, sing, 0
8248862.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3814227,    2828000,     942000,   16197373, c++, elite, sing, 0
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3606844,    2405000,    1202000,   15715090, c++, elite, sing, 0
8248862.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3607422,    2707000,     902000,   15604415, c++, elite, sing, 0
8248862.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    3883791,    3877000,          0,   16133902, c++, elite, sing, 0
8248862.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3694066,    2772000,     924000,   15919669, c++, elite, sing, 0
8248862.exe ,  0.09,  0.04,  0.05,  0.00,  0.00,    3786663,    2843000,     947000,   15984149, c++, elite, sing, 0
8248862.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3604400,    2401000,    1200000,   15775412, c++, elite, sing, 0
8248862.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3581363,    2373000,    1186000,   15771993, c++, elite, sing, 0
8248862.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3596498,    2703000,     901000,   15635808, c++, elite, sing, 0
8248862.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    3638348,    3575000,          0,   15964630, c++, elite, sing, 0
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3700751,    3699000,          0,   16773106, c++, elite, sing, 0
834019.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3698252,    3709000,          0,   15688631, c++, elite, sing, 0
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3702827,    3710000,          0,   15799627, c++, elite, sing, 0
834019.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3747714,    2808000,     936000,   15938753, c++, elite, sing, 0
834019.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3766245,    2823000,     941000,   16027095, c++, elite, sing, 0
834019.exe  ,  0.13,  0.05,  0.04,  0.00,  0.00,    3662980,    3662000,          0,   15767638, c++, elite, sing, 0
834019.exe  ,  0.09,  0.04,  0.05,  0.00,  0.00,    3730231,    2801000,     933000,   15862490, c++, elite, sing, 0
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3744488,    2814000,     938000,   15786644, c++, elite, sing, 0
834019.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3738887,    3737000,          0,   16012530, c++, elite, sing, 0
834019.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3732259,    2488000,    1244000,   15895255, c++, elite, sing, 0
835034.exe  ,  6.59,  2.56,  2.49,  0.00,  0.12,  225481248,  223444000,    1995000,  241031076, c++, elite, sing, 0
835034.exe  ,  6.47,  2.56,  2.48,  0.00,  0.12,  225062190,  225041000,          0,  237190205, c++, elite, sing, 0
835034.exe  ,  6.53,  2.58,  2.50,  0.00,  0.12,  225574103,  225467000,          0,  237797034, c++, elite, sing, 0
835034.exe  ,  6.50,  2.56,  2.48,  0.00,  0.12,  226201084,  224130000,    1992000,  238170408, c++, elite, sing, 0
835034.exe  ,  6.64,  2.60,  2.51,  0.00,  0.12,  226181516,  225206000,     996000,  238322149, c++, elite, sing, 0
835034.exe  ,  6.53,  2.60,  2.52,  0.00,  0.12,  225135458,  223108000,    2000000,  237253762, c++, elite, sing, 0
835034.exe  ,  6.51,  2.57,  2.50,  0.00,  0.12,  225480651,  223356000,    1994000,  237725377, c++, elite, sing, 0
835034.exe  ,  6.50,  2.58,  2.50,  0.00,  0.12,  225044057,  224021000,    1000000,  237155095, c++, elite, sing, 0
835034.exe  ,  6.46,  2.56,  2.48,  0.00,  0.12,  225044764,  224028000,    1000000,  237174832, c++, elite, sing, 0
835034.exe  ,  6.48,  2.56,  2.48,  0.00,  0.12,  225281428,  225257000,          0,  237340491, c++, elite, sing, 0
837979.exe  ,  0.12,  0.04,  0.05,  0.00,  0.00,    4091709,    4096000,          0,   16196559, c++, elite, sing, 0
837979.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    4049137,    3260000,     815000,   16107524, c++, elite, sing, 0
837979.exe  ,  0.12,  0.04,  0.05,  0.00,  0.00,    4108651,    4109000,          0,   16227699, c++, elite, sing, 0
837979.exe  ,  0.12,  0.04,  0.05,  0.00,  0.00,    4065184,    2033000,    2033000,   16223091, c++, elite, sing, 0
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4018172,    3013000,    1004000,   16016925, c++, elite, sing, 0
837979.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4020941,    3006000,    1002000,   16283700, c++, elite, sing, 0
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4056760,    3038000,    1012000,   16148734, c++, elite, sing, 0
837979.exe  ,  0.13,  0.05,  0.04,  0.00,  0.00,    4078195,    3049000,    1016000,   16375144, c++, elite, sing, 0
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4056796,    3036000,    1012000,   16262412, c++, elite, sing, 0
837979.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4110972,    4111000,          0,   16223411, c++, elite, sing, 0
8399465.exe ,  0.12,  0.04,  0.03,  0.00,  0.00,    5032881,    3941000,     985000,   19805689, c++, elite, sing, 0
8399465.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    3993871,    3192000,     798000,   16242320, c++, elite, sing, 0
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4000353,    4004000,          0,   16074428, c++, elite, sing, 0
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    3912716,    2938000,     979000,   16010284, c++, elite, sing, 0
8399465.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    3982735,    2966000,     988000,   16121664, c++, elite, sing, 0
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4016788,    4017000,          0,   16162392, c++, elite, sing, 0
8399465.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3895986,    3132000,     783000,   16229814, c++, elite, sing, 0
8399465.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    3975395,    1984000,    1984000,   16083770, c++, elite, sing, 0
8399465.exe ,  0.12,  0.04,  0.04,  0.00,  0.00,    4071908,    2039000,    2039000,   16219190, c++, elite, sing, 0
8399465.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    4010319,    3013000,    1004000,   16134084, c++, elite, sing, 0
8484786.exe ,  3.23,  1.27,  1.23,  0.00,  0.06,  111126011,  111025000,          0,  123392605, c++, elite, sing, 0
8484786.exe ,  3.21,  1.26,  1.23,  0.00,  0.06,  111521508,  110515000,     995000,  123694589, c++, elite, sing, 0
8484786.exe ,  3.22,  1.27,  1.23,  0.00,  0.06,  111290644,  111194000,          0,  123504600, c++, elite, sing, 0
8484786.exe ,  3.23,  1.27,  1.23,  0.00,  0.06,  111068043,  110099000,     991000,  123285356, c++, elite, sing, 0
8484786.exe ,  3.24,  1.27,  1.22,  0.00,  0.06,  111542781,  111479000,          0,  123776032, c++, elite, sing, 0
8484786.exe ,  3.26,  1.27,  1.24,  0.00,  0.06,  111832289,  110822000,     998000,  124053095, c++, elite, sing, 0
8484786.exe ,  3.21,  1.26,  1.22,  0.00,  0.06,  111567554,  110497000,     995000,  123641242, c++, elite, sing, 0
8484786.exe ,  3.21,  1.25,  1.22,  0.00,  0.06,  111470412,  110465000,     995000,  123602262, c++, elite, sing, 0
8484786.exe ,  3.25,  1.26,  1.22,  0.00,  0.06,  111835863,  108750000,    2965000,  124049772, c++, elite, sing, 0
8484786.exe ,  3.22,  1.26,  1.21,  0.00,  0.06,  111550311,  111531000,          0,  123745339, c++, elite, sing, 0
8561386.exe ,  3.19,  1.25,  1.22,  0.00,  0.06,  108054371,  107964000,          0,  120326729, c++, elite, sing, 0
8561386.exe ,  3.13,  1.24,  1.20,  0.00,  0.06,  107988097,  106977000,     999000,  120101255, c++, elite, sing, 0
8561386.exe ,  3.14,  1.23,  1.19,  0.00,  0.06,  107466209,  105500000,    1990000,  119643356, c++, elite, sing, 0
8561386.exe ,  3.14,  1.24,  1.19,  0.00,  0.06,  107457657,  107445000,          0,  119668870, c++, elite, sing, 0
8561386.exe ,  3.10,  1.22,  1.19,  0.00,  0.05,  107753442,  106633000,     996000,  120024276, c++, elite, sing, 0
8561386.exe ,  3.12,  1.22,  1.18,  0.00,  0.06,  107724705,  107761000,          0,  119882998, c++, elite, sing, 0
8561386.exe ,  3.12,  1.23,  1.19,  0.00,  0.06,  107807523,  107794000,          0,  119995585, c++, elite, sing, 0
8561386.exe ,  3.16,  1.23,  1.20,  0.00,  0.05,  108372455,  106374000,    1988000,  120554071, c++, elite, sing, 0
8561386.exe ,  3.12,  1.23,  1.19,  0.00,  0.05,  107785952,  107774000,          0,  119930928, c++, elite, sing, 0
8561386.exe ,  3.13,  1.23,  1.19,  0.00,  0.06,  107888940,  106870000,     998000,  120128427, c++, elite, sing, 0
902968.exe  ,  5.21,  2.06,  2.00,  0.00,  0.09,  181253960,  180246000,     995000,  193515662, c++, elite, sing, 0
902968.exe  ,  5.29,  2.07,  2.00,  0.00,  0.09,  180872415,  180792000,          0,  193057548, c++, elite, sing, 0
902968.exe  ,  5.26,  2.07,  2.01,  0.00,  0.09,  181064392,  180971000,          0,  193179036, c++, elite, sing, 0
902968.exe  ,  5.27,  2.08,  2.02,  0.00,  0.09,  181481064,  180362000,     996000,  193680014, c++, elite, sing, 0
902968.exe  ,  5.21,  2.08,  2.01,  0.00,  0.09,  180844952,  179838000,     999000,  193079227, c++, elite, sing, 0
902968.exe  ,  5.19,  2.06,  2.01,  0.00,  0.09,  180897653,  179886000,     999000,  193126968, c++, elite, sing, 0
902968.exe  ,  5.21,  2.06,  2.00,  0.00,  0.09,  180950866,  178955000,    1999000,  193062062, c++, elite, sing, 0
902968.exe  ,  5.23,  2.09,  2.02,  0.00,  0.09,  180975851,  179851000,     999000,  193177864, c++, elite, sing, 0
902968.exe  ,  5.25,  2.08,  2.00,  0.00,  0.09,  181062390,  180041000,    1000000,  193514195, c++, elite, sing, 0
902968.exe  ,  5.22,  2.07,  2.00,  0.00,  0.09,  181059105,  181047000,          0,  193263058, c++, elite, sing, 0
907195.exe  ,  0.72,  0.27,  0.26,  0.00,  0.02,   23892172,   18887000,    4970000,   36588237, c++, elite, sing, 0
907195.exe  ,  0.73,  0.27,  0.26,  0.00,  0.02,   23779924,   18592000,    5164000,   36029135, c++, elite, sing, 0
907195.exe  ,  0.74,  0.27,  0.26,  0.00,  0.02,   24092271,   19059000,    5015000,   36373074, c++, elite, sing, 0
907195.exe  ,  0.75,  0.29,  0.27,  0.00,  0.02,   24053761,   18032000,    6010000,   36442691, c++, elite, sing, 0
907195.exe  ,  0.71,  0.27,  0.26,  0.00,  0.02,   24018059,   18916000,    4978000,   36293475, c++, elite, sing, 0
907195.exe  ,  0.74,  0.28,  0.26,  0.00,  0.02,   23650244,   19689000,    3937000,   35825134, c++, elite, sing, 0
907195.exe  ,  0.72,  0.28,  0.27,  0.00,  0.02,   23965194,   20935000,    2990000,   36332363, c++, elite, sing, 0
907195.exe  ,  0.71,  0.27,  0.26,  0.00,  0.02,   23744816,   19806000,    3961000,   35972998, c++, elite, sing, 0
907195.exe  ,  0.72,  0.28,  0.27,  0.00,  0.02,   24101468,   17065000,    7026000,   36311188, c++, elite, sing, 0
907195.exe  ,  0.71,  0.27,  0.26,  0.00,  0.02,   23974140,   22928000,     996000,   36186842, c++, elite, sing, 0
913271.exe  ,  0.48,  0.16,  0.15,  0.00,  0.01,   16951670,    6353000,   10588000,   29872407, c++, elite, sing, 0
913271.exe  ,  0.48,  0.17,  0.17,  0.00,  0.01,   15995103,    5992000,    9987000,   28170427, c++, elite, sing, 0
913271.exe  ,  0.48,  0.18,  0.17,  0.00,  0.01,   16065789,    4277000,   11763000,   28300917, c++, elite, sing, 0
913271.exe  ,  0.51,  0.18,  0.17,  0.00,  0.01,   15972041,    7909000,    7909000,   28346942, c++, elite, sing, 0
913271.exe  ,  0.50,  0.18,  0.17,  0.00,  0.01,   16043699,    7008000,    9010000,   28470106, c++, elite, sing, 0
913271.exe  ,  0.48,  0.18,  0.17,  0.00,  0.01,   16028224,    7994000,    7994000,   28334643, c++, elite, sing, 0
913271.exe  ,  0.49,  0.18,  0.17,  0.00,  0.01,   16126553,    5037000,   11081000,   28426295, c++, elite, sing, 0
913271.exe  ,  0.48,  0.18,  0.18,  0.00,  0.01,   16310843,    5766000,   10572000,   28716578, c++, elite, sing, 0
913271.exe  ,  0.51,  0.19,  0.17,  0.00,  0.01,   16103589,    6032000,   10054000,   28423049, c++, elite, sing, 0
913271.exe  ,  0.48,  0.18,  0.17,  0.00,  0.01,   15989350,    7972000,    7972000,   28239631, c++, elite, sing, 0
917051.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4004270,    3007000,    1002000,   16335781, c++, elite, sing, 0
917051.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    3991309,    2997000,     999000,   16561349, c++, elite, sing, 0
917051.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    3981695,    2658000,    1329000,   16225733, c++, elite, sing, 0
917051.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    4016126,    2007000,    2007000,   16205519, c++, elite, sing, 0
917051.exe  ,  0.13,  0.04,  0.04,  0.00,  0.00,    4020358,    3020000,    1006000,   16318036, c++, elite, sing, 0
917051.exe  ,  0.13,  0.05,  0.05,  0.00,  0.00,    4107484,    3054000,    1018000,   16307897, c++, elite, sing, 0
917051.exe  ,  0.13,  0.05,  0.04,  0.00,  0.00,    4012363,    3005000,    1001000,   16210757, c++, elite, sing, 0
917051.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    3952503,    2960000,     986000,   16112687, c++, elite, sing, 0
917051.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    4008163,    2636000,    1318000,   16636845, c++, elite, sing, 0
917051.exe  ,  0.12,  0.05,  0.05,  0.00,  0.00,    3992408,    2978000,     992000,   16156350, c++, elite, sing, 0
