file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6993680.exe ,  6.34,  0.75,  0.62,  0.00,  0.19,  377701514,  374744000,    3005000,  419385235, c++, elite, sing, 2
6993680.exe ,  6.39,  0.76,  0.63,  0.00,  0.20,  384960197,  382004000,    3007000,  427031883, c++, elite, sing, 2
6993680.exe ,  6.49,  0.77,  0.63,  0.00,  0.20,  385053570,  379120000,    6001000,  427352073, c++, elite, sing, 2
720324.exe  , 16.39,  1.94,  1.56,  0.00,  0.59,  979952051,  488984000,  490984000, 1022155263, c++, elite, sing, 2
720324.exe  , 16.56,  1.95,  1.58,  0.00,  0.59,  984842707,  515816000,  468833000, 1027168027, c++, elite, sing, 2
720324.exe  , 17.51,  2.07,  1.68,  0.00,  0.63, 1052622015,  494366000,  558284000, 1094468295, c++, elite, sing, 2
720324.exe  , 17.23,  2.04,  1.65,  0.00,  0.62, 1034754378,  465329000,  569402000, 1076521979, c++, elite, sing, 2
720324.exe  , 17.81,  2.11,  1.71,  0.00,  0.64, 1071725212,  561346000,  510315000, 1113710262, c++, elite, sing, 2
720324.exe  , 17.38,  2.05,  1.66,  0.00,  0.62, 1043269107,  542842000,  499854000, 1085478362, c++, elite, sing, 2
720324.exe  , 17.56,  2.06,  1.67,  0.00,  0.62, 1046966523,  516433000,  530445000, 1089747194, c++, elite, sing, 2
720324.exe  , 17.72,  2.10,  1.70,  0.00,  0.63, 1064846399,  536864000,  527866000, 1107151580, c++, elite, sing, 2
720324.exe  , 18.08,  2.12,  1.72,  0.00,  0.64, 1077371396,  561201000,  516185000, 1120114836, c++, elite, sing, 2
720324.exe  , 18.26,  2.14,  1.73,  0.00,  0.64, 1086382677,  570205000,  516186000, 1128654112, c++, elite, sing, 2
7309424.exe ,  7.05,  0.83,  0.68,  0.00,  0.22,  420434952,  417462000,    3003000,  461985759, c++, elite, sing, 2
7309424.exe ,  7.04,  0.83,  0.68,  0.00,  0.21,  416907676,  411676000,    4983000,  458982473, c++, elite, sing, 2
7309424.exe ,  7.35,  0.84,  0.69,  0.00,  0.22,  424227962,  418285000,    5989000,  466151758, c++, elite, sing, 2
7309424.exe ,  7.12,  0.82,  0.67,  0.00,  0.21,  415126472,  411179000,    4001000,  457165764, c++, elite, sing, 2
7309424.exe ,  7.19,  0.84,  0.69,  0.00,  0.22,  421276251,  415810000,    4985000,  463021399, c++, elite, sing, 2
7309424.exe ,  7.17,  0.83,  0.68,  0.00,  0.21,  418163581,  412044000,    5986000,  460180459, c++, elite, sing, 2
7309424.exe ,  7.09,  0.82,  0.67,  0.00,  0.21,  413076150,  407598000,    4995000,  455312492, c++, elite, sing, 2
7309424.exe ,  6.67,  0.77,  0.64,  0.00,  0.20,  391683104,  387748000,    3987000,  433359966, c++, elite, sing, 2
7309424.exe ,  6.71,  0.77,  0.64,  0.00,  0.20,  389432262,  384994000,    3999000,  431153430, c++, elite, sing, 2
7309424.exe ,  6.67,  0.77,  0.63,  0.00,  0.20,  389021654,  381016000,    7979000,  430823726, c++, elite, sing, 2
7341220.exe ,  7.23,  0.86,  0.71,  0.00,  0.22,  423633076,  419636000,    4006000,  465837307, c++, elite, sing, 2
7341220.exe ,  7.05,  0.82,  0.67,  0.00,  0.21,  407791514,  401578000,    5978000,  449942304, c++, elite, sing, 2
7341220.exe ,  6.62,  0.77,  0.64,  0.00,  0.20,  385600811,  379573000,    6009000,  427243104, c++, elite, sing, 2
7341220.exe ,  6.85,  0.81,  0.67,  0.00,  0.20,  397632388,  391650000,    6009000,  439768044, c++, elite, sing, 2
7341220.exe ,  7.15,  0.83,  0.69,  0.00,  0.21,  417816128,  410853000,    7014000,  459827709, c++, elite, sing, 2
7341220.exe ,  7.13,  0.83,  0.68,  0.00,  0.21,  417499900,  412527000,    5006000,  459411058, c++, elite, sing, 2
7341220.exe ,  7.48,  0.88,  0.72,  0.00,  0.22,  437064075,  429776000,    6996000,  479298383, c++, elite, sing, 2
7341220.exe ,  7.12,  0.83,  0.69,  0.00,  0.21,  419069275,  412148000,    6985000,  461137376, c++, elite, sing, 2
7341220.exe ,  6.98,  0.82,  0.68,  0.00,  0.21,  407019677,  401705000,    5008000,  448938449, c++, elite, sing, 2
7341220.exe ,  6.91,  0.81,  0.67,  0.00,  0.21,  402445431,  397364000,    4992000,  444092240, c++, elite, sing, 2
7465111.exe , 15.88,  1.85,  1.49,  0.00,  0.57,  930093854,  472351000,  457340000,  971951607, c++, elite, sing, 2
7465111.exe , 15.84,  1.84,  1.48,  0.00,  0.57,  933212567,  497120000,  436105000,  975257587, c++, elite, sing, 2
7465111.exe , 16.44,  1.89,  1.52,  0.00,  0.58,  970908794,  505969000,  464971000, 1012739783, c++, elite, sing, 2
7465111.exe , 16.52,  1.90,  1.53,  0.00,  0.59,  968584826,  488281000,  480277000, 1007432345, c++, elite, sing, 2
7465111.exe , 16.85,  1.98,  1.61,  0.00,  0.60,  994385227,  539165000,  455140000, 1036298412, c++, elite, sing, 2
7465111.exe , 17.17,  1.99,  1.60,  0.00,  0.60, 1008246790,  473120000,  535136000, 1051324556, c++, elite, sing, 2
7465111.exe , 16.91,  1.95,  1.58,  0.00,  0.59,  991986934,  481001000,  511001000, 1033890173, c++, elite, sing, 2
7465111.exe , 16.70,  1.91,  1.53,  0.00,  0.59,  982897707,  556882000,  425910000, 1024866709, c++, elite, sing, 2
7465111.exe , 16.22,  1.88,  1.52,  0.00,  0.57,  946464457,  470731000,  475728000,  988258046, c++, elite, sing, 2
7465111.exe , 16.67,  1.91,  1.54,  0.00,  0.59,  984450871,  507225000,  477212000, 1028157119, c++, elite, sing, 2
7649680.exe , 19.99,  2.28,  1.82,  0.00,  0.82, 1154169623,  588611000,  564627000, 1196105067, c++, elite, sing, 2
7649680.exe , 19.58,  2.23,  1.79,  0.00,  0.81, 1134353716,  602857000,  530874000, 1176392880, c++, elite, sing, 2
7649680.exe , 20.04,  2.31,  1.85,  0.00,  0.83, 1167663532,  627787000,  538817000, 1209819464, c++, elite, sing, 2
7649680.exe , 19.73,  2.24,  1.79,  0.00,  0.81, 1144186529,  599710000,  543737000, 1185686162, c++, elite, sing, 2
7649680.exe , 20.68,  2.39,  1.92,  0.00,  0.85, 1207084984,  641637000,  564680000, 1249179351, c++, elite, sing, 2
7649680.exe , 21.07,  2.42,  1.94,  0.00,  0.86, 1228633259,  652843000,  574862000, 1270948524, c++, elite, sing, 2
7649680.exe , 20.35,  2.33,  1.87,  0.00,  0.84, 1184579243,  625443000,  558503000, 1226171645, c++, elite, sing, 2
7649680.exe , 19.91,  2.25,  1.80,  0.00,  0.82, 1147902717,  599412000,  547463000, 1189794187, c++, elite, sing, 2
7649680.exe , 19.69,  2.23,  1.79,  0.00,  0.81, 1137381527,  605161000,  531264000, 1179051907, c++, elite, sing, 2
7649680.exe , 20.54,  2.35,  1.89,  0.00,  0.84, 1190548093,  662294000,  527438000, 1232584347, c++, elite, sing, 2
7721509.exe , 22.31,  2.53,  2.01,  0.00,  0.93, 1280411570,  656190000,  624230000, 1322511114, c++, elite, sing, 2
7721509.exe , 22.86,  2.60,  2.07,  0.00,  0.95, 1317284792,  647141000,  670146000, 1359371063, c++, elite, sing, 2
7721509.exe , 22.46,  2.56,  2.04,  0.00,  0.94, 1299130338,  660543000,  638558000, 1341100879, c++, elite, sing, 2
7721509.exe , 23.12,  2.62,  2.08,  0.00,  0.96, 1334304448,  680150000,  654144000, 1376705292, c++, elite, sing, 2
7721509.exe , 23.80,  2.70,  2.16,  0.00,  0.99, 1369049923,  699845000,  668852000, 1411288238, c++, elite, sing, 2
7721509.exe , 23.44,  2.65,  2.11,  0.00,  0.98, 1347693273,  682374000,  665389000, 1390649699, c++, elite, sing, 2
7721509.exe , 23.01,  2.61,  2.08,  0.00,  0.96, 1325345832,  662175000,  663176000, 1367303828, c++, elite, sing, 2
7721509.exe , 23.73,  2.68,  2.13,  0.00,  0.98, 1356972021,  692928000,  663931000, 1399443746, c++, elite, sing, 2
7721509.exe , 23.87,  2.73,  2.18,  0.00,  0.99, 1373301956,  698053000,  675051000, 1415980549, c++, elite, sing, 2
7721509.exe , 23.50,  2.67,  2.13,  0.00,  0.98, 1350490000,  676939000,  672939000, 1392796785, c++, elite, sing, 2
7926038.exe ,  5.77,  0.66,  0.54,  0.00,  0.17,  330136580,  326267000,    3991000,  376324946, c++, elite, sing, 2
7926038.exe ,  5.54,  0.65,  0.54,  0.00,  0.17,  326087609,  322151000,    4001000,  371908302, c++, elite, sing, 2
7926038.exe ,  5.62,  0.65,  0.53,  0.00,  0.17,  326752042,  322843000,    4010000,  372962765, c++, elite, sing, 2
7926038.exe ,  5.60,  0.66,  0.54,  0.00,  0.17,  327130893,  323209000,    4002000,  373084646, c++, elite, sing, 2
7926038.exe ,  5.61,  0.66,  0.55,  0.00,  0.17,  326430936,  321238000,    4988000,  372486921, c++, elite, sing, 2
7926038.exe ,  5.54,  0.65,  0.53,  0.00,  0.17,  326228417,  322336000,    3991000,  372096806, c++, elite, sing, 2
7926038.exe ,  5.58,  0.64,  0.53,  0.00,  0.17,  326230785,  322073000,    4000000,  372369025, c++, elite, sing, 2
7926038.exe ,  5.57,  0.67,  0.55,  0.00,  0.17,  326596762,  322697000,    4008000,  372850659, c++, elite, sing, 2
7926038.exe ,  5.60,  0.66,  0.54,  0.00,  0.17,  326698806,  320571000,    5991000,  372676695, c++, elite, sing, 2
7926038.exe ,  5.56,  0.65,  0.53,  0.00,  0.17,  326130836,  322224000,    3990000,  372080554, c++, elite, sing, 2
8032489.exe ,  5.64,  0.67,  0.55,  0.00,  0.17,  330249434,  327302000,    3002000,  372739466, c++, elite, sing, 2
8032489.exe ,  6.05,  0.70,  0.57,  0.00,  0.18,  352916026,  348706000,    3985000,  395313115, c++, elite, sing, 2
8032489.exe ,  6.07,  0.70,  0.58,  0.00,  0.18,  357327562,  355388000,    2002000,  401876325, c++, elite, sing, 2
8032489.exe ,  5.95,  0.69,  0.57,  0.00,  0.18,  348258309,  343002000,    5000000,  390577997, c++, elite, sing, 2
8032489.exe ,  6.00,  0.70,  0.57,  0.00,  0.18,  352455755,  349524000,    3004000,  394589920, c++, elite, sing, 2
8032489.exe ,  6.21,  0.73,  0.60,  0.00,  0.19,  367253251,  364032000,    2992000,  409806899, c++, elite, sing, 2
8032489.exe ,  6.10,  0.72,  0.59,  0.00,  0.18,  361664642,  356779000,    4982000,  407428034, c++, elite, sing, 2
8032489.exe ,  6.08,  0.71,  0.58,  0.00,  0.19,  361558547,  358331000,    3002000,  407620930, c++, elite, sing, 2
8032489.exe ,  6.24,  0.73,  0.60,  0.00,  0.19,  369081849,  364045000,    5000000,  414972323, c++, elite, sing, 2
8032489.exe ,  6.10,  0.72,  0.59,  0.00,  0.19,  363671089,  358413000,    4991000,  410096086, c++, elite, sing, 2
8240027.exe ,  7.52,  0.89,  0.74,  0.00,  0.23,  441926010,  435623000,    6008000,  484925406, c++, elite, sing, 2
8240027.exe ,  7.79,  0.92,  0.75,  0.00,  0.23,  458586404,  452689000,    5995000,  505693513, c++, elite, sing, 2
8240027.exe ,  7.62,  0.89,  0.73,  0.00,  0.23,  448392454,  442413000,    6005000,  491485978, c++, elite, sing, 2
8240027.exe ,  7.64,  0.90,  0.74,  0.00,  0.23,  454130779,  447812000,    5997000,  500975086, c++, elite, sing, 2
8240027.exe ,  7.62,  0.90,  0.74,  0.00,  0.23,  453195824,  446221000,    7003000,  495803771, c++, elite, sing, 2
8240027.exe ,  7.71,  0.90,  0.74,  0.00,  0.23,  454438760,  449235000,    5002000,  500723251, c++, elite, sing, 2
8240027.exe ,  7.02,  0.83,  0.68,  0.00,  0.21,  416369890,  410432000,    5991000,  462145862, c++, elite, sing, 2
8240027.exe ,  7.63,  0.89,  0.74,  0.00,  0.23,  448649360,  442707000,    6009000,  494999169, c++, elite, sing, 2
8240027.exe ,  7.56,  0.89,  0.73,  0.00,  0.23,  445089879,  438397000,    5978000,  491723323, c++, elite, sing, 2
8240027.exe ,  7.54,  0.90,  0.74,  0.00,  0.23,  446286076,  438346000,    8006000,  492399976, c++, elite, sing, 2
8459493.exe , 23.83,  2.75,  2.23,  0.00,  0.80, 1389775131,  930511000,  459252000, 1431701084, c++, elite, sing, 2
8459493.exe , 24.15,  2.79,  2.27,  0.00,  0.81, 1413819247,  924485000,  489257000, 1456109730, c++, elite, sing, 2
8459493.exe , 23.31,  2.68,  2.17,  0.00,  0.78, 1357199317,  994118000,  363043000, 1402570303, c++, elite, sing, 2
8459493.exe , 23.16,  2.66,  2.16,  0.00,  0.78, 1357399142,  875189000,  482104000, 1399399840, c++, elite, sing, 2
8459493.exe , 23.04,  2.62,  2.12,  0.00,  0.78, 1353778634,  900762000,  452880000, 1395947547, c++, elite, sing, 2
8459493.exe , 22.93,  2.62,  2.13,  0.00,  0.77, 1336318486,  922233000,  414104000, 1378074133, c++, elite, sing, 2
8459493.exe , 23.19,  2.67,  2.17,  0.00,  0.78, 1355870694,  946215000,  409660000, 1395685288, c++, elite, sing, 2
8459493.exe , 23.21,  2.67,  2.17,  0.00,  0.78, 1355517394,  906970000,  448491000, 1397451373, c++, elite, sing, 2
8459493.exe , 23.61,  2.71,  2.20,  0.00,  0.80, 1385304719,  893193000,  492106000, 1427178741, c++, elite, sing, 2
8459493.exe , 23.34,  2.71,  2.20,  0.00,  0.79, 1367778019,  967140000,  400643000, 1409740298, c++, elite, sing, 2
8576029.exe , 16.49,  1.89,  1.53,  0.00,  0.58,  960869147,  467413000,  493436000, 1002734034, c++, elite, sing, 2
8576029.exe , 16.49,  1.85,  1.49,  0.00,  0.58,  959675481,  484297000,  475310000, 1001735906, c++, elite, sing, 2
8576029.exe , 16.51,  1.85,  1.49,  0.00,  0.57,  934268885,  478162000,  456155000,  976061835, c++, elite, sing, 2
8576029.exe , 15.55,  1.80,  1.45,  0.00,  0.55,  905977385,  374322000,  531457000,  947906100, c++, elite, sing, 2
8576029.exe , 16.51,  1.88,  1.52,  0.00,  0.58,  960125678,  490581000,  469599000, 1002028113, c++, elite, sing, 2
8576029.exe , 16.47,  1.91,  1.55,  0.00,  0.58,  961158624,  469446000,  491467000, 1002893729, c++, elite, sing, 2
8576029.exe , 16.50,  1.89,  1.53,  0.00,  0.58,  966260600,  461052000,  505057000, 1010715398, c++, elite, sing, 2
8576029.exe , 15.70,  1.80,  1.45,  0.00,  0.55,  914468680,  436222000,  478243000,  956092955, c++, elite, sing, 2
8576029.exe , 16.40,  1.86,  1.50,  0.00,  0.58,  958694055,  435378000,  523253000, 1000847580, c++, elite, sing, 2
8576029.exe , 16.55,  1.89,  1.52,  0.00,  0.58,  961340190,  495161000,  466210000, 1003290330, c++, elite, sing, 2
8578083.exe ,  4.38,  0.51,  0.42,  0.00,  0.13,  254030115,  251838000,    2006000,  295874670, c++, elite, sing, 2
8578083.exe ,  4.27,  0.49,  0.40,  0.00,  0.13,  248930768,  246965000,    2007000,  291267606, c++, elite, sing, 2
8578083.exe ,  4.31,  0.50,  0.41,  0.00,  0.13,  249614319,  246570000,    2994000,  291512970, c++, elite, sing, 2
8578083.exe ,  4.44,  0.52,  0.43,  0.00,  0.13,  260917529,  258947000,    2007000,  303416266, c++, elite, sing, 2
8578083.exe ,  4.45,  0.52,  0.42,  0.00,  0.13,  261189254,  256245000,    5004000,  304520538, c++, elite, sing, 2
8578083.exe ,  4.49,  0.52,  0.42,  0.00,  0.13,  262053050,  257774000,    3996000,  306156704, c++, elite, sing, 2
8578083.exe ,  4.60,  0.54,  0.44,  0.00,  0.14,  270775495,  266874000,    3983000,  312681385, c++, elite, sing, 2
8578083.exe ,  4.58,  0.53,  0.44,  0.00,  0.14,  270130332,  265194000,    5003000,  312221748, c++, elite, sing, 2
8578083.exe ,  4.72,  0.55,  0.45,  0.00,  0.14,  278273947,  274299000,    4004000,  323611015, c++, elite, sing, 2
8578083.exe ,  4.41,  0.51,  0.42,  0.00,  0.13,  258483453,  254500000,    4007000,  300271502, c++, elite, sing, 2
8602618.exe , 18.03,  2.06,  1.67,  0.00,  0.63, 1058210910,  612141000,  446102000, 1100389579, c++, elite, sing, 2
8602618.exe , 17.44,  2.02,  1.64,  0.00,  0.61, 1023614178,  548203000,  475309000, 1065860126, c++, elite, sing, 2
8602618.exe , 18.97,  2.21,  1.79,  0.00,  0.66, 1121300197,  574175000,  547167000, 1166668847, c++, elite, sing, 2
8602618.exe , 18.81,  2.18,  1.76,  0.00,  0.65, 1106395094,  521206000,  585231000, 1150049910, c++, elite, sing, 2
8602618.exe , 18.04,  2.10,  1.70,  0.00,  0.63, 1069262510,  600152000,  469119000, 1111568461, c++, elite, sing, 2
8602618.exe , 18.41,  2.13,  1.72,  0.00,  0.64, 1078315576,  582177000,  496151000, 1120804216, c++, elite, sing, 2
8602618.exe , 18.26,  2.11,  1.71,  0.00,  0.64, 1077865163,  586488000,  491408000, 1120272969, c++, elite, sing, 2
8602618.exe , 17.99,  2.09,  1.69,  0.00,  0.63, 1057404130,  591182000,  466143000, 1099528079, c++, elite, sing, 2
8602618.exe , 18.20,  2.11,  1.71,  0.00,  0.63, 1071374615,  576053000,  495046000, 1115981900, c++, elite, sing, 2
8602618.exe , 18.28,  2.13,  1.72,  0.00,  0.64, 1081030198,  593458000,  487554000, 1124067967, c++, elite, sing, 2
919709.exe  , 21.97,  2.53,  2.03,  0.00,  0.89, 1274669030,  717855000,  555888000, 1317334542, c++, elite, sing, 2
919709.exe  , 23.19,  2.68,  2.16,  0.00,  0.93, 1354477187,  689894000,  663898000, 1403485620, c++, elite, sing, 2
919709.exe  , 22.66,  2.59,  2.08,  0.00,  0.91, 1319042357,  672741000,  645751000, 1365492404, c++, elite, sing, 2
919709.exe  , 22.10,  2.53,  2.03,  0.00,  0.90, 1287142822,  693624000,  592679000, 1333181629, c++, elite, sing, 2
919709.exe  , 21.91,  2.50,  2.00,  0.00,  0.89, 1278955801,  669013000,  609101000, 1324893097, c++, elite, sing, 2
919709.exe  , 22.42,  2.57,  2.06,  0.00,  0.91, 1303350243,  707680000,  594731000, 1345513141, c++, elite, sing, 2
919709.exe  , 22.10,  2.55,  2.06,  0.00,  0.89, 1282199135,  721545000,  559647000, 1328710014, c++, elite, sing, 2
919709.exe  , 22.22,  2.54,  2.04,  0.00,  0.90, 1293490643,  716769000,  575815000, 1339588128, c++, elite, sing, 2
919709.exe  , 21.75,  2.47,  1.98,  0.00,  0.88, 1266036788,  688112000,  577255000, 1311933306, c++, elite, sing, 2
919709.exe  , 21.24,  2.42,  1.93,  0.00,  0.87, 1234991315,  686595000,  547677000, 1276973529, c++, elite, sing, 2
976549.exe  , 20.70,  2.35,  1.88,  0.00,  0.84, 1193490093,  590878000,  601875000, 1235369396, c++, elite, sing, 2
976549.exe  , 20.46,  2.33,  1.87,  0.00,  0.84, 1185869234,  618060000,  567055000, 1228902346, c++, elite, sing, 2
976549.exe  , 20.54,  2.33,  1.86,  0.00,  0.84, 1185641743,  613033000,  572031000, 1229545297, c++, elite, sing, 2
976549.exe  , 20.67,  2.34,  1.88,  0.00,  0.84, 1189546425,  608745000,  579757000, 1233195552, c++, elite, sing, 2
976549.exe  , 20.36,  2.32,  1.86,  0.00,  0.84, 1177619270,  624931000,  551939000, 1219803502, c++, elite, sing, 2
976549.exe  , 20.70,  2.33,  1.87,  0.00,  0.84, 1187537510,  620836000,  565850000, 1230870695, c++, elite, sing, 2
976549.exe  , 20.71,  2.35,  1.88,  0.00,  0.84, 1195239571,  622603000,  571636000, 1237591595, c++, elite, sing, 2
976549.exe  , 20.28,  2.28,  1.83,  0.00,  0.82, 1166449012,  594846000,  570852000, 1211107632, c++, elite, sing, 2
976549.exe  , 20.24,  2.29,  1.83,  0.00,  0.82, 1163263541,  586668000,  575674000, 1205444708, c++, elite, sing, 2
976549.exe  , 20.18,  2.28,  1.83,  0.00,  0.82, 1161228409,  611556000,  548602000, 1205138905, c++, elite, sing, 2
