file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  3.93,  1.23,  1.17,  0.00,  0.08,  154114585,  116078000,   38025000,  167400406, c++, elite, mult, 8
6801844.exe ,  3.78,  1.21,  1.16,  0.00,  0.08,  152891655,  117917000,   34975000,  166477397, c++, elite, mult, 8
6967734.exe ,  3.78,  1.21,  1.15,  0.00,  0.08,  153472489,  113349000,   40123000,  167309966, c++, elite, mult, 8
6967734.exe ,  3.76,  1.22,  1.17,  0.00,  0.08,  153164646,  114338000,   38775000,  166938820, c++, elite, mult, 8
6967734.exe ,  3.72,  1.21,  1.15,  0.00,  0.08,  153114558,  116083000,   37026000,  166600391, c++, elite, mult, 8
6967734.exe ,  3.80,  1.21,  1.16,  0.00,  0.08,  152696550,  108788000,   43914000,  166105292, c++, elite, mult, 8
6967734.exe ,  3.75,  1.22,  1.17,  0.00,  0.08,  153130859,  121042000,   32011000,  166609743, c++, elite, mult, 8
6967734.exe ,  3.76,  1.23,  1.17,  0.00,  0.08,  153782049,  119752000,   33929000,  167568085, c++, elite, mult, 8
6967734.exe ,  3.89,  1.22,  1.16,  0.00,  0.08,  152495874,  124588000,   27907000,  166300156, c++, elite, mult, 8
6967734.exe ,  3.74,  1.21,  1.16,  0.00,  0.08,  152735530,  118560000,   34161000,  166447939, c++, elite, mult, 8
6967734.exe ,  3.72,  1.22,  1.17,  0.00,  0.08,  153094526,  119047000,   34013000,  166710905, c++, elite, mult, 8
6967734.exe ,  3.87,  1.22,  1.16,  0.00,  0.08,  152520942,  124246000,   28055000,  166223751, c++, elite, mult, 8
6977351.exe ,  3.71,  1.21,  1.16,  0.00,  0.08,  152483096,  117354000,   35105000,  166159318, c++, elite, mult, 8
6977351.exe ,  3.84,  1.21,  1.16,  0.00,  0.08,  152181010,  111075000,   41028000,  165838202, c++, elite, mult, 8
6977351.exe ,  3.72,  1.21,  1.16,  0.00,  0.08,  151948052,  120960000,   30989000,  165562630, c++, elite, mult, 8
6977351.exe ,  3.72,  1.21,  1.16,  0.00,  0.08,  152369737,  126316000,   26065000,  166415533, c++, elite, mult, 8
6977351.exe ,  4.03,  1.24,  1.18,  0.00,  0.08,  155398347,  117296000,   38096000,  168605016, c++, elite, mult, 8
6977351.exe ,  3.72,  1.20,  1.15,  0.00,  0.08,  154194048,  122165000,   32043000,  168799040, c++, elite, mult, 8
6977351.exe ,  3.73,  1.21,  1.16,  0.00,  0.08,  153583717,  109706000,   43882000,  167751132, c++, elite, mult, 8
6977351.exe ,  3.89,  1.22,  1.16,  0.00,  0.08,  152896922,  118636000,   34183000,  166761096, c++, elite, mult, 8
6977351.exe ,  3.72,  1.21,  1.15,  0.00,  0.08,  151672567,  121516000,   30128000,  165163396, c++, elite, mult, 8
6977351.exe ,  3.72,  1.22,  1.16,  0.00,  0.08,  152883967,  114913000,   37971000,  166300408, c++, elite, mult, 8
6984030.exe ,  2.47,  0.79,  0.75,  0.00,  0.05,   99331902,   62202000,   37120000,  112998853, c++, elite, mult, 8
6984030.exe ,  2.52,  0.79,  0.75,  0.00,  0.05,  103714069,   72806000,   30918000,  117169871, c++, elite, mult, 8
6984030.exe ,  2.47,  0.81,  0.76,  0.00,  0.05,  100152502,   69071000,   31032000,  113752392, c++, elite, mult, 8
6984030.exe ,  2.54,  0.79,  0.75,  0.00,  0.05,   99033673,   64965000,   33981000,  112172958, c++, elite, mult, 8
6984030.exe ,  2.55,  0.81,  0.78,  0.00,  0.05,  102363355,   66186000,   36101000,  116139920, c++, elite, mult, 8
6984030.exe ,  2.52,  0.80,  0.77,  0.00,  0.05,  102815912,   71585000,   31255000,  116485641, c++, elite, mult, 8
6984030.exe ,  2.41,  0.79,  0.75,  0.00,  0.05,   98995925,   64977000,   33988000,  112625864, c++, elite, mult, 8
6984030.exe ,  2.55,  0.80,  0.76,  0.00,  0.05,   99422193,   65620000,   33804000,  113589614, c++, elite, mult, 8
6984030.exe ,  2.45,  0.80,  0.76,  0.00,  0.05,   99672587,   66780000,   32891000,  113348915, c++, elite, mult, 8
6984030.exe ,  2.52,  0.82,  0.78,  0.00,  0.05,  102469982,   68597000,   33801000,  116136024, c++, elite, mult, 8
7514518.exe ,  3.83,  1.22,  1.16,  0.00,  0.08,  153398517,  118294000,   35087000,  168030300, c++, elite, mult, 8
7514518.exe ,  3.71,  1.21,  1.15,  0.00,  0.08,  152474919,  113608000,   38866000,  166691588, c++, elite, mult, 8
7514518.exe ,  3.74,  1.23,  1.17,  0.00,  0.08,  154007938,  119981000,   33994000,  167626501, c++, elite, mult, 8
7514518.exe ,  3.74,  1.22,  1.16,  0.00,  0.08,  153049275,  111039000,   42014000,  166794740, c++, elite, mult, 8
7514518.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  153610141,  117702000,   35909000,  167127008, c++, elite, mult, 8
7514518.exe ,  3.78,  1.20,  1.15,  0.00,  0.08,  152966042,  114985000,   37995000,  167098820, c++, elite, mult, 8
7514518.exe ,  3.72,  1.21,  1.16,  0.00,  0.08,  152450400,  122257000,   30063000,  165973139, c++, elite, mult, 8
7514518.exe ,  3.73,  1.22,  1.16,  0.00,  0.08,  153045387,  117041000,   36012000,  166692372, c++, elite, mult, 8
7514518.exe ,  3.84,  1.22,  1.17,  0.00,  0.08,  153119935,  120062000,   33017000,  166999369, c++, elite, mult, 8
7514518.exe ,  3.75,  1.22,  1.17,  0.00,  0.08,  153584409,  120673000,   32910000,  166991223, c++, elite, mult, 8
7693072.exe ,  2.43,  0.79,  0.76,  0.00,  0.05,   98843063,   66896000,   31950000,  113278775, c++, elite, mult, 8
7693072.exe ,  2.51,  0.79,  0.76,  0.00,  0.05,   99456750,   63289000,   36165000,  112720478, c++, elite, mult, 8
7693072.exe ,  2.45,  0.79,  0.75,  0.00,  0.05,  101109671,   69029000,   32013000,  115735378, c++, elite, mult, 8
7693072.exe ,  2.49,  0.79,  0.75,  0.00,  0.05,   98805526,   69866000,   28944000,  112125500, c++, elite, mult, 8
7693072.exe ,  2.46,  0.80,  0.76,  0.00,  0.05,   99477156,   69303000,   30132000,  113320313, c++, elite, mult, 8
7693072.exe ,  2.53,  0.79,  0.75,  0.00,  0.05,   99129767,   68037000,   31016000,  112512615, c++, elite, mult, 8
7693072.exe ,  2.40,  0.78,  0.75,  0.00,  0.05,   98434658,   65237000,   33120000,  111779589, c++, elite, mult, 8
7693072.exe ,  2.48,  0.79,  0.75,  0.00,  0.05,   98627236,   70736000,   27896000,  112234999, c++, elite, mult, 8
7693072.exe ,  2.46,  0.79,  0.75,  0.00,  0.05,   98353155,   66559000,   31789000,  112454100, c++, elite, mult, 8
7693072.exe ,  2.47,  0.79,  0.75,  0.00,  0.05,   98970951,   64630000,   34335000,  112274617, c++, elite, mult, 8
7841352.exe ,  3.84,  1.25,  1.19,  0.00,  0.08,  157202114,  127157000,   30037000,  170900927, c++, elite, mult, 8
7841352.exe ,  3.84,  1.21,  1.16,  0.00,  0.08,  152470856,  122390000,   30096000,  166266235, c++, elite, mult, 8
7841352.exe ,  3.74,  1.23,  1.18,  0.00,  0.08,  154291230,  123204000,   31051000,  167627893, c++, elite, mult, 8
7841352.exe ,  3.81,  1.22,  1.17,  0.00,  0.08,  153393897,  120310000,   33085000,  167403682, c++, elite, mult, 8
7841352.exe ,  3.88,  1.22,  1.17,  0.00,  0.08,  153086638,  120071000,   33019000,  166228820, c++, elite, mult, 8
7841352.exe ,  3.77,  1.23,  1.18,  0.00,  0.08,  155365064,  122438000,   32849000,  168735658, c++, elite, mult, 8
7841352.exe ,  3.72,  1.21,  1.16,  0.00,  0.08,  153033035,  123996000,   28999000,  166720140, c++, elite, mult, 8
7841352.exe ,  3.79,  1.21,  1.16,  0.00,  0.08,  152342242,  117263000,   35078000,  165953392, c++, elite, mult, 8
7841352.exe ,  3.80,  1.21,  1.16,  0.00,  0.08,  153657906,  113752000,   39913000,  167876466, c++, elite, mult, 8
7841352.exe ,  3.75,  1.21,  1.16,  0.00,  0.08,  152438530,  120325000,   32086000,  166397418, c++, elite, mult, 8
796521.exe  ,  3.69,  1.21,  1.16,  0.00,  0.08,  152518816,  111380000,   41140000,  166573189, c++, elite, mult, 8
796521.exe  ,  3.74,  1.22,  1.16,  0.00,  0.08,  152274911,  118439000,   33839000,  166079652, c++, elite, mult, 8
796521.exe  ,  3.86,  1.23,  1.18,  0.00,  0.08,  154273543,  123220000,   31055000,  167627935, c++, elite, mult, 8
796521.exe  ,  3.75,  1.22,  1.16,  0.00,  0.08,  153038582,  111034000,   42013000,  166652274, c++, elite, mult, 8
796521.exe  ,  3.71,  1.22,  1.16,  0.00,  0.08,  152296722,  111154000,   41056000,  165639465, c++, elite, mult, 8
796521.exe  ,  3.80,  1.22,  1.16,  0.00,  0.08,  152784267,  120823000,   31953000,  166509491, c++, elite, mult, 8
796521.exe  ,  3.78,  1.22,  1.16,  0.00,  0.08,  152463047,  119295000,   33081000,  166115821, c++, elite, mult, 8
796521.exe  ,  3.72,  1.20,  1.15,  0.00,  0.08,  153198953,  116160000,   37051000,  166870908, c++, elite, mult, 8
796521.exe  ,  3.76,  1.23,  1.17,  0.00,  0.08,  153965047,  118969000,   34991000,  167688507, c++, elite, mult, 8
796521.exe  ,  3.71,  1.22,  1.16,  0.00,  0.08,  153055514,  125041000,   28009000,  166767848, c++, elite, mult, 8
8026156.exe ,  2.51,  0.80,  0.75,  0.00,  0.05,   99143743,   73111000,   26039000,  113328296, c++, elite, mult, 8
8026156.exe ,  2.42,  0.79,  0.76,  0.00,  0.05,   99703159,   66425000,   33212000,  113449218, c++, elite, mult, 8
8026156.exe ,  2.42,  0.79,  0.76,  0.00,  0.05,   99638451,   68446000,   31203000,  112840156, c++, elite, mult, 8
8026156.exe ,  2.46,  0.79,  0.76,  0.00,  0.05,   99745858,   68769000,   30896000,  113502533, c++, elite, mult, 8
8026156.exe ,  2.50,  0.79,  0.76,  0.00,  0.05,   99691921,   66800000,   32901000,  113581974, c++, elite, mult, 8
8026156.exe ,  2.43,  0.78,  0.75,  0.00,  0.05,   99001655,   69008000,   30003000,  112313972, c++, elite, mult, 8
8026156.exe ,  2.45,  0.80,  0.76,  0.00,  0.05,  100389893,   65571000,   34772000,  113963324, c++, elite, mult, 8
8026156.exe ,  2.50,  0.80,  0.76,  0.00,  0.05,  100779158,   64823000,   35902000,  114546689, c++, elite, mult, 8
8026156.exe ,  2.52,  0.81,  0.78,  0.00,  0.05,  102314546,   72239000,   30099000,  115641901, c++, elite, mult, 8
8026156.exe ,  2.46,  0.79,  0.75,  0.00,  0.05,   99080165,   65409000,   33696000,  112638437, c++, elite, mult, 8
8048609.exe ,  0.76,  0.24,  0.23,  0.00,  0.02,   29582446,   28606000,     986000,   43326499, c++, elite, mult, 8
8048609.exe ,  0.76,  0.24,  0.23,  0.00,  0.02,   29634809,   27590000,    2043000,   43398088, c++, elite, mult, 8
8048609.exe ,  0.74,  0.23,  0.22,  0.00,  0.02,   30225930,   29238000,    1008000,   43678607, c++, elite, mult, 8
8048609.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   30235271,   29205000,    1007000,   43978770, c++, elite, mult, 8
8048609.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29884905,   26962000,    2888000,   43682971, c++, elite, mult, 8
8048609.exe ,  0.82,  0.24,  0.23,  0.00,  0.02,   29613668,   28562000,     984000,   43145370, c++, elite, mult, 8
8048609.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   30110425,   28093000,    2006000,   43506340, c++, elite, mult, 8
8048609.exe ,  0.77,  0.24,  0.22,  0.00,  0.02,   30353378,   28388000,    1957000,   43692509, c++, elite, mult, 8
8048609.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   30297107,   29316000,    1010000,   43711078, c++, elite, mult, 8
8048609.exe ,  0.77,  0.24,  0.23,  0.00,  0.02,   29422892,   28409000,    1014000,   43101073, c++, elite, mult, 8
8130003.exe ,  3.86,  1.22,  1.17,  0.00,  0.08,  152981893,  120983000,   31995000,  166430702, c++, elite, mult, 8
8130003.exe ,  3.80,  1.23,  1.17,  0.00,  0.08,  154369136,  126404000,   27868000,  168054416, c++, elite, mult, 8
8130003.exe ,  3.70,  1.22,  1.17,  0.00,  0.08,  152479164,  120379000,   32101000,  166624128, c++, elite, mult, 8
8130003.exe ,  3.88,  1.23,  1.17,  0.00,  0.08,  153548347,  122637000,   30908000,  167050819, c++, elite, mult, 8
8130003.exe ,  3.70,  1.21,  1.16,  0.00,  0.08,  153224684,  124122000,   29028000,  166980321, c++, elite, mult, 8
8130003.exe ,  3.71,  1.22,  1.16,  0.00,  0.08,  152531749,  111656000,   40874000,  166148221, c++, elite, mult, 8
8130003.exe ,  3.77,  1.22,  1.17,  0.00,  0.08,  152098705,  119997000,   31999000,  166885740, c++, elite, mult, 8
8130003.exe ,  3.74,  1.21,  1.16,  0.00,  0.08,  154612719,  123479000,   31120000,  168426304, c++, elite, mult, 8
8130003.exe ,  3.73,  1.21,  1.16,  0.00,  0.08,  152402052,  113560000,   38849000,  166718080, c++, elite, mult, 8
8130003.exe ,  3.71,  1.20,  1.16,  0.00,  0.08,  151964316,  115978000,   35993000,  165634648, c++, elite, mult, 8
81481.exe   ,  3.77,  1.21,  1.16,  0.00,  0.08,  152291254,  115161000,   37051000,  166061271, c++, elite, mult, 8
81481.exe   ,  3.67,  1.20,  1.15,  0.00,  0.08,  152747814,  127636000,   25125000,  166052484, c++, elite, mult, 8
81481.exe   ,  3.75,  1.22,  1.17,  0.00,  0.08,  153028600,  122017000,   31004000,  166754657, c++, elite, mult, 8
81481.exe   ,  3.74,  1.21,  1.15,  0.00,  0.08,  153210725,  122182000,   31046000,  167924115, c++, elite, mult, 8
81481.exe   ,  3.72,  1.22,  1.16,  0.00,  0.08,  152108314,  113998000,   37999000,  165942616, c++, elite, mult, 8
81481.exe   ,  3.80,  1.23,  1.18,  0.00,  0.08,  154540509,  126440000,   28097000,  168087002, c++, elite, mult, 8
81481.exe   ,  3.77,  1.22,  1.17,  0.00,  0.08,  153231965,  109157000,   44063000,  167123255, c++, elite, mult, 8
81481.exe   ,  3.72,  1.21,  1.16,  0.00,  0.08,  152762426,  111831000,   40938000,  166427561, c++, elite, mult, 8
81481.exe   ,  3.85,  1.22,  1.17,  0.00,  0.08,  153126128,  125110000,   28024000,  166918064, c++, elite, mult, 8
81481.exe   ,  3.75,  1.22,  1.16,  0.00,  0.08,  152671881,  123653000,   28919000,  166452505, c++, elite, mult, 8
8172060.exe ,  0.78,  0.23,  0.22,  0.00,  0.02,   31713544,   30727000,     991000,   45465057, c++, elite, mult, 8
8172060.exe ,  0.79,  0.25,  0.23,  0.00,  0.02,   30291992,   29213000,    1007000,   44233303, c++, elite, mult, 8
8172060.exe ,  0.81,  0.24,  0.23,  0.00,  0.02,   30209158,   29209000,    1007000,   43778733, c++, elite, mult, 8
8172060.exe ,  0.79,  0.25,  0.23,  0.00,  0.02,   30212707,   27201000,    3022000,   43463979, c++, elite, mult, 8
8172060.exe ,  0.78,  0.25,  0.23,  0.00,  0.02,   30383593,   28359000,    1955000,   43893038, c++, elite, mult, 8
8172060.exe ,  0.75,  0.23,  0.23,  0.00,  0.02,   30699288,   29715000,     990000,   44026186, c++, elite, mult, 8
8172060.exe ,  0.81,  0.24,  0.23,  0.00,  0.02,   31161269,   29070000,    2004000,   45803022, c++, elite, mult, 8
8172060.exe ,  0.79,  0.25,  0.23,  0.00,  0.02,   30482718,   28456000,    1962000,   43922721, c++, elite, mult, 8
8172060.exe ,  0.76,  0.24,  0.23,  0.00,  0.02,   30337635,   29255000,    1008000,   43716856, c++, elite, mult, 8
8172060.exe ,  0.84,  0.25,  0.23,  0.00,  0.02,   30301348,   29263000,     975000,   43947339, c++, elite, mult, 8
8194304.exe ,  3.71,  1.21,  1.16,  0.00,  0.08,  152149902,  114047000,   38015000,  165794213, c++, elite, mult, 8
8194304.exe ,  3.79,  1.22,  1.17,  0.00,  0.08,  153089707,  105035000,   48016000,  166755609, c++, elite, mult, 8
8194304.exe ,  3.71,  1.22,  1.16,  0.00,  0.08,  152966395,  114923000,   37974000,  166448715, c++, elite, mult, 8
8194304.exe ,  3.73,  1.23,  1.17,  0.00,  0.08,  153471432,  122377000,   31095000,  167463542, c++, elite, mult, 8
8194304.exe ,  3.90,  1.23,  1.17,  0.00,  0.08,  154363347,  120281000,   34079000,  168254893, c++, elite, mult, 8
8194304.exe ,  3.74,  1.23,  1.17,  0.00,  0.08,  153454842,  115363000,   38120000,  167329539, c++, elite, mult, 8
8194304.exe ,  3.77,  1.24,  1.19,  0.00,  0.08,  156427980,  109304000,   47131000,  170281111, c++, elite, mult, 8
8194304.exe ,  3.84,  1.22,  1.17,  0.00,  0.08,  153515622,  129419000,   24078000,  167196023, c++, elite, mult, 8
8194304.exe ,  3.71,  1.23,  1.17,  0.00,  0.08,  153302184,  124437000,   28869000,  167706752, c++, elite, mult, 8
8194304.exe ,  3.79,  1.23,  1.17,  0.00,  0.08,  153545943,  121642000,   31906000,  167613221, c++, elite, mult, 8
8453236.exe ,  3.74,  1.23,  1.17,  0.00,  0.08,  152534833,  109607000,   42846000,  167101923, c++, elite, mult, 8
8453236.exe ,  3.72,  1.22,  1.16,  0.00,  0.08,  153689914,  119761000,   33932000,  166972958, c++, elite, mult, 8
8453236.exe ,  3.85,  1.21,  1.16,  0.00,  0.08,  153625389,  120486000,   33133000,  167057307, c++, elite, mult, 8
8453236.exe ,  3.71,  1.22,  1.17,  0.00,  0.08,  153150984,  120350000,   32822000,  166930768, c++, elite, mult, 8
8453236.exe ,  3.69,  1.21,  1.16,  0.00,  0.08,  152918340,  118905000,   33973000,  167234864, c++, elite, mult, 8
8453236.exe ,  3.88,  1.22,  1.17,  0.00,  0.08,  153243554,  115866000,   36957000,  167277245, c++, elite, mult, 8
8453236.exe ,  3.72,  1.23,  1.17,  0.00,  0.08,  153808946,  125769000,   27948000,  167823224, c++, elite, mult, 8
8453236.exe ,  3.76,  1.23,  1.17,  0.00,  0.08,  154035797,  125163000,   28807000,  167955904, c++, elite, mult, 8
8453236.exe ,  3.87,  1.22,  1.17,  0.00,  0.08,  154593376,  109715000,   44883000,  168481397, c++, elite, mult, 8
8453236.exe ,  3.74,  1.23,  1.17,  0.00,  0.08,  153461287,  118589000,   34879000,  167493424, c++, elite, mult, 8
