file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7402458.exe ,  2.19,  0.80,  0.77,  0.00,  0.05,   79957541,   73940000,    5995000,   93197121, c++, elite, mult, 10
7402458.exe ,  2.20,  0.80,  0.77,  0.00,  0.05,   80026728,   73991000,    5999000,   93215613, c++, elite, mult, 10
7402458.exe ,  2.19,  0.80,  0.76,  0.00,  0.05,   79506940,   76385000,    3015000,   92701438, c++, elite, mult, 10
7402458.exe ,  2.22,  0.81,  0.77,  0.00,  0.05,   80406352,   77367000,    3014000,   93393772, c++, elite, mult, 10
7402458.exe ,  2.29,  0.79,  0.75,  0.00,  0.05,   81457803,   74396000,    7037000,   94439012, c++, elite, mult, 10
7616913.exe ,  2.40,  0.87,  0.84,  0.00,  0.06,   87572935,   77472000,   10061000,  100620529, c++, elite, mult, 10
7616913.exe ,  2.42,  0.88,  0.84,  0.00,  0.06,   87715880,   78554000,    9063000,  100484322, c++, elite, mult, 10
7616913.exe ,  2.46,  0.87,  0.84,  0.00,  0.06,   87281241,   80254000,    6935000,  100197502, c++, elite, mult, 10
7616913.exe ,  2.43,  0.88,  0.84,  0.00,  0.06,   88005612,   79892000,    8090000,  100962573, c++, elite, mult, 10
7616913.exe ,  2.41,  0.87,  0.83,  0.00,  0.06,   87345841,   79294000,    8029000,  100863848, c++, elite, mult, 10
7616913.exe ,  2.38,  0.86,  0.84,  0.00,  0.06,   87459798,   74520000,   12916000,  100358089, c++, elite, mult, 10
7616913.exe ,  2.56,  0.88,  0.84,  0.00,  0.06,   88249432,   81199000,    7017000,  100958872, c++, elite, mult, 10
7616913.exe ,  2.40,  0.86,  0.83,  0.00,  0.06,   88050261,   80909000,    6992000,  101319146, c++, elite, mult, 10
7616913.exe ,  2.39,  0.87,  0.84,  0.00,  0.06,   88117860,   80085000,    8008000,  100934159, c++, elite, mult, 10
7616913.exe ,  2.42,  0.87,  0.83,  0.00,  0.06,   88519898,   81429000,    7037000,  101345922, c++, elite, mult, 10
7640705.exe ,  5.26,  1.85,  1.78,  0.00,  0.11,  186242836,  181105000,    5002000,  199503118, c++, elite, mult, 10
7640705.exe ,  4.94,  1.84,  1.78,  0.00,  0.10,  185003414,  181962000,    3015000,  198228627, c++, elite, mult, 10
7640705.exe ,  4.96,  1.84,  1.78,  0.00,  0.10,  185570497,  181441000,    4009000,  198461299, c++, elite, mult, 10
7640705.exe ,  5.08,  1.84,  1.77,  0.00,  0.10,  184502479,  180431000,    4009000,  197469076, c++, elite, mult, 10
7640705.exe ,  5.10,  1.86,  1.79,  0.00,  0.10,  186289857,  183175000,    3002000,  199245110, c++, elite, mult, 10
7640705.exe ,  5.07,  1.83,  1.77,  0.00,  0.10,  184477332,  180313000,    4006000,  197427633, c++, elite, mult, 10
7640705.exe ,  5.01,  1.86,  1.78,  0.00,  0.10,  186451434,  184260000,    2002000,  199607999, c++, elite, mult, 10
7640705.exe ,  4.99,  1.85,  1.78,  0.00,  0.10,  184872717,  178836000,    5994000,  198057448, c++, elite, mult, 10
7640705.exe ,  5.06,  1.83,  1.77,  0.00,  0.10,  184382905,  174315000,    9960000,  197486834, c++, elite, mult, 10
7640705.exe ,  4.93,  1.84,  1.77,  0.00,  0.10,  184357583,  181281000,    3004000,  198120674, c++, elite, mult, 10
7788237.exe ,  2.15,  0.75,  0.72,  0.00,  0.05,   80172050,   75203000,    4947000,   95035956, c++, elite, mult, 10
7788237.exe ,  2.08,  0.76,  0.73,  0.00,  0.05,   77397050,   74358000,    3014000,   90604013, c++, elite, mult, 10
7788237.exe ,  2.08,  0.74,  0.72,  0.00,  0.05,   78310369,   75250000,    3010000,   92349787, c++, elite, mult, 10
7788237.exe ,  2.11,  0.76,  0.73,  0.00,  0.05,   77850272,   72832000,    4988000,   91061196, c++, elite, mult, 10
7788237.exe ,  2.21,  0.77,  0.74,  0.00,  0.05,   76930876,   71846000,    5059000,   89721100, c++, elite, mult, 10
7788237.exe ,  2.10,  0.76,  0.73,  0.00,  0.05,   77312108,   71330000,    5944000,   90067435, c++, elite, mult, 10
7788237.exe ,  2.12,  0.77,  0.74,  0.00,  0.05,   78021110,   74921000,    2996000,   90766436, c++, elite, mult, 10
7788237.exe ,  2.11,  0.76,  0.73,  0.00,  0.05,   77687539,   75568000,    2015000,   91365341, c++, elite, mult, 10
7788237.exe ,  2.16,  0.77,  0.74,  0.00,  0.05,   77443925,   73387000,    4021000,   90397994, c++, elite, mult, 10
7788237.exe ,  2.23,  0.77,  0.74,  0.00,  0.05,   77743706,   74723000,    2988000,   90580943, c++, elite, mult, 10
7857074.exe ,  2.15,  0.76,  0.73,  0.00,  0.05,   78670859,   71576000,    6958000,   91996753, c++, elite, mult, 10
7857074.exe ,  2.24,  0.73,  0.70,  0.00,  0.05,   80633746,   74635000,    5970000,   95110867, c++, elite, mult, 10
7857074.exe ,  2.10,  0.75,  0.73,  0.00,  0.05,   77316707,   69248000,    8028000,   90459351, c++, elite, mult, 10
7857074.exe ,  2.11,  0.75,  0.72,  0.00,  0.05,   77657113,   72657000,    4976000,   91141012, c++, elite, mult, 10
7857074.exe ,  2.11,  0.76,  0.73,  0.00,  0.05,   77170143,   74136000,    3005000,   90163925, c++, elite, mult, 10
7857074.exe ,  2.16,  0.77,  0.74,  0.00,  0.05,   77591383,   72592000,    4972000,   90381002, c++, elite, mult, 10
7857074.exe ,  2.13,  0.74,  0.72,  0.00,  0.05,   77590895,   69629000,    7957000,   90921540, c++, elite, mult, 10
7857074.exe ,  2.12,  0.77,  0.75,  0.00,  0.05,   77111845,   72114000,    4939000,   90531609, c++, elite, mult, 10
7857074.exe ,  2.13,  0.77,  0.74,  0.00,  0.05,   77876511,   74789000,    2991000,   91213800, c++, elite, mult, 10
7857074.exe ,  2.16,  0.78,  0.75,  0.00,  0.05,   77324528,   70275000,    7027000,   90273275, c++, elite, mult, 10
7954781.exe ,  2.25,  0.80,  0.77,  0.00,  0.05,   80957652,   72941000,    7993000,   94225862, c++, elite, mult, 10
7954781.exe ,  2.21,  0.79,  0.77,  0.00,  0.05,   80282620,   74308000,    5944000,   93454936, c++, elite, mult, 10
7954781.exe ,  2.21,  0.79,  0.76,  0.00,  0.05,   80087456,   71059000,    9007000,   93536655, c++, elite, mult, 10
7954781.exe ,  2.25,  0.80,  0.77,  0.00,  0.05,   80009219,   74956000,    4997000,   93059869, c++, elite, mult, 10
7954781.exe ,  2.21,  0.78,  0.76,  0.00,  0.05,   80526291,   74464000,    5957000,   93296827, c++, elite, mult, 10
7954781.exe ,  2.20,  0.79,  0.77,  0.00,  0.05,   80525556,   73532000,    6955000,   93712090, c++, elite, mult, 10
7954781.exe ,  2.27,  0.81,  0.78,  0.00,  0.05,   80890369,   78869000,    1996000,   93929721, c++, elite, mult, 10
7954781.exe ,  2.23,  0.80,  0.77,  0.00,  0.05,   80785811,   73735000,    6974000,   93774052, c++, elite, mult, 10
7954781.exe ,  2.36,  0.80,  0.77,  0.00,  0.05,   80663316,   72637000,    7960000,   93468332, c++, elite, mult, 10
7954781.exe ,  2.19,  0.80,  0.77,  0.00,  0.05,   80321919,   68361000,   11888000,   93146762, c++, elite, mult, 10
7955249.exe ,  5.11,  1.85,  1.78,  0.00,  0.10,  185006676,  180010000,    4972000,  198837577, c++, elite, mult, 10
7955249.exe ,  5.00,  1.86,  1.79,  0.00,  0.10,  186230047,  180181000,    6006000,  199249981, c++, elite, mult, 10
7955249.exe ,  4.97,  1.84,  1.77,  0.00,  0.10,  184182228,  179102000,    5002000,  197447050, c++, elite, mult, 10
7955249.exe ,  5.10,  1.85,  1.78,  0.00,  0.10,  185220610,  182051000,    3000000,  198212104, c++, elite, mult, 10
7955249.exe ,  4.98,  1.85,  1.78,  0.00,  0.10,  185184392,  182944000,    1999000,  198332142, c++, elite, mult, 10
7955249.exe ,  5.07,  1.82,  1.77,  0.00,  0.10,  183693572,  176648000,    6986000,  196569118, c++, elite, mult, 10
7955249.exe ,  5.03,  1.83,  1.77,  0.00,  0.10,  184135345,  178073000,    6002000,  196885508, c++, elite, mult, 10
7955249.exe ,  4.97,  1.84,  1.77,  0.00,  0.10,  184457067,  179424000,    4984000,  197494408, c++, elite, mult, 10
7955249.exe ,  5.12,  1.85,  1.78,  0.00,  0.10,  184626413,  184548000,          0,  197569676, c++, elite, mult, 10
7955249.exe ,  5.07,  1.86,  1.78,  0.00,  0.10,  185397944,  180253000,    5007000,  198619436, c++, elite, mult, 10
8007230.exe ,  2.18,  0.77,  0.74,  0.00,  0.05,   77579948,   75531000,    2014000,   91788248, c++, elite, mult, 10
8007230.exe ,  2.15,  0.76,  0.73,  0.00,  0.05,   77855221,   75808000,    2021000,   90550668, c++, elite, mult, 10
8007230.exe ,  2.14,  0.76,  0.73,  0.00,  0.05,   78354700,   76337000,    2008000,   91328930, c++, elite, mult, 10
8007230.exe ,  2.14,  0.76,  0.73,  0.00,  0.05,   78389718,   71356000,    7035000,   91647792, c++, elite, mult, 10
8007230.exe ,  2.26,  0.75,  0.72,  0.00,  0.05,   79195338,   76158000,    3006000,   93078801, c++, elite, mult, 10
8007230.exe ,  2.15,  0.77,  0.74,  0.00,  0.05,   77891908,   72935000,    4928000,   91013566, c++, elite, mult, 10
8007230.exe ,  2.18,  0.78,  0.74,  0.00,  0.05,   77450000,   71409000,    6034000,   90334913, c++, elite, mult, 10
8007230.exe ,  2.11,  0.77,  0.74,  0.00,  0.05,   77148181,   74134000,    3005000,   90858996, c++, elite, mult, 10
8007230.exe ,  2.15,  0.78,  0.75,  0.00,  0.05,   78838663,   70829000,    7980000,   91981998, c++, elite, mult, 10
8007230.exe ,  2.22,  0.75,  0.72,  0.00,  0.05,   78068144,   74045000,    4002000,   91316759, c++, elite, mult, 10
8127251.exe ,  2.17,  0.80,  0.77,  0.00,  0.05,   79877103,   74761000,    5051000,   94624317, c++, elite, mult, 10
8127251.exe ,  2.43,  0.84,  0.81,  0.00,  0.06,   84987349,   79883000,    4992000,   98331247, c++, elite, mult, 10
8127251.exe ,  2.22,  0.80,  0.77,  0.00,  0.05,   80916043,   75906000,    4993000,   93659081, c++, elite, mult, 10
8127251.exe ,  2.23,  0.80,  0.76,  0.00,  0.05,   80386276,   74362000,    5949000,   93586718, c++, elite, mult, 10
8127251.exe ,  2.22,  0.80,  0.77,  0.00,  0.05,   80402902,   76155000,    4008000,   93296645, c++, elite, mult, 10
8127251.exe ,  2.25,  0.81,  0.77,  0.00,  0.05,   80262441,   75218000,    5014000,   93652034, c++, elite, mult, 10
8127251.exe ,  2.33,  0.78,  0.75,  0.00,  0.05,   81092324,   78051000,    3001000,   93855880, c++, elite, mult, 10
8127251.exe ,  2.22,  0.79,  0.75,  0.00,  0.05,   81576662,   74509000,    7048000,   95090698, c++, elite, mult, 10
8127251.exe ,  2.21,  0.80,  0.76,  0.00,  0.05,   79386623,   76355000,    3014000,   92214991, c++, elite, mult, 10
8127251.exe ,  2.20,  0.79,  0.76,  0.00,  0.05,   80079130,   75037000,    5002000,   93007352, c++, elite, mult, 10
8289751.exe ,  2.19,  0.79,  0.75,  0.00,  0.05,   78700112,   70699000,    7966000,   91703772, c++, elite, mult, 10
8289751.exe ,  2.15,  0.77,  0.74,  0.00,  0.05,   79010364,   70998000,    7999000,   92546668, c++, elite, mult, 10
8289751.exe ,  2.15,  0.78,  0.75,  0.00,  0.05,   79035111,   76010000,    3000000,   91947097, c++, elite, mult, 10
8289751.exe ,  2.16,  0.78,  0.75,  0.00,  0.05,   79154134,   75105000,    4005000,   91957430, c++, elite, mult, 10
8289751.exe ,  2.29,  0.79,  0.76,  0.00,  0.05,   78812210,   74652000,    4035000,   92297990, c++, elite, mult, 10
8289751.exe ,  2.16,  0.78,  0.75,  0.00,  0.05,   79079473,   74048000,    5003000,   92011821, c++, elite, mult, 10
8289751.exe ,  2.16,  0.76,  0.73,  0.00,  0.05,   80039839,   70014000,   10002000,   93575935, c++, elite, mult, 10
8289751.exe ,  2.15,  0.77,  0.74,  0.00,  0.05,   79411713,   72294000,    7028000,   92153901, c++, elite, mult, 10
8289751.exe ,  2.16,  0.79,  0.76,  0.00,  0.05,   78908416,   72781000,    5982000,   92216465, c++, elite, mult, 10
8289751.exe ,  2.25,  0.79,  0.76,  0.00,  0.05,   78739030,   77655000,    1008000,   91622881, c++, elite, mult, 10
8334691.exe ,  2.17,  0.76,  0.74,  0.00,  0.05,   82889388,   78877000,    3993000,   96842618, c++, elite, mult, 10
8334691.exe ,  2.24,  0.81,  0.77,  0.00,  0.05,   80740657,   72671000,    7963000,   93551998, c++, elite, mult, 10
8334691.exe ,  2.24,  0.80,  0.76,  0.00,  0.05,   80566496,   74576000,    5966000,   93819654, c++, elite, mult, 10
8334691.exe ,  2.21,  0.79,  0.76,  0.00,  0.05,   81461389,   72393000,    9049000,   94315553, c++, elite, mult, 10
8334691.exe ,  2.17,  0.79,  0.76,  0.00,  0.05,   79584009,   76500000,    3019000,   92531359, c++, elite, mult, 10
8334691.exe ,  2.21,  0.80,  0.77,  0.00,  0.05,   80603652,   76468000,    4024000,   93432945, c++, elite, mult, 10
8334691.exe ,  2.29,  0.78,  0.76,  0.00,  0.05,   80600876,   76540000,    4028000,   93505648, c++, elite, mult, 10
8334691.exe ,  2.24,  0.81,  0.78,  0.00,  0.05,   81174590,   78144000,    3005000,   94071217, c++, elite, mult, 10
8334691.exe ,  2.22,  0.81,  0.78,  0.00,  0.05,   80785710,   73786000,    6979000,   93764899, c++, elite, mult, 10
8334691.exe ,  2.19,  0.80,  0.77,  0.00,  0.05,   80678590,   73711000,    6972000,   93569273, c++, elite, mult, 10
8388087.exe ,  2.41,  0.83,  0.80,  0.00,  0.06,   83071970,   78969000,    3998000,   96216279, c++, elite, mult, 10
8388087.exe ,  2.26,  0.83,  0.80,  0.00,  0.05,   82941111,   78833000,    3991000,   95976932, c++, elite, mult, 10
8388087.exe ,  2.25,  0.82,  0.79,  0.00,  0.05,   82595229,   72622000,    9948000,   95513623, c++, elite, mult, 10
8388087.exe ,  2.28,  0.83,  0.80,  0.00,  0.06,   82914516,   77893000,    4993000,   95813674, c++, elite, mult, 10
8388087.exe ,  2.29,  0.82,  0.79,  0.00,  0.05,   83787341,   79728000,    4036000,   96577868, c++, elite, mult, 10
8388087.exe ,  2.27,  0.82,  0.79,  0.00,  0.05,   82796580,   75790000,    6980000,   95644800, c++, elite, mult, 10
8388087.exe ,  2.27,  0.83,  0.79,  0.00,  0.05,   82654417,   72629000,    9949000,   95586471, c++, elite, mult, 10
8388087.exe ,  2.26,  0.83,  0.79,  0.00,  0.05,   82553619,   77496000,    5032000,   95400504, c++, elite, mult, 10
8388087.exe ,  2.26,  0.83,  0.79,  0.00,  0.06,   82769618,   76688000,    6054000,   95626054, c++, elite, mult, 10
8388087.exe ,  2.40,  0.83,  0.80,  0.00,  0.05,   83035266,   80922000,    2023000,   95960070, c++, elite, mult, 10
8558256.exe ,  5.10,  1.89,  1.83,  0.00,  0.11,  191562612,  187513000,    4010000,  204227188, c++, elite, mult, 10
8558256.exe ,  5.14,  1.91,  1.83,  0.00,  0.11,  190636652,  189383000,    1002000,  203698792, c++, elite, mult, 10
8558256.exe ,  5.13,  1.90,  1.83,  0.00,  0.11,  191059034,  186019000,    5000000,  204303501, c++, elite, mult, 10
8558256.exe ,  5.13,  1.90,  1.82,  0.00,  0.11,  190585389,  180550000,    9975000,  203626873, c++, elite, mult, 10
8558256.exe ,  5.30,  1.89,  1.82,  0.00,  0.11,  193158267,  189138000,    3981000,  206021737, c++, elite, mult, 10
8558256.exe ,  5.12,  1.90,  1.83,  0.00,  0.11,  190679886,  184561000,    5985000,  203536803, c++, elite, mult, 10
8558256.exe ,  5.21,  1.91,  1.84,  0.00,  0.11,  191645496,  185600000,    5987000,  204474774, c++, elite, mult, 10
8558256.exe ,  5.09,  1.89,  1.83,  0.00,  0.11,  190759705,  181686000,    9034000,  203671891, c++, elite, mult, 10
8558256.exe ,  5.18,  1.90,  1.84,  0.00,  0.11,  191972362,  186883000,    4996000,  205038898, c++, elite, mult, 10
8558256.exe ,  5.29,  1.90,  1.84,  0.00,  0.11,  191438597,  184386000,    7014000,  204532909, c++, elite, mult, 10
860207.exe  ,  2.23,  0.80,  0.77,  0.00,  0.05,   80298622,   73333000,    6936000,   93492047, c++, elite, mult, 10
860207.exe  ,  2.30,  0.81,  0.77,  0.00,  0.05,   80339883,   76275000,    4014000,   93112421, c++, elite, mult, 10
860207.exe  ,  2.16,  0.79,  0.76,  0.00,  0.05,   79601386,   74605000,    4973000,   92535977, c++, elite, mult, 10
860207.exe  ,  2.17,  0.79,  0.76,  0.00,  0.05,   79456153,   74407000,    5027000,   92311867, c++, elite, mult, 10
860207.exe  ,  2.21,  0.80,  0.77,  0.00,  0.05,   79879046,   75860000,    3992000,   92677283, c++, elite, mult, 10
860207.exe  ,  2.18,  0.79,  0.76,  0.00,  0.05,   79372770,   74415000,    4961000,   92224400, c++, elite, mult, 10
860207.exe  ,  2.30,  0.79,  0.76,  0.00,  0.05,   79623935,   73625000,    5969000,   92357272, c++, elite, mult, 10
860207.exe  ,  2.16,  0.78,  0.76,  0.00,  0.05,   79555065,   75549000,    3976000,   92380617, c++, elite, mult, 10
860207.exe  ,  2.18,  0.79,  0.76,  0.00,  0.05,   79460797,   72489000,    6951000,   92363311, c++, elite, mult, 10
860207.exe  ,  2.17,  0.79,  0.76,  0.00,  0.05,   79290232,   70373000,    8920000,   92071803, c++, elite, mult, 10
8609841.exe ,  5.05,  1.89,  1.82,  0.00,  0.11,  189579366,  186479000,    2991000,  202437871, c++, elite, mult, 10
8609841.exe ,  5.05,  1.88,  1.82,  0.00,  0.11,  189440620,  184356000,    5009000,  202343900, c++, elite, mult, 10
8609841.exe ,  5.23,  1.88,  1.81,  0.00,  0.11,  188949737,  184863000,    3997000,  201794703, c++, elite, mult, 10
8609841.exe ,  5.09,  1.89,  1.82,  0.00,  0.11,  189668154,  183640000,    5988000,  202542764, c++, elite, mult, 10
8609841.exe ,  5.26,  1.89,  1.82,  0.00,  0.11,  189664118,  185605000,    3991000,  202592638, c++, elite, mult, 10
8609841.exe ,  5.07,  1.88,  1.81,  0.00,  0.11,  188131758,  181982000,    5999000,  201316513, c++, elite, mult, 10
8609841.exe ,  5.08,  1.88,  1.81,  0.00,  0.11,  188013018,  182816000,    5022000,  200985034, c++, elite, mult, 10
8609841.exe ,  5.21,  1.90,  1.84,  0.00,  0.11,  191241424,  184233000,    6970000,  204187389, c++, elite, mult, 10
8609841.exe ,  5.03,  1.87,  1.80,  0.00,  0.11,  188080297,  185956000,    1999000,  200951529, c++, elite, mult, 10
8609841.exe ,  5.15,  1.86,  1.80,  0.00,  0.11,  187339969,  183157000,    4003000,  200310646, c++, elite, mult, 10
