file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  4.49,  0.90,  0.82,  0.00,  0.12,  226446155,  158348000,   68149000,  246890011, c++, elite, sing, 4
6801844.exe ,  4.57,  0.90,  0.82,  0.00,  0.12,  225816763,  180579000,   45144000,  245992530, c++, elite, sing, 4
6801844.exe ,  4.54,  0.91,  0.83,  0.00,  0.12,  229500875,  178648000,   50899000,  249501956, c++, elite, sing, 4
6801844.exe ,  4.56,  0.89,  0.81,  0.00,  0.11,  224498650,  161343000,   63134000,  244694498, c++, elite, sing, 4
6967734.exe ,  4.61,  0.90,  0.82,  0.00,  0.12,  228146814,  190974000,   36995000,  248781468, c++, elite, sing, 4
6967734.exe ,  4.51,  0.90,  0.82,  0.00,  0.12,  226645037,  186740000,   39944000,  246809808, c++, elite, sing, 4
6967734.exe ,  4.77,  0.90,  0.82,  0.00,  0.12,  227746574,  175600000,   52178000,  247959897, c++, elite, sing, 4
6967734.exe ,  4.66,  0.91,  0.83,  0.00,  0.12,  229127071,  173093000,   56030000,  249195161, c++, elite, sing, 4
6967734.exe ,  4.63,  0.90,  0.82,  0.00,  0.12,  226003260,  176279000,   49796000,  246426046, c++, elite, sing, 4
6967734.exe ,  4.63,  0.91,  0.83,  0.00,  0.12,  229775818,  168601000,   61218000,  249622083, c++, elite, sing, 4
6967734.exe ,  4.64,  0.90,  0.82,  0.00,  0.12,  227434752,  182588000,   44898000,  247907853, c++, elite, sing, 4
6967734.exe ,  4.51,  0.90,  0.81,  0.00,  0.12,  225534832,  180266000,   45066000,  245902424, c++, elite, sing, 4
6967734.exe ,  4.66,  0.89,  0.81,  0.00,  0.12,  225209160,  171198000,   54062000,  245157415, c++, elite, sing, 4
6967734.exe ,  4.49,  0.89,  0.81,  0.00,  0.12,  225151373,  176134000,   49037000,  244738468, c++, elite, sing, 4
6977351.exe ,  4.51,  0.90,  0.82,  0.00,  0.12,  227983621,  174172000,   53744000,  248390417, c++, elite, sing, 4
6977351.exe ,  4.72,  0.92,  0.84,  0.00,  0.12,  232375765,  172542000,   59841000,  253164348, c++, elite, sing, 4
6977351.exe ,  4.57,  0.90,  0.82,  0.00,  0.12,  227903928,  175963000,   51989000,  248357997, c++, elite, sing, 4
6977351.exe ,  4.66,  0.91,  0.83,  0.00,  0.12,  230399592,  179346000,   51098000,  250869746, c++, elite, sing, 4
6977351.exe ,  4.61,  0.91,  0.83,  0.00,  0.12,  230028948,  173056000,   57018000,  250355944, c++, elite, sing, 4
6977351.exe ,  4.65,  0.91,  0.83,  0.00,  0.12,  230254383,  182145000,   48038000,  250249639, c++, elite, sing, 4
6977351.exe ,  4.52,  0.90,  0.82,  0.00,  0.12,  228069492,  174086000,   54026000,  248211565, c++, elite, sing, 4
6977351.exe ,  4.50,  0.90,  0.82,  0.00,  0.12,  227598616,  182691000,   44924000,  247889541, c++, elite, sing, 4
6977351.exe ,  4.57,  0.91,  0.83,  0.00,  0.12,  228341339,  178239000,   50067000,  249107588, c++, elite, sing, 4
6977351.exe ,  4.56,  0.92,  0.83,  0.00,  0.12,  231152282,  191172000,   40036000,  251364488, c++, elite, sing, 4
6984030.exe ,  2.95,  0.58,  0.52,  0.00,  0.07,  145773169,   98209000,   47616000,  165765839, c++, elite, sing, 4
6984030.exe ,  2.92,  0.58,  0.53,  0.00,  0.07,  146920558,   97930000,   48965000,  167554214, c++, elite, sing, 4
6984030.exe ,  3.13,  0.60,  0.54,  0.00,  0.08,  150943766,  105679000,   45291000,  171128752, c++, elite, sing, 4
6984030.exe ,  2.98,  0.58,  0.53,  0.00,  0.08,  146249245,  103203000,   43084000,  166484384, c++, elite, sing, 4
6984030.exe ,  2.96,  0.59,  0.53,  0.00,  0.08,  147598034,  104446000,   43184000,  167790936, c++, elite, sing, 4
6984030.exe ,  2.90,  0.57,  0.52,  0.00,  0.08,  144347230,   95255000,   49131000,  164736412, c++, elite, sing, 4
6984030.exe ,  2.94,  0.58,  0.52,  0.00,  0.08,  145765930,   83884000,   61915000,  165906483, c++, elite, sing, 4
6984030.exe ,  3.09,  0.59,  0.53,  0.00,  0.08,  147497699,  108662000,   38879000,  167879240, c++, elite, sing, 4
6984030.exe ,  2.91,  0.58,  0.53,  0.00,  0.08,  146229607,  101193000,   45086000,  166980242, c++, elite, sing, 4
6984030.exe ,  2.99,  0.59,  0.54,  0.00,  0.08,  150062112,  111079000,   39027000,  170332103, c++, elite, sing, 4
7514518.exe ,  4.51,  0.90,  0.82,  0.00,  0.12,  226006962,  174040000,   52012000,  246304590, c++, elite, sing, 4
7514518.exe ,  4.59,  0.90,  0.82,  0.00,  0.12,  227430135,  177392000,   50110000,  248111553, c++, elite, sing, 4
7514518.exe ,  4.57,  0.91,  0.83,  0.00,  0.12,  228712755,  178738000,   49926000,  248979070, c++, elite, sing, 4
7514518.exe ,  4.52,  0.90,  0.82,  0.00,  0.12,  227779471,  176723000,   50920000,  248231294, c++, elite, sing, 4
7514518.exe ,  4.57,  0.90,  0.83,  0.00,  0.12,  228496195,  173405000,   55128000,  248880068, c++, elite, sing, 4
7514518.exe ,  4.56,  0.90,  0.82,  0.00,  0.12,  228041400,  171294000,   56766000,  248252514, c++, elite, sing, 4
7514518.exe ,  4.58,  0.90,  0.82,  0.00,  0.12,  225928972,  178990000,   46997000,  246516604, c++, elite, sing, 4
7514518.exe ,  4.45,  0.89,  0.81,  0.00,  0.12,  225400742,  168332000,   57112000,  245583793, c++, elite, sing, 4
7514518.exe ,  4.86,  0.92,  0.84,  0.00,  0.12,  232177649,  189142000,   43032000,  252569520, c++, elite, sing, 4
7514518.exe ,  4.56,  0.92,  0.83,  0.00,  0.12,  230278079,  172497000,   57831000,  250304302, c++, elite, sing, 4
7693072.exe ,  2.95,  0.59,  0.54,  0.00,  0.08,  149255670,  103205000,   46091000,  169698486, c++, elite, sing, 4
7693072.exe ,  2.97,  0.59,  0.54,  0.00,  0.08,  148919860,   99984000,   48992000,  169603983, c++, elite, sing, 4
7693072.exe ,  3.01,  0.59,  0.54,  0.00,  0.08,  148523131,  103700000,   44870000,  169133174, c++, elite, sing, 4
7693072.exe ,  2.94,  0.59,  0.53,  0.00,  0.08,  147740540,   97513000,   50264000,  168532349, c++, elite, sing, 4
7693072.exe ,  3.06,  0.59,  0.53,  0.00,  0.08,  147867471,  104898000,   42958000,  168379927, c++, elite, sing, 4
7693072.exe ,  2.92,  0.58,  0.53,  0.00,  0.08,  147148404,   95125000,   52068000,  167613093, c++, elite, sing, 4
7693072.exe ,  2.91,  0.58,  0.53,  0.00,  0.08,  147279450,   90199000,   57126000,  167635947, c++, elite, sing, 4
7693072.exe ,  2.96,  0.58,  0.53,  0.00,  0.08,  147870472,   85949000,   61963000,  168429036, c++, elite, sing, 4
7693072.exe ,  2.93,  0.59,  0.53,  0.00,  0.08,  147825232,   96550000,   51292000,  168847274, c++, elite, sing, 4
7693072.exe ,  3.07,  0.59,  0.53,  0.00,  0.08,  148120383,   94099000,   54057000,  168896890, c++, elite, sing, 4
7841352.exe ,  4.72,  0.92,  0.84,  0.00,  0.12,  231668888,  180740000,   50927000,  252293512, c++, elite, sing, 4
7841352.exe ,  4.58,  0.92,  0.84,  0.00,  0.12,  231889924,  184955000,   46988000,  252936948, c++, elite, sing, 4
7841352.exe ,  4.73,  0.93,  0.85,  0.00,  0.12,  233818304,  180750000,   52926000,  254385700, c++, elite, sing, 4
7841352.exe ,  4.70,  0.93,  0.85,  0.00,  0.12,  235154920,  185031000,   50008000,  255821620, c++, elite, sing, 4
7841352.exe ,  4.87,  0.90,  0.82,  0.00,  0.12,  226736074,  182624000,   44151000,  246864657, c++, elite, sing, 4
7841352.exe ,  4.66,  0.91,  0.83,  0.00,  0.12,  230381739,  183537000,   46881000,  251006976, c++, elite, sing, 4
7841352.exe ,  4.77,  0.91,  0.83,  0.00,  0.12,  228982043,  178914000,   49975000,  249328984, c++, elite, sing, 4
7841352.exe ,  4.65,  0.91,  0.83,  0.00,  0.12,  228480092,  177628000,   50893000,  248426799, c++, elite, sing, 4
7841352.exe ,  4.56,  0.90,  0.82,  0.00,  0.12,  228142277,  183186000,   45045000,  247043276, c++, elite, sing, 4
7841352.exe ,  4.56,  0.90,  0.82,  0.00,  0.12,  227352045,  175463000,   51841000,  247736209, c++, elite, sing, 4
796521.exe  ,  4.62,  0.92,  0.83,  0.00,  0.12,  231103213,  174109000,   57035000,  251210433, c++, elite, sing, 4
796521.exe  ,  4.59,  0.92,  0.84,  0.00,  0.12,  231600350,  176672000,   54898000,  251833301, c++, elite, sing, 4
796521.exe  ,  4.74,  0.92,  0.83,  0.00,  0.12,  230669443,  178537000,   52157000,  251391306, c++, elite, sing, 4
796521.exe  ,  4.76,  0.93,  0.84,  0.00,  0.12,  233105492,  180057000,   53016000,  253697713, c++, elite, sing, 4
796521.exe  ,  4.84,  0.93,  0.84,  0.00,  0.12,  233259620,  192253000,   41054000,  254068995, c++, elite, sing, 4
796521.exe  ,  4.69,  0.92,  0.84,  0.00,  0.12,  232560533,  183452000,   49121000,  253549919, c++, elite, sing, 4
796521.exe  ,  4.74,  0.92,  0.84,  0.00,  0.12,  233009140,  190042000,   43009000,  254316120, c++, elite, sing, 4
796521.exe  ,  4.64,  0.92,  0.84,  0.00,  0.12,  232668723,  179731000,   52920000,  253669860, c++, elite, sing, 4
796521.exe  ,  4.81,  0.92,  0.84,  0.00,  0.12,  232985932,  188031000,   45007000,  253502398, c++, elite, sing, 4
796521.exe  ,  4.58,  0.92,  0.84,  0.00,  0.12,  232976942,  172909000,   59968000,  253766026, c++, elite, sing, 4
8026156.exe ,  3.01,  0.59,  0.53,  0.00,  0.08,  147408701,   93288000,   54167000,  168059481, c++, elite, sing, 4
8026156.exe ,  3.08,  0.59,  0.54,  0.00,  0.08,  148695144,  101144000,   47597000,  169906730, c++, elite, sing, 4
8026156.exe ,  2.90,  0.58,  0.53,  0.00,  0.07,  147736263,   93852000,   53915000,  168648443, c++, elite, sing, 4
8026156.exe ,  2.93,  0.59,  0.53,  0.00,  0.08,  147332519,   98219000,   49109000,  168117682, c++, elite, sing, 4
8026156.exe ,  2.91,  0.58,  0.53,  0.00,  0.07,  146634133,   88796000,   57867000,  167393918, c++, elite, sing, 4
8026156.exe ,  3.01,  0.59,  0.54,  0.00,  0.08,  148862259,   96862000,   51926000,  169027556, c++, elite, sing, 4
8026156.exe ,  3.14,  0.59,  0.54,  0.00,  0.08,  149755633,   93495000,   56298000,  170317768, c++, elite, sing, 4
8026156.exe ,  3.06,  0.59,  0.54,  0.00,  0.08,  149787846,  106182000,   43663000,  169917211, c++, elite, sing, 4
8026156.exe ,  3.01,  0.59,  0.54,  0.00,  0.08,  149496454,   96351000,   53194000,  170125188, c++, elite, sing, 4
8026156.exe ,  3.03,  0.59,  0.54,  0.00,  0.08,  149599267,  109464000,   40170000,  170329035, c++, elite, sing, 4
8048609.exe ,  0.94,  0.18,  0.17,  0.00,  0.02,   46018573,   45036000,    1000000,   66784312, c++, elite, sing, 4
8048609.exe ,  0.93,  0.18,  0.16,  0.00,  0.03,   44978443,   43992000,     999000,   65335737, c++, elite, sing, 4
8048609.exe ,  0.95,  0.18,  0.17,  0.00,  0.02,   45435472,   42407000,    3029000,   66024355, c++, elite, sing, 4
8048609.exe ,  0.94,  0.18,  0.16,  0.00,  0.02,   44946411,   43967000,     999000,   65791770, c++, elite, sing, 4
8048609.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45015300,   43916000,     998000,   65842413, c++, elite, sing, 4
8048609.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44771464,   42820000,    1991000,   66360030, c++, elite, sing, 4
8048609.exe ,  0.96,  0.18,  0.17,  0.00,  0.02,   45477972,   41553000,    3957000,   65676654, c++, elite, sing, 4
8048609.exe ,  0.96,  0.18,  0.17,  0.00,  0.02,   45558697,   43548000,    2025000,   66771254, c++, elite, sing, 4
8048609.exe ,  0.98,  0.18,  0.17,  0.00,  0.03,   45830041,   42873000,    2991000,   67524196, c++, elite, sing, 4
8048609.exe ,  0.96,  0.18,  0.16,  0.00,  0.02,   45127120,   41081000,    4007000,   66209586, c++, elite, sing, 4
8130003.exe ,  4.75,  0.93,  0.85,  0.00,  0.12,  234749687,  166853000,   67940000,  255505020, c++, elite, sing, 4
8130003.exe ,  4.90,  0.93,  0.84,  0.00,  0.12,  233499759,  186648000,   46911000,  254201542, c++, elite, sing, 4
8130003.exe ,  4.72,  0.94,  0.85,  0.00,  0.12,  236185604,  175172000,   61060000,  257010916, c++, elite, sing, 4
8130003.exe ,  4.81,  0.94,  0.85,  0.00,  0.12,  235877975,  191137000,   44797000,  256511021, c++, elite, sing, 4
8130003.exe ,  4.82,  0.94,  0.85,  0.00,  0.12,  236486002,  179646000,   56887000,  257465317, c++, elite, sing, 4
8130003.exe ,  4.72,  0.92,  0.84,  0.00,  0.12,  232331394,  167567000,   64832000,  253290273, c++, elite, sing, 4
8130003.exe ,  4.82,  0.93,  0.85,  0.00,  0.12,  234737492,  161840000,   72928000,  255638325, c++, elite, sing, 4
8130003.exe ,  4.81,  0.92,  0.84,  0.00,  0.12,  233595399,  184616000,   48898000,  254701422, c++, elite, sing, 4
8130003.exe ,  4.77,  0.92,  0.84,  0.00,  0.12,  232042089,  182061000,   50016000,  252432292, c++, elite, sing, 4
8130003.exe ,  4.71,  0.92,  0.84,  0.00,  0.12,  233302358,  179265000,   54079000,  254317343, c++, elite, sing, 4
81481.exe   ,  4.73,  0.90,  0.82,  0.00,  0.12,  226305695,  177497000,   48861000,  246690677, c++, elite, sing, 4
81481.exe   ,  4.57,  0.89,  0.81,  0.00,  0.12,  225385687,  180551000,   44888000,  245581816, c++, elite, sing, 4
81481.exe   ,  4.80,  0.90,  0.82,  0.00,  0.12,  225658512,  173542000,   52163000,  245418037, c++, elite, sing, 4
81481.exe   ,  4.58,  0.90,  0.82,  0.00,  0.12,  226482185,  179361000,   47094000,  246586099, c++, elite, sing, 4
81481.exe   ,  4.70,  0.90,  0.83,  0.00,  0.12,  228636862,  177993000,   50713000,  249069971, c++, elite, sing, 4
81481.exe   ,  4.69,  0.92,  0.84,  0.00,  0.12,  232224753,  188405000,   43861000,  252765047, c++, elite, sing, 4
81481.exe   ,  5.08,  0.91,  0.82,  0.00,  0.12,  228936090,  180987000,   47996000,  249428718, c++, elite, sing, 4
81481.exe   ,  4.75,  0.90,  0.82,  0.00,  0.12,  225934066,  165783000,   59921000,  246000820, c++, elite, sing, 4
81481.exe   ,  4.76,  0.90,  0.82,  0.00,  0.12,  226881270,  173939000,   52981000,  246737424, c++, elite, sing, 4
81481.exe   ,  4.73,  0.90,  0.82,  0.00,  0.12,  227118785,  174059000,   53018000,  247325635, c++, elite, sing, 4
8172060.exe ,  0.97,  0.18,  0.16,  0.00,  0.02,   45265792,   43269000,    2012000,   65422912, c++, elite, sing, 4
8172060.exe ,  0.98,  0.18,  0.17,  0.00,  0.03,   45879450,   44770000,    1017000,   65964114, c++, elite, sing, 4
8172060.exe ,  1.05,  0.18,  0.17,  0.00,  0.02,   46219005,   43116000,    3008000,   66127949, c++, elite, sing, 4
8172060.exe ,  1.00,  0.18,  0.17,  0.00,  0.03,   45931595,   43869000,    1994000,   66256540, c++, elite, sing, 4
8172060.exe ,  0.93,  0.18,  0.17,  0.00,  0.02,   45929003,   43956000,    1998000,   66328178, c++, elite, sing, 4
8172060.exe ,  0.99,  0.18,  0.17,  0.00,  0.02,   45819980,   44723000,     993000,   66179931, c++, elite, sing, 4
8172060.exe ,  0.96,  0.18,  0.17,  0.00,  0.02,   46704335,   44733000,    1988000,   66808065, c++, elite, sing, 4
8172060.exe ,  1.03,  0.18,  0.17,  0.00,  0.02,   45869487,   44875000,     997000,   66861915, c++, elite, sing, 4
8172060.exe ,  0.97,  0.18,  0.16,  0.00,  0.03,   45137103,   42147000,    3010000,   65252235, c++, elite, sing, 4
8172060.exe ,  0.95,  0.18,  0.16,  0.00,  0.02,   44806716,   41726000,    2980000,   64733200, c++, elite, sing, 4
8194304.exe ,  4.63,  0.91,  0.83,  0.00,  0.12,  229870919,  170925000,   58974000,  250111821, c++, elite, sing, 4
8194304.exe ,  4.66,  0.92,  0.83,  0.00,  0.12,  229140409,  179144000,   50040000,  250211842, c++, elite, sing, 4
8194304.exe ,  4.56,  0.91,  0.83,  0.00,  0.12,  230167729,  176166000,   54051000,  250412354, c++, elite, sing, 4
8194304.exe ,  4.63,  0.90,  0.82,  0.00,  0.12,  226223624,  175155000,   51045000,  246289017, c++, elite, sing, 4
8194304.exe ,  4.64,  0.93,  0.85,  0.00,  0.12,  233993364,  188037000,   46009000,  254442791, c++, elite, sing, 4
8194304.exe ,  4.76,  0.91,  0.83,  0.00,  0.12,  229354981,  169300000,   60106000,  249790528, c++, elite, sing, 4
8194304.exe ,  4.70,  0.93,  0.85,  0.00,  0.12,  234132687,  173081000,   61028000,  254137134, c++, elite, sing, 4
8194304.exe ,  4.80,  0.91,  0.83,  0.00,  0.12,  230557667,  174618000,   55878000,  251076564, c++, elite, sing, 4
8194304.exe ,  4.75,  0.91,  0.83,  0.00,  0.12,  228863881,  174176000,   54741000,  248929802, c++, elite, sing, 4
8194304.exe ,  4.84,  0.92,  0.83,  0.00,  0.12,  231427070,  169335000,   62122000,  251634503, c++, elite, sing, 4
8453236.exe ,  4.66,  0.91,  0.83,  0.00,  0.12,  229492706,  190523000,   38902000,  250539394, c++, elite, sing, 4
8453236.exe ,  4.48,  0.89,  0.81,  0.00,  0.12,  224950718,  177746000,   47198000,  245365357, c++, elite, sing, 4
8453236.exe ,  4.62,  0.90,  0.82,  0.00,  0.12,  228016201,  181031000,   47008000,  248217933, c++, elite, sing, 4
8453236.exe ,  4.58,  0.89,  0.81,  0.00,  0.12,  225180825,  177171000,   48046000,  245005363, c++, elite, sing, 4
8453236.exe ,  4.63,  0.91,  0.83,  0.00,  0.12,  228026938,  180055000,   48014000,  248335212, c++, elite, sing, 4
8453236.exe ,  4.75,  0.91,  0.83,  0.00,  0.12,  229277491,  190448000,   38887000,  249888014, c++, elite, sing, 4
8453236.exe ,  4.54,  0.89,  0.81,  0.00,  0.12,  224850180,  166661000,   58231000,  244959236, c++, elite, sing, 4
8453236.exe ,  4.68,  0.90,  0.82,  0.00,  0.12,  227469639,  175229000,   52068000,  247589955, c++, elite, sing, 4
8453236.exe ,  4.70,  0.90,  0.82,  0.00,  0.12,  226584442,  175708000,   50915000,  246647097, c++, elite, sing, 4
8453236.exe ,  4.61,  0.89,  0.81,  0.00,  0.11,  224796747,  169885000,   54962000,  244783977, c++, elite, sing, 4
