file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7096116.exe , 28.10,  2.68,  2.07,  0.00,  0.88, 1711410890, 1693566000,   18006000, 1762422825, c++, elite, sing, 1
7096116.exe , 28.08,  2.86,  2.25,  0.00,  0.88, 1712286928, 1697530000,   15004000, 1763421483, c++, elite, sing, 1
7096116.exe , 28.42,  2.77,  2.16,  0.00,  0.88, 1711488241, 1695627000,   15996000, 1762975780, c++, elite, sing, 1
7096116.exe , 28.19,  2.68,  2.07,  0.00,  0.88, 1710628599, 1694841000,   16007000, 1762026673, c++, elite, sing, 1
7096116.exe , 28.16,  2.89,  2.28,  0.00,  0.88, 1710866378, 1695132000,   16001000, 1761946846, c++, elite, sing, 1
7096116.exe , 28.26,  2.76,  2.15,  0.00,  0.88, 1712082619, 1694046000,   18000000, 1763083338, c++, elite, sing, 1
7096116.exe , 28.19,  2.89,  2.27,  0.00,  0.88, 1710682121, 1693811000,   17008000, 1761765891, c++, elite, sing, 1
7096116.exe , 28.41,  2.85,  2.23,  0.00,  0.88, 1711098365, 1694356000,   17003000, 1762061430, c++, elite, sing, 1
7096116.exe , 28.28,  2.82,  2.21,  0.00,  0.88, 1711303509, 1694190000,   17011000, 1762539731, c++, elite, sing, 1
7096116.exe , 28.25,  2.78,  2.17,  0.00,  0.88, 1710889476, 1693164000,   18001000, 1762146431, c++, elite, sing, 1
7111492.exe , 11.21,  1.15,  0.90,  0.00,  0.35,  687546724,  677705000,   10010000,  738541607, c++, elite, sing, 1
7111492.exe , 11.26,  1.14,  0.89,  0.00,  0.35,  688418230,  679557000,    9007000,  739450298, c++, elite, sing, 1
7111492.exe , 11.28,  1.15,  0.91,  0.00,  0.35,  688564721,  680718000,    8008000,  739837940, c++, elite, sing, 1
7111492.exe , 11.29,  1.13,  0.88,  0.00,  0.35,  688866017,  677761000,   10996000,  742802117, c++, elite, sing, 1
7111492.exe , 11.20,  1.17,  0.93,  0.00,  0.35,  688387409,  677508000,   10975000,  739499143, c++, elite, sing, 1
7111492.exe , 11.34,  1.08,  0.84,  0.00,  0.35,  688388796,  679448000,    9005000,  739311290, c++, elite, sing, 1
7111492.exe , 11.20,  1.13,  0.89,  0.00,  0.35,  687939556,  676056000,   12001000,  739051844, c++, elite, sing, 1
7111492.exe , 11.30,  1.14,  0.89,  0.00,  0.35,  688815762,  677898000,   10982000,  739957180, c++, elite, sing, 1
7111492.exe , 11.28,  1.16,  0.91,  0.00,  0.35,  688973814,  677074000,   12001000,  739955171, c++, elite, sing, 1
7111492.exe , 11.27,  1.16,  0.92,  0.00,  0.35,  688515269,  678699000,    9995000,  739779949, c++, elite, sing, 1
7114591.exe , 11.51,  1.09,  0.83,  0.00,  0.37,  715294775,  696457000,   18985000,  766322131, c++, elite, sing, 1
7114591.exe , 11.50,  1.08,  0.83,  0.00,  0.37,  715297549,  699467000,   16010000,  766348353, c++, elite, sing, 1
7114591.exe , 11.50,  1.10,  0.85,  0.00,  0.37,  715160113,  698301000,   17007000,  766047343, c++, elite, sing, 1
7114591.exe , 11.59,  1.11,  0.86,  0.00,  0.37,  715171668,  701307000,   14006000,  766530211, c++, elite, sing, 1
7114591.exe , 11.56,  1.08,  0.83,  0.00,  0.37,  715264540,  695442000,   19983000,  766409379, c++, elite, sing, 1
7114591.exe , 11.55,  1.07,  0.82,  0.00,  0.37,  715137489,  697283000,   18007000,  766199431, c++, elite, sing, 1
7114591.exe , 11.53,  1.07,  0.82,  0.00,  0.37,  715212464,  701368000,   14007000,  766288566, c++, elite, sing, 1
7114591.exe , 11.55,  1.08,  0.82,  0.00,  0.37,  715190096,  698356000,   17008000,  766399755, c++, elite, sing, 1
7114591.exe , 11.57,  1.08,  0.82,  0.00,  0.37,  715135302,  698279000,   17006000,  766464411, c++, elite, sing, 1
7114591.exe , 11.59,  1.08,  0.83,  0.00,  0.37,  715491453,  702580000,   12992000,  766569418, c++, elite, sing, 1
722901.exe  ,  7.99,  0.79,  0.62,  0.00,  0.25,  490425007,  470515000,   20021000,  541592681, c++, elite, sing, 1
722901.exe  ,  7.96,  0.80,  0.62,  0.00,  0.25,  490375170,  472484000,   18018000,  541541896, c++, elite, sing, 1
722901.exe  ,  7.97,  0.80,  0.62,  0.00,  0.26,  490370711,  471454000,   19018000,  541185878, c++, elite, sing, 1
722901.exe  ,  7.96,  0.83,  0.66,  0.00,  0.25,  490469882,  473557000,   17020000,  541495676, c++, elite, sing, 1
722901.exe  ,  7.96,  0.82,  0.64,  0.00,  0.25,  490684336,  473795000,   17028000,  542177530, c++, elite, sing, 1
722901.exe  ,  7.96,  0.80,  0.63,  0.00,  0.25,  490525241,  471580000,   19023000,  541480453, c++, elite, sing, 1
722901.exe  ,  7.95,  0.81,  0.64,  0.00,  0.26,  490340298,  470437000,   20018000,  541312795, c++, elite, sing, 1
722901.exe  ,  7.98,  0.82,  0.64,  0.00,  0.25,  490727968,  473688000,   17024000,  542149418, c++, elite, sing, 1
722901.exe  ,  7.97,  0.77,  0.60,  0.00,  0.25,  490374538,  467504000,   23024000,  541370398, c++, elite, sing, 1
722901.exe  ,  7.97,  0.80,  0.62,  0.00,  0.25,  490439324,  466667000,   23931000,  541613403, c++, elite, sing, 1
7350815.exe , 11.36,  1.18,  0.93,  0.00,  0.36,  695714475,  681830000,   14017000,  746822371, c++, elite, sing, 1
7350815.exe , 11.35,  1.20,  0.95,  0.00,  0.36,  695719468,  678881000,   16997000,  746677019, c++, elite, sing, 1
7350815.exe , 11.39,  1.20,  0.95,  0.00,  0.36,  695599905,  679805000,   15971000,  746727759, c++, elite, sing, 1
7350815.exe , 11.35,  1.19,  0.94,  0.00,  0.36,  695490772,  680647000,   15014000,  746533019, c++, elite, sing, 1
7350815.exe , 11.31,  1.20,  0.95,  0.00,  0.36,  695547229,  675678000,   19990000,  746597320, c++, elite, sing, 1
7350815.exe , 11.69,  1.18,  0.94,  0.00,  0.36,  695875509,  679042000,   17001000,  747090316, c++, elite, sing, 1
7350815.exe , 11.59,  1.20,  0.95,  0.00,  0.36,  695661553,  680688000,   14993000,  746748115, c++, elite, sing, 1
7350815.exe , 11.67,  1.20,  0.95,  0.00,  0.36,  695994410,  680146000,   16003000,  747307573, c++, elite, sing, 1
7350815.exe , 11.58,  1.19,  0.95,  0.00,  0.36,  695478174,  678552000,   17013000,  746516451, c++, elite, sing, 1
7350815.exe , 11.54,  1.19,  0.94,  0.00,  0.36,  695577497,  678695000,   17017000,  747297803, c++, elite, sing, 1
7356693.exe , 12.99,  1.19,  0.91,  0.00,  0.40,  788223967,  779255000,    9014000,  839319094, c++, elite, sing, 1
7356693.exe , 13.00,  1.20,  0.92,  0.00,  0.40,  788014499,  780152000,    8001000,  839229789, c++, elite, sing, 1
7356693.exe , 13.07,  1.19,  0.91,  0.00,  0.41,  788072259,  778076000,   10000000,  839240953, c++, elite, sing, 1
7356693.exe , 12.99,  1.18,  0.90,  0.00,  0.40,  786806869,  776959000,    9999000,  837845597, c++, elite, sing, 1
7356693.exe , 13.11,  1.21,  0.93,  0.00,  0.40,  787868786,  777006000,   11000000,  839026243, c++, elite, sing, 1
7356693.exe , 13.08,  1.23,  0.95,  0.00,  0.40,  788605389,  779704000,    9008000,  839696984, c++, elite, sing, 1
7356693.exe , 12.99,  1.20,  0.92,  0.00,  0.40,  786971491,  775123000,   12017000,  838140563, c++, elite, sing, 1
7356693.exe , 12.91,  1.19,  0.91,  0.00,  0.40,  787845901,  775962000,   11999000,  838825825, c++, elite, sing, 1
7356693.exe , 12.85,  1.22,  0.93,  0.00,  0.40,  787923724,  777076000,   11001000,  839169369, c++, elite, sing, 1
7356693.exe , 12.78,  1.20,  0.92,  0.00,  0.40,  787918975,  777015000,   11000000,  839282565, c++, elite, sing, 1
7474778.exe , 24.17,  2.49,  1.97,  0.00,  0.75, 1464224684, 1448161000,   16001000, 1515331216, c++, elite, sing, 1
7474778.exe , 24.36,  2.52,  2.00,  0.00,  0.75, 1463947986, 1447179000,   17002000, 1514993432, c++, elite, sing, 1
7474778.exe , 24.28,  2.44,  1.91,  0.00,  0.75, 1463742244, 1446008000,   18000000, 1514958282, c++, elite, sing, 1
7474778.exe , 24.25,  2.42,  1.90,  0.00,  0.75, 1463871181, 1448000000,   16000000, 1514932045, c++, elite, sing, 1
7474778.exe , 24.39,  2.41,  1.89,  0.00,  0.75, 1463892471, 1446104000,   18001000, 1514707594, c++, elite, sing, 1
7474778.exe , 24.14,  2.51,  1.98,  0.00,  0.75, 1464214713, 1447476000,   16993000, 1515146957, c++, elite, sing, 1
7474778.exe , 24.27,  2.49,  1.96,  0.00,  0.75, 1463938082, 1448087000,   16000000, 1515017587, c++, elite, sing, 1
7474778.exe , 24.30,  2.49,  1.97,  0.00,  0.75, 1463450064, 1442716000,   20981000, 1514437136, c++, elite, sing, 1
7474778.exe , 24.23,  2.53,  2.00,  0.00,  0.75, 1463565185, 1449693000,   14006000, 1514952687, c++, elite, sing, 1
7474778.exe , 24.18,  2.41,  1.89,  0.00,  0.75, 1463724174, 1446946000,   17011000, 1514692915, c++, elite, sing, 1
7512000.exe , 21.46,  2.22,  1.76,  0.00,  0.67, 1293968487, 1270189000,   24003000, 1345165861, c++, elite, sing, 1
7512000.exe , 21.34,  2.21,  1.75,  0.00,  0.67, 1294118366, 1270312000,   24005000, 1345305170, c++, elite, sing, 1
7512000.exe , 21.56,  2.25,  1.79,  0.00,  0.67, 1293696721, 1271911000,   22015000, 1344943216, c++, elite, sing, 1
7512000.exe , 21.41,  2.25,  1.79,  0.00,  0.67, 1294110236, 1271259000,   23004000, 1345148110, c++, elite, sing, 1
7512000.exe , 21.56,  2.25,  1.78,  0.00,  0.67, 1293886690, 1271953000,   21999000, 1344950108, c++, elite, sing, 1
7512000.exe , 21.46,  2.27,  1.81,  0.00,  0.67, 1293737355, 1272946000,   20999000, 1344842165, c++, elite, sing, 1
7512000.exe , 21.42,  2.28,  1.82,  0.00,  0.67, 1293932519, 1270085000,   24020000, 1344945559, c++, elite, sing, 1
7512000.exe , 21.43,  2.34,  1.87,  0.00,  0.67, 1294044870, 1276148000,   18002000, 1345302169, c++, elite, sing, 1
7512000.exe , 21.53,  2.25,  1.78,  0.00,  0.67, 1293821271, 1272970000,   21016000, 1345054617, c++, elite, sing, 1
7512000.exe , 21.67,  2.24,  1.78,  0.00,  0.67, 1293770020, 1267942000,   26019000, 1344806539, c++, elite, sing, 1
7779130.exe , 22.36,  2.29,  1.81,  0.00,  0.69, 1348920858, 1337158000,   12001000, 1400045169, c++, elite, sing, 1
7779130.exe , 22.29,  2.32,  1.83,  0.00,  0.69, 1350004191, 1336927000,   12999000, 1401052640, c++, elite, sing, 1
7779130.exe , 22.33,  2.33,  1.84,  0.00,  0.69, 1349405011, 1337693000,   11997000, 1400473303, c++, elite, sing, 1
7779130.exe , 22.37,  2.34,  1.85,  0.00,  0.69, 1349721292, 1331671000,   18009000, 1400899707, c++, elite, sing, 1
7779130.exe , 22.38,  2.33,  1.84,  0.00,  0.69, 1351163446, 1330266000,   21004000, 1402047905, c++, elite, sing, 1
7779130.exe , 22.39,  2.32,  1.83,  0.00,  0.69, 1349298493, 1333591000,   15995000, 1400372256, c++, elite, sing, 1
7779130.exe , 22.29,  2.34,  1.86,  0.00,  0.69, 1347693155, 1327878000,   20013000, 1398981512, c++, elite, sing, 1
7779130.exe , 22.67,  2.28,  1.80,  0.00,  0.69, 1350057993, 1335209000,   15013000, 1401172389, c++, elite, sing, 1
7779130.exe , 23.09,  2.29,  1.81,  0.00,  0.69, 1348899492, 1330020000,   19000000, 1400238018, c++, elite, sing, 1
7779130.exe , 22.41,  2.34,  1.86,  0.00,  0.69, 1349433198, 1331718000,   17996000, 1403681310, c++, elite, sing, 1
8247616.exe , 11.65,  1.13,  0.88,  0.00,  0.37,  715189468,  697338000,   18008000,  766322466, c++, elite, sing, 1
8247616.exe , 11.67,  1.09,  0.84,  0.00,  0.37,  715195525,  704199000,   11018000,  766048483, c++, elite, sing, 1
8247616.exe , 11.68,  1.08,  0.83,  0.00,  0.37,  715767591,  699491000,   16011000,  766779052, c++, elite, sing, 1
8247616.exe , 11.63,  1.08,  0.83,  0.00,  0.37,  715753953,  696573000,   18988000,  766820782, c++, elite, sing, 1
8247616.exe , 11.70,  1.08,  0.82,  0.00,  0.37,  715108204,  696248000,   19006000,  765996232, c++, elite, sing, 1
8247616.exe , 11.70,  1.10,  0.84,  0.00,  0.37,  715387612,  698402000,   17009000,  766499485, c++, elite, sing, 1
8247616.exe , 11.69,  1.10,  0.85,  0.00,  0.37,  715250080,  696352000,   19009000,  766415913, c++, elite, sing, 1
8247616.exe , 11.68,  1.09,  0.84,  0.00,  0.37,  715035073,  698193000,   17004000,  766185131, c++, elite, sing, 1
8247616.exe , 11.65,  1.08,  0.83,  0.00,  0.37,  715223710,  693440000,   21982000,  766554066, c++, elite, sing, 1
8247616.exe , 11.62,  1.11,  0.85,  0.00,  0.37,  715250930,  698242000,   17005000,  766389969, c++, elite, sing, 1
8445631.exe , 11.47,  1.21,  0.96,  0.00,  0.36,  695868971,  685063000,   11001000,  747066495, c++, elite, sing, 1
8445631.exe , 11.57,  1.19,  0.94,  0.00,  0.36,  695912340,  686077000,   10001000,  746844436, c++, elite, sing, 1
8445631.exe , 11.47,  1.20,  0.95,  0.00,  0.36,  695588698,  682244000,   12985000,  747050897, c++, elite, sing, 1
8445631.exe , 11.55,  1.20,  0.95,  0.00,  0.36,  696438968,  688331000,    8003000,  747597675, c++, elite, sing, 1
8445631.exe , 11.51,  1.20,  0.95,  0.00,  0.36,  694792608,  684995000,    9985000,  745966710, c++, elite, sing, 1
8445631.exe , 11.53,  1.21,  0.96,  0.00,  0.36,  694774007,  682960000,   11999000,  745878694, c++, elite, sing, 1
8445631.exe , 11.60,  1.20,  0.95,  0.00,  0.36,  694880905,  687009000,    8000000,  745951430, c++, elite, sing, 1
8445631.exe , 11.55,  1.18,  0.93,  0.00,  0.36,  695911050,  686035000,   10015000,  747082751, c++, elite, sing, 1
8445631.exe , 11.61,  1.18,  0.93,  0.00,  0.36,  695473407,  683620000,   12010000,  746534891, c++, elite, sing, 1
8445631.exe , 11.52,  1.20,  0.95,  0.00,  0.36,  695804768,  684951000,   10999000,  746929581, c++, elite, sing, 1
907797.exe  , 14.42,  1.35,  1.04,  0.00,  0.45,  872735309,  846944000,   25998000,  923691407, c++, elite, sing, 1
907797.exe  , 14.55,  1.38,  1.07,  0.00,  0.45,  873185342,  851389000,   21984000,  924396187, c++, elite, sing, 1
907797.exe  , 14.59,  1.46,  1.15,  0.00,  0.45,  873301201,  821600000,   51911000,  924344889, c++, elite, sing, 1
907797.exe  , 14.53,  1.47,  1.15,  0.00,  0.45,  873858510,  848871000,   24996000,  924803544, c++, elite, sing, 1
907797.exe  , 14.48,  1.43,  1.12,  0.00,  0.45,  873476186,  830606000,   42979000,  924581949, c++, elite, sing, 1
907797.exe  , 14.65,  1.48,  1.17,  0.00,  0.45,  873958817,  840963000,   33037000,  924867592, c++, elite, sing, 1
907797.exe  , 14.59,  1.45,  1.14,  0.00,  0.45,  873210030,  856374000,   17007000,  924130770, c++, elite, sing, 1
907797.exe  , 14.59,  1.46,  1.15,  0.00,  0.45,  873233462,  846407000,   27013000,  924371892, c++, elite, sing, 1
907797.exe  , 14.62,  1.48,  1.16,  0.00,  0.45,  873328434,  857501000,   16009000,  924395263, c++, elite, sing, 1
907797.exe  , 14.65,  1.48,  1.17,  0.00,  0.45,  872816759,  845038000,   27968000,  923900794, c++, elite, sing, 1
911603.exe  , 10.60,  0.97,  0.74,  0.00,  0.33,  645983042,  628186000,   17976000,  696913230, c++, elite, sing, 1
911603.exe  , 10.69,  0.97,  0.74,  0.00,  0.33,  646780010,  622908000,   23996000,  698006572, c++, elite, sing, 1
911603.exe  , 10.79,  0.95,  0.73,  0.00,  0.33,  646080084,  628212000,   18006000,  697345097, c++, elite, sing, 1
911603.exe  , 10.67,  0.98,  0.75,  0.00,  0.33,  646175698,  626223000,   19975000,  697710959, c++, elite, sing, 1
911603.exe  , 10.63,  0.98,  0.75,  0.00,  0.33,  646148086,  626260000,   20008000,  697444695, c++, elite, sing, 1
911603.exe  , 10.58,  0.97,  0.74,  0.00,  0.33,  645341760,  623421000,   22014000,  696799617, c++, elite, sing, 1
911603.exe  , 10.48,  0.97,  0.74,  0.00,  0.33,  646167961,  626318000,   20010000,  697650315, c++, elite, sing, 1
911603.exe  , 10.55,  0.99,  0.76,  0.00,  0.33,  646734017,  627761000,   18992000,  698023502, c++, elite, sing, 1
911603.exe  , 10.57,  1.01,  0.77,  0.00,  0.33,  645683388,  624835000,   20994000,  696865152, c++, elite, sing, 1
911603.exe  , 10.64,  1.00,  0.77,  0.00,  0.33,  646297874,  626291000,   20009000,  697078889, c++, elite, sing, 1
993680.exe  , 12.02,  1.10,  0.84,  0.00,  0.38,  732617568,  703707000,   29029000,  783915388, c++, elite, sing, 1
993680.exe  , 11.99,  1.11,  0.85,  0.00,  0.38,  732304876,  705378000,   27014000,  783415851, c++, elite, sing, 1
993680.exe  , 12.02,  1.11,  0.85,  0.00,  0.38,  732498396,  703617000,   29025000,  783566152, c++, elite, sing, 1
993680.exe  , 11.95,  1.09,  0.82,  0.00,  0.38,  732338624,  702494000,   30021000,  783460108, c++, elite, sing, 1
993680.exe  , 11.95,  1.10,  0.84,  0.00,  0.38,  732402419,  706504000,   26018000,  783567325, c++, elite, sing, 1
993680.exe  , 11.91,  1.11,  0.85,  0.00,  0.38,  732195414,  702279000,   29969000,  783352173, c++, elite, sing, 1
993680.exe  , 11.98,  1.10,  0.84,  0.00,  0.38,  732254473,  705349000,   27013000,  783469450, c++, elite, sing, 1
993680.exe  , 12.32,  1.13,  0.87,  0.00,  0.38,  732841321,  704918000,   27996000,  783867347, c++, elite, sing, 1
993680.exe  , 11.90,  1.12,  0.86,  0.00,  0.38,  732623055,  705735000,   26989000,  784098767, c++, elite, sing, 1
993680.exe  , 12.00,  1.14,  0.88,  0.00,  0.38,  732626087,  703664000,   28986000,  783725328, c++, elite, sing, 1
