file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe ,  9.89,  3.78,  3.66,  0.00,  0.18,  313326398,  286242000,   27022000,  325655762, c++, elite, sing, 25
8029926.exe ,  9.83,  3.74,  3.63,  0.00,  0.18,  314051876,  274019000,   40002000,  326406281, c++, elite, sing, 25
8073980.exe ,  4.87,  1.79,  1.73,  0.00,  0.10,  160938968,  124928000,   35979000,  174163668, c++, elite, sing, 25
8073980.exe ,  4.86,  1.77,  1.71,  0.00,  0.09,  158240687,  130176000,   28037000,  170672358, c++, elite, sing, 25
8073980.exe ,  4.76,  1.75,  1.69,  0.00,  0.09,  156454986,  128344000,   28075000,  168751690, c++, elite, sing, 25
8073980.exe ,  4.81,  1.75,  1.69,  0.00,  0.09,  156990550,  125892000,   30973000,  169290948, c++, elite, sing, 25
8073980.exe ,  4.89,  1.77,  1.71,  0.00,  0.09,  160378367,  119231000,   41079000,  172733662, c++, elite, sing, 25
8073980.exe ,  4.80,  1.74,  1.68,  0.00,  0.09,  156814760,  128729000,   27941000,  169216019, c++, elite, sing, 25
8073980.exe ,  4.74,  1.75,  1.70,  0.00,  0.09,  156261867,  128195000,   28042000,  168642383, c++, elite, sing, 25
8073980.exe ,  4.75,  1.74,  1.68,  0.00,  0.09,  155952978,  114928000,   40974000,  168344112, c++, elite, sing, 25
8073980.exe ,  4.93,  1.80,  1.74,  0.00,  0.10,  161264505,  127075000,   34020000,  173695575, c++, elite, sing, 25
8073980.exe ,  4.88,  1.76,  1.70,  0.00,  0.09,  157741206,  128752000,   28944000,  170059524, c++, elite, sing, 25
8074507.exe ,  4.21,  1.49,  1.43,  0.00,  0.09,  140451463,  127481000,   12947000,  155060650, c++, elite, sing, 25
8074507.exe ,  4.15,  1.57,  1.53,  0.00,  0.09,  133712551,  124651000,    9047000,  146042340, c++, elite, sing, 25
8074507.exe ,  4.18,  1.57,  1.52,  0.00,  0.09,  133570967,  121493000,   12048000,  145916536, c++, elite, sing, 25
8074507.exe ,  4.18,  1.56,  1.51,  0.00,  0.09,  133037241,  122005000,   11000000,  145421870, c++, elite, sing, 25
8074507.exe ,  4.14,  1.58,  1.53,  0.00,  0.09,  133095069,  122066000,   11005000,  145449865, c++, elite, sing, 25
8074507.exe ,  4.17,  1.57,  1.52,  0.00,  0.09,  133843753,  119826000,   13979000,  146118520, c++, elite, sing, 25
8074507.exe ,  4.15,  1.57,  1.53,  0.00,  0.09,  133347869,  124286000,    9020000,  145711808, c++, elite, sing, 25
8074507.exe ,  4.18,  1.58,  1.53,  0.00,  0.09,  134192649,  122139000,   12013000,  146428021, c++, elite, sing, 25
8074507.exe ,  4.21,  1.60,  1.55,  0.00,  0.09,  134038303,  124899000,    8992000,  146251427, c++, elite, sing, 25
8074507.exe ,  4.17,  1.57,  1.52,  0.00,  0.09,  133665048,  121670000,   11967000,  146109710, c++, elite, sing, 25
8165818.exe ,  5.50,  2.03,  1.96,  0.00,  0.11,  178582785,  146540000,   31900000,  190915967, c++, elite, sing, 25
8165818.exe ,  5.47,  2.03,  1.96,  0.00,  0.11,  178323307,  149243000,   29047000,  190603002, c++, elite, sing, 25
8165818.exe ,  5.50,  2.03,  1.96,  0.00,  0.11,  179719136,  145759000,   33943000,  192039241, c++, elite, sing, 25
8165818.exe ,  5.58,  2.03,  1.96,  0.00,  0.11,  180404846,  139496000,   40852000,  192704668, c++, elite, sing, 25
8165818.exe ,  5.47,  2.01,  1.95,  0.00,  0.11,  178407448,  142190000,   36048000,  190728513, c++, elite, sing, 25
8165818.exe ,  5.55,  2.04,  1.97,  0.00,  0.11,  180922167,  148848000,   31967000,  193250548, c++, elite, sing, 25
8165818.exe ,  5.51,  2.02,  1.95,  0.00,  0.11,  178516646,  148579000,   29915000,  190766704, c++, elite, sing, 25
8165818.exe ,  5.47,  2.01,  1.94,  0.00,  0.11,  177587915,  134670000,   42894000,  189882301, c++, elite, sing, 25
8165818.exe ,  5.57,  2.05,  1.98,  0.00,  0.11,  181869369,  142875000,   38965000,  194115341, c++, elite, sing, 25
8165818.exe ,  5.46,  2.02,  1.96,  0.00,  0.11,  179182531,  148132000,   31027000,  191762109, c++, elite, sing, 25
8207584.exe ,  4.09,  1.56,  1.51,  0.00,  0.07,  129128787,  124072000,    4962000,  141447500, c++, elite, sing, 25
8207584.exe ,  4.07,  1.56,  1.51,  0.00,  0.08,  129601141,  121461000,    7964000,  141937911, c++, elite, sing, 25
8207584.exe ,  4.04,  1.55,  1.50,  0.00,  0.08,  128856604,  123790000,    5032000,  141103866, c++, elite, sing, 25
8207584.exe ,  4.04,  1.54,  1.50,  0.00,  0.07,  128264014,  126157000,    2002000,  140554005, c++, elite, sing, 25
8207584.exe ,  4.09,  1.55,  1.50,  0.00,  0.08,  130045155,  125963000,    3998000,  142324063, c++, elite, sing, 25
8207584.exe ,  4.01,  1.55,  1.50,  0.00,  0.08,  129046876,  121993000,    6999000,  141396009, c++, elite, sing, 25
8207584.exe ,  4.01,  1.54,  1.50,  0.00,  0.07,  128597924,  127396000,    1003000,  140894210, c++, elite, sing, 25
8207584.exe ,  4.04,  1.55,  1.50,  0.00,  0.08,  129900967,  123878000,    5994000,  142337243, c++, elite, sing, 25
8207584.exe ,  4.03,  1.55,  1.50,  0.00,  0.08,  128842718,  122816000,    5991000,  141124970, c++, elite, sing, 25
8207584.exe ,  4.06,  1.55,  1.50,  0.00,  0.08,  128624450,  124604000,    3987000,  140965154, c++, elite, sing, 25
8261100.exe ,  4.06,  1.53,  1.48,  0.00,  0.10,  129050903,  114128000,   14886000,  141377907, c++, elite, sing, 25
8261100.exe ,  4.04,  1.52,  1.47,  0.00,  0.10,  129036873,  114999000,   13999000,  141392571, c++, elite, sing, 25
8261100.exe ,  4.07,  1.52,  1.47,  0.00,  0.10,  128130869,  116000000,   12000000,  140271830, c++, elite, sing, 25
8261100.exe ,  3.99,  1.50,  1.46,  0.00,  0.10,  129494434,  113536000,   15934000,  141677030, c++, elite, sing, 25
8261100.exe ,  4.06,  1.53,  1.49,  0.00,  0.10,  128694692,  115495000,   13055000,  140920575, c++, elite, sing, 25
8261100.exe ,  4.07,  1.54,  1.49,  0.00,  0.10,  128742525,  114689000,   13962000,  141040907, c++, elite, sing, 25
8261100.exe ,  4.12,  1.55,  1.49,  0.00,  0.10,  128847161,  111805000,   16970000,  141139830, c++, elite, sing, 25
8261100.exe ,  4.05,  1.53,  1.48,  0.00,  0.10,  127555546,  111503000,   15929000,  139903172, c++, elite, sing, 25
8261100.exe ,  4.04,  1.53,  1.48,  0.00,  0.10,  128258568,  118115000,   10009000,  140617207, c++, elite, sing, 25
8261100.exe ,  4.04,  1.54,  1.48,  0.00,  0.10,  128887345,  113865000,   14982000,  141326000, c++, elite, sing, 25
8341326.exe ,  4.69,  1.77,  1.71,  0.00,  0.12,  147871608,  142728000,    5025000,  160999679, c++, elite, sing, 25
8341326.exe ,  4.72,  1.77,  1.71,  0.00,  0.12,  147062917,  140940000,    5997000,  159560805, c++, elite, sing, 25
8341326.exe ,  4.72,  1.76,  1.71,  0.00,  0.12,  147037050,  141004000,    6000000,  159419559, c++, elite, sing, 25
8341326.exe ,  4.64,  1.75,  1.69,  0.00,  0.12,  146947067,  138914000,    7995000,  159154314, c++, elite, sing, 25
8341326.exe ,  4.68,  1.76,  1.70,  0.00,  0.12,  147816047,  138798000,    8986000,  160200010, c++, elite, sing, 25
8341326.exe ,  4.68,  1.77,  1.71,  0.00,  0.12,  146596932,  140589000,    5982000,  158958008, c++, elite, sing, 25
8341326.exe ,  4.61,  1.75,  1.69,  0.00,  0.12,  147288868,  141236000,    6010000,  159605690, c++, elite, sing, 25
8341326.exe ,  4.64,  1.76,  1.71,  0.00,  0.12,  147628453,  135639000,   11968000,  160023094, c++, elite, sing, 25
8341326.exe ,  4.69,  1.77,  1.71,  0.00,  0.12,  147521290,  135440000,   12039000,  159767418, c++, elite, sing, 25
8341326.exe ,  4.70,  1.78,  1.72,  0.00,  0.12,  147477926,  140475000,    6973000,  159829171, c++, elite, sing, 25
8346248.exe ,  9.56,  3.62,  3.51,  0.00,  0.18,  312724120,  282697000,   29967000,  327317141, c++, elite, sing, 25
8346248.exe ,  9.59,  3.71,  3.61,  0.00,  0.17,  306600504,  273460000,   33055000,  318894167, c++, elite, sing, 25
8346248.exe ,  9.57,  3.68,  3.56,  0.00,  0.17,  304099584,  270012000,   34001000,  316532192, c++, elite, sing, 25
8346248.exe ,  9.56,  3.70,  3.59,  0.00,  0.17,  304022401,  273795000,   30087000,  316422103, c++, elite, sing, 25
8346248.exe ,  9.47,  3.63,  3.52,  0.00,  0.17,  303878088,  271870000,   31984000,  316192166, c++, elite, sing, 25
8346248.exe ,  9.48,  3.63,  3.53,  0.00,  0.17,  303797054,  271812000,   31977000,  316144534, c++, elite, sing, 25
8346248.exe ,  9.56,  3.63,  3.53,  0.00,  0.17,  305372516,  272293000,   33035000,  317680769, c++, elite, sing, 25
8346248.exe ,  9.53,  3.66,  3.55,  0.00,  0.17,  304007790,  270961000,   32995000,  316273989, c++, elite, sing, 25
8346248.exe ,  9.47,  3.62,  3.52,  0.00,  0.17,  305370184,  271310000,   34038000,  317635093, c++, elite, sing, 25
8346248.exe ,  9.62,  3.68,  3.57,  0.00,  0.17,  303945982,  270766000,   33093000,  316275688, c++, elite, sing, 25
8414692.exe ,  3.96,  1.50,  1.46,  0.00,  0.08,  125769167,  119606000,    6030000,  138062822, c++, elite, sing, 25
8414692.exe ,  3.89,  1.48,  1.44,  0.00,  0.08,  124824235,  119839000,    4993000,  137127823, c++, elite, sing, 25
8414692.exe ,  3.92,  1.49,  1.44,  0.00,  0.08,  124864160,  117798000,    7047000,  137107614, c++, elite, sing, 25
8414692.exe ,  3.94,  1.49,  1.44,  0.00,  0.08,  125171575,  119006000,    6000000,  137638820, c++, elite, sing, 25
8414692.exe ,  3.87,  1.47,  1.43,  0.00,  0.08,  124817245,  118805000,    5990000,  137044947, c++, elite, sing, 25
8414692.exe ,  3.85,  1.47,  1.43,  0.00,  0.08,  124273961,  118290000,    5964000,  136561572, c++, elite, sing, 25
8414692.exe ,  3.92,  1.49,  1.44,  0.00,  0.08,  124816468,  115730000,    9057000,  137029859, c++, elite, sing, 25
8414692.exe ,  3.89,  1.47,  1.43,  0.00,  0.08,  124763899,  115723000,    8978000,  137153176, c++, elite, sing, 25
8414692.exe ,  3.95,  1.49,  1.44,  0.00,  0.08,  124587885,  118579000,    5978000,  136812105, c++, elite, sing, 25
8414692.exe ,  3.86,  1.47,  1.43,  0.00,  0.08,  124200347,  118171000,    6008000,  136673859, c++, elite, sing, 25
8470877.exe ,  4.72,  1.74,  1.69,  0.00,  0.12,  153777117,  143663000,    9976000,  167241721, c++, elite, sing, 25
8470877.exe ,  4.82,  1.82,  1.77,  0.00,  0.12,  152505040,  143545000,    8971000,  164850821, c++, elite, sing, 25
8470877.exe ,  4.72,  1.79,  1.73,  0.00,  0.12,  151749944,  140743000,   10979000,  164193095, c++, elite, sing, 25
8470877.exe ,  4.80,  1.82,  1.75,  0.00,  0.12,  152451874,  139437000,   12947000,  164775279, c++, elite, sing, 25
8470877.exe ,  4.76,  1.78,  1.73,  0.00,  0.12,  151388649,  140259000,   11020000,  163737639, c++, elite, sing, 25
8470877.exe ,  4.73,  1.77,  1.71,  0.00,  0.12,  151131968,  141086000,   10006000,  163495795, c++, elite, sing, 25
8470877.exe ,  4.74,  1.79,  1.73,  0.00,  0.12,  151793142,  138781000,   12979000,  164166918, c++, elite, sing, 25
8470877.exe ,  4.76,  1.81,  1.75,  0.00,  0.12,  151872793,  139856000,   11987000,  164187622, c++, elite, sing, 25
8470877.exe ,  4.77,  1.79,  1.74,  0.00,  0.12,  151599756,  142532000,    9033000,  164034371, c++, elite, sing, 25
8470877.exe ,  4.73,  1.79,  1.74,  0.00,  0.12,  151643366,  140621000,   10970000,  164072982, c++, elite, sing, 25
8537684.exe ,  4.58,  1.74,  1.68,  0.00,  0.11,  145047862,  141885000,    2997000,  157321204, c++, elite, sing, 25
8537684.exe ,  4.60,  1.73,  1.68,  0.00,  0.11,  145221672,  138043000,    7002000,  157513677, c++, elite, sing, 25
8537684.exe ,  4.63,  1.75,  1.69,  0.00,  0.12,  145205998,  139174000,    6007000,  157422823, c++, elite, sing, 25
8537684.exe ,  4.58,  1.73,  1.68,  0.00,  0.11,  143991026,  139875000,    3996000,  156447092, c++, elite, sing, 25
8537684.exe ,  4.61,  1.75,  1.70,  0.00,  0.11,  144892988,  138789000,    5990000,  157164731, c++, elite, sing, 25
8537684.exe ,  4.57,  1.73,  1.66,  0.00,  0.11,  144378183,  136319000,    7960000,  156600738, c++, elite, sing, 25
8537684.exe ,  4.60,  1.71,  1.66,  0.00,  0.11,  145230032,  141161000,    4004000,  157491950, c++, elite, sing, 25
8537684.exe ,  4.65,  1.76,  1.70,  0.00,  0.11,  144744944,  136659000,    7980000,  157043803, c++, elite, sing, 25
8537684.exe ,  4.60,  1.75,  1.69,  0.00,  0.11,  143828863,  137823000,    5992000,  156164595, c++, elite, sing, 25
8537684.exe ,  4.57,  1.76,  1.70,  0.00,  0.11,  145133872,  137086000,    8005000,  157412861, c++, elite, sing, 25
8601923.exe ,  5.58,  2.11,  2.04,  0.00,  0.15,  174626839,  158563000,   15956000,  187257885, c++, elite, sing, 25
8601923.exe ,  5.56,  2.09,  2.03,  0.00,  0.15,  174576013,  165607000,    8978000,  187608190, c++, elite, sing, 25
8601923.exe ,  5.72,  2.17,  2.09,  0.00,  0.15,  175108170,  163069000,   12005000,  187407803, c++, elite, sing, 25
8601923.exe ,  5.67,  2.15,  2.08,  0.00,  0.15,  174664784,  164650000,    9978000,  186982180, c++, elite, sing, 25
8601923.exe ,  5.64,  2.15,  2.08,  0.00,  0.15,  174836760,  168788000,    6028000,  187103509, c++, elite, sing, 25
8601923.exe ,  5.68,  2.14,  2.07,  0.00,  0.15,  175188601,  160109000,   15010000,  187613628, c++, elite, sing, 25
8601923.exe ,  5.68,  2.14,  2.06,  0.00,  0.15,  174438554,  160376000,   14032000,  186763292, c++, elite, sing, 25
8601923.exe ,  5.63,  2.14,  2.07,  0.00,  0.15,  174607272,  163572000,   10971000,  186967627, c++, elite, sing, 25
8601923.exe ,  5.61,  2.13,  2.06,  0.00,  0.15,  174663729,  162590000,   12043000,  187013520, c++, elite, sing, 25
8601923.exe ,  5.62,  2.15,  2.08,  0.00,  0.15,  175385696,  167253000,    8012000,  187703065, c++, elite, sing, 25
8613113.exe ,  9.84,  3.84,  3.74,  0.00,  0.16,  311881315,  283878000,   27987000,  324133301, c++, elite, sing, 25
8613113.exe ,  9.88,  3.81,  3.70,  0.00,  0.16,  312946214,  282925000,   29992000,  325191249, c++, elite, sing, 25
8613113.exe ,  9.84,  3.84,  3.73,  0.00,  0.16,  312488339,  281519000,   30947000,  324690792, c++, elite, sing, 25
8613113.exe ,  9.92,  3.85,  3.73,  0.00,  0.16,  313433465,  283474000,   29944000,  325689673, c++, elite, sing, 25
8613113.exe ,  9.88,  3.87,  3.75,  0.00,  0.16,  312522138,  284578000,   27958000,  324852861, c++, elite, sing, 25
8613113.exe ,  9.86,  3.85,  3.74,  0.00,  0.16,  311841079,  283707000,   28069000,  324088666, c++, elite, sing, 25
8613113.exe ,  9.84,  3.86,  3.75,  0.00,  0.16,  312930479,  281723000,   31079000,  325129630, c++, elite, sing, 25
8613113.exe ,  9.92,  3.85,  3.75,  0.00,  0.16,  313490185,  285420000,   28041000,  325681625, c++, elite, sing, 25
8613113.exe ,  9.89,  3.86,  3.74,  0.00,  0.16,  312526530,  282552000,   29952000,  324758114, c++, elite, sing, 25
8613113.exe ,  9.89,  3.88,  3.77,  0.00,  0.16,  313160816,  284033000,   29003000,  325442812, c++, elite, sing, 25
8627888.exe ,  9.70,  3.73,  3.62,  0.00,  0.17,  306345752,  281215000,   25019000,  319227129, c++, elite, sing, 25
8627888.exe ,  9.70,  3.70,  3.59,  0.00,  0.17,  307178327,  269081000,   38011000,  319569321, c++, elite, sing, 25
8627888.exe ,  9.60,  3.67,  3.56,  0.00,  0.17,  305760703,  273654000,   32076000,  318021443, c++, elite, sing, 25
8627888.exe ,  9.75,  3.72,  3.61,  0.00,  0.17,  307615718,  276510000,   30945000,  320042418, c++, elite, sing, 25
8627888.exe ,  9.69,  3.68,  3.56,  0.00,  0.17,  307671071,  275577000,   32067000,  320024260, c++, elite, sing, 25
8627888.exe ,  9.65,  3.70,  3.58,  0.00,  0.17,  306580429,  271372000,   35048000,  318975363, c++, elite, sing, 25
8627888.exe ,  9.63,  3.68,  3.56,  0.00,  0.17,  306223550,  276062000,   30006000,  318594342, c++, elite, sing, 25
8627888.exe ,  9.68,  3.69,  3.58,  0.00,  0.17,  308053096,  277020000,   31002000,  320461420, c++, elite, sing, 25
8627888.exe ,  9.84,  3.80,  3.68,  0.00,  0.17,  313425282,  283368000,   30039000,  325575464, c++, elite, sing, 25
8627888.exe ,  9.75,  3.73,  3.62,  0.00,  0.17,  307264800,  272205000,   35026000,  319688464, c++, elite, sing, 25
8699117.exe ,  5.70,  2.06,  1.98,  0.00,  0.11,  188052748,  155992000,   31998000,  201844545, c++, elite, sing, 25
8699117.exe ,  5.77,  2.12,  2.05,  0.00,  0.11,  188415203,  154489000,   33888000,  200682986, c++, elite, sing, 25
8699117.exe ,  5.74,  2.12,  2.04,  0.00,  0.11,  186260569,  156360000,   29877000,  198603632, c++, elite, sing, 25
8699117.exe ,  5.85,  2.15,  2.08,  0.00,  0.11,  188502547,  155556000,   32906000,  200834932, c++, elite, sing, 25
8699117.exe ,  5.82,  2.13,  2.06,  0.00,  0.11,  188540366,  158643000,   29932000,  200939403, c++, elite, sing, 25
8699117.exe ,  5.77,  2.13,  2.06,  0.00,  0.11,  188642561,  157681000,   30937000,  200937659, c++, elite, sing, 25
8699117.exe ,  5.82,  2.14,  2.07,  0.00,  0.11,  190497511,  152565000,   37892000,  202857517, c++, elite, sing, 25
8699117.exe ,  5.77,  2.11,  2.04,  0.00,  0.11,  186708245,  148748000,   37935000,  198985313, c++, elite, sing, 25
8699117.exe ,  5.77,  2.14,  2.07,  0.00,  0.11,  187834712,  154828000,   32963000,  200038800, c++, elite, sing, 25
8699117.exe ,  5.85,  2.17,  2.10,  0.00,  0.11,  188923142,  145635000,   43188000,  201241710, c++, elite, sing, 25
