file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12909568,   10751000,    2150000,   25097912, c++, elite, sing, 15
7632599.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   12790921,   11719000,    1065000,   25059057, c++, elite, sing, 15
7632599.exe ,  0.42,  0.17,  0.16,  0.00,  0.01,   12877208,    9892000,    2967000,   25327499, c++, elite, sing, 15
7632599.exe ,  0.42,  0.17,  0.16,  0.00,  0.01,   12953391,   11834000,    1075000,   25168348, c++, elite, sing, 15
7632599.exe ,  0.43,  0.17,  0.16,  0.00,  0.01,   13031138,    9006000,    4002000,   25399866, c++, elite, sing, 15
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12835936,    8876000,    3945000,   25164897, c++, elite, sing, 15
7632599.exe ,  0.47,  0.18,  0.16,  0.00,  0.01,   13051403,    9339000,    3735000,   25416275, c++, elite, sing, 15
7632599.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12863389,    8901000,    3956000,   25247480, c++, elite, sing, 15
7632599.exe ,  0.43,  0.16,  0.16,  0.00,  0.01,   12812056,    8850000,    3933000,   25059575, c++, elite, sing, 15
7706034.exe ,  1.41,  0.54,  0.52,  0.00,  0.02,   41727892,   40626000,     990000,   53998344, c++, elite, sing, 15
7706034.exe ,  1.31,  0.51,  0.50,  0.00,  0.02,   41755950,   39668000,    1983000,   53847917, c++, elite, sing, 15
7706034.exe ,  1.44,  0.54,  0.51,  0.00,  0.03,   44516082,   43488000,    1011000,   56632985, c++, elite, sing, 15
7706034.exe ,  1.38,  0.53,  0.52,  0.00,  0.02,   44211456,   42162000,    2007000,   56542259, c++, elite, sing, 15
7706034.exe ,  1.33,  0.52,  0.50,  0.00,  0.02,   41505120,   41494000,          0,   53684848, c++, elite, sing, 15
7706034.exe ,  1.36,  0.52,  0.50,  0.00,  0.02,   41688437,   38699000,    2976000,   53817296, c++, elite, sing, 15
7706034.exe ,  1.34,  0.51,  0.51,  0.00,  0.02,   41739696,   38752000,    2980000,   54109730, c++, elite, sing, 15
7706034.exe ,  1.34,  0.51,  0.50,  0.00,  0.02,   41243432,   39232000,    2011000,   53416187, c++, elite, sing, 15
7706034.exe ,  1.40,  0.52,  0.51,  0.00,  0.02,   42112888,   41094000,    1002000,   54189010, c++, elite, sing, 15
7706034.exe ,  1.33,  0.51,  0.49,  0.00,  0.02,   42247104,   42202000,          0,   54422357, c++, elite, sing, 15
7725672.exe ,  1.36,  0.53,  0.51,  0.00,  0.02,   40817130,   36695000,    3967000,   53875352, c++, elite, sing, 15
7725672.exe ,  1.33,  0.52,  0.50,  0.00,  0.02,   41311004,   39356000,    1967000,   53611703, c++, elite, sing, 15
7725672.exe ,  1.30,  0.51,  0.50,  0.00,  0.02,   41094750,   38060000,    3004000,   53433943, c++, elite, sing, 15
7725672.exe ,  1.35,  0.52,  0.50,  0.00,  0.02,   40679134,   37611000,    3049000,   52923226, c++, elite, sing, 15
7725672.exe ,  1.33,  0.51,  0.50,  0.00,  0.02,   42489162,   39358000,    3027000,   54812836, c++, elite, sing, 15
7725672.exe ,  1.52,  0.54,  0.53,  0.00,  0.02,   45673361,   41681000,    3969000,   57857252, c++, elite, sing, 15
7725672.exe ,  1.30,  0.52,  0.50,  0.00,  0.02,   40896709,   35078000,    5846000,   53133631, c++, elite, sing, 15
7725672.exe ,  1.33,  0.52,  0.50,  0.00,  0.02,   41036946,   36016000,    5002000,   53302616, c++, elite, sing, 15
7725672.exe ,  1.30,  0.50,  0.48,  0.00,  0.02,   41175038,   39157000,    2008000,   53564011, c++, elite, sing, 15
7725672.exe ,  1.40,  0.53,  0.51,  0.00,  0.02,   42923661,   40846000,    1992000,   55344987, c++, elite, sing, 15
7736428.exe ,  0.14,  0.04,  0.04,  0.00,  0.00,    5355124,    2677000,    2677000,   19233363, c++, elite, sing, 15
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4650785,    3719000,     929000,   16869096, c++, elite, sing, 15
7736428.exe ,  0.12,  0.04,  0.05,  0.00,  0.00,    4668680,    1864000,    2797000,   16875239, c++, elite, sing, 15
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4597870,    2759000,    1839000,   16770479, c++, elite, sing, 15
7736428.exe ,  0.12,  0.05,  0.06,  0.00,  0.00,    4648246,    3724000,     931000,   16914123, c++, elite, sing, 15
7736428.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4619641,    4601000,          0,   16761857, c++, elite, sing, 15
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4670123,    3734000,     933000,   16934289, c++, elite, sing, 15
7736428.exe ,  0.15,  0.06,  0.05,  0.00,  0.00,    4646493,    1859000,    2789000,   16751243, c++, elite, sing, 15
7736428.exe ,  0.12,  0.05,  0.05,  0.00,  0.00,    4670436,    2804000,    1869000,   16894401, c++, elite, sing, 15
7736428.exe ,  0.16,  0.06,  0.05,  0.00,  0.00,    4601700,    4605000,          0,   16801694, c++, elite, sing, 15
7740671.exe ,  1.77,  0.64,  0.62,  0.00,  0.03,   53133761,   41080000,   12023000,   65485481, c++, elite, sing, 15
7740671.exe ,  1.70,  0.64,  0.62,  0.00,  0.03,   52042670,   42962000,    8992000,   64321106, c++, elite, sing, 15
7740671.exe ,  1.70,  0.63,  0.61,  0.00,  0.03,   51876324,   40675000,   11185000,   64088997, c++, elite, sing, 15
7740671.exe ,  1.69,  0.64,  0.62,  0.00,  0.03,   52280435,   41385000,   10839000,   64554760, c++, elite, sing, 15
7740671.exe ,  1.63,  0.63,  0.61,  0.00,  0.03,   52057660,   45005000,    7000000,   64362446, c++, elite, sing, 15
7740671.exe ,  1.67,  0.63,  0.61,  0.00,  0.03,   51812303,   40766000,   10937000,   64164817, c++, elite, sing, 15
7740671.exe ,  1.74,  0.62,  0.61,  0.00,  0.03,   51789756,   43703000,    7946000,   64128017, c++, elite, sing, 15
7740671.exe ,  1.64,  0.63,  0.62,  0.00,  0.03,   52699256,   43724000,    8943000,   64938714, c++, elite, sing, 15
7740671.exe ,  1.69,  0.63,  0.62,  0.00,  0.03,   52016392,   42998000,    8999000,   64331502, c++, elite, sing, 15
7740671.exe ,  1.64,  0.62,  0.60,  0.00,  0.03,   52961953,   42934000,    9984000,   65084289, c++, elite, sing, 15
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3056341,    2036000,    1018000,   15364775, c++, elite, sing, 15
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3065531,    2039000,    1019000,   15149971, c++, elite, sing, 15
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3029389,    2021000,    1010000,   15315617, c++, elite, sing, 15
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3038727,    2001000,    1000000,   15104137, c++, elite, sing, 15
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3043994,    2033000,    1016000,   15266943, c++, elite, sing, 15
7832987.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3074804,    2055000,    1027000,   15259680, c++, elite, sing, 15
7832987.exe ,  0.09,  0.04,  0.03,  0.00,  0.00,    3041076,    3035000,          0,   15236329, c++, elite, sing, 15
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3011974,    3005000,          0,   15111012, c++, elite, sing, 15
7832987.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    3068158,    3063000,          0,   15343221, c++, elite, sing, 15
7832987.exe ,  0.09,  0.03,  0.03,  0.00,  0.00,    3023074,    2016000,    1008000,   15062574, c++, elite, sing, 15
7865423.exe ,  1.24,  0.48,  0.47,  0.00,  0.02,   40519835,   38533000,    1976000,   55174624, c++, elite, sing, 15
7865423.exe ,  1.28,  0.50,  0.48,  0.00,  0.02,   40039038,   37138000,    2932000,   52225391, c++, elite, sing, 15
7865423.exe ,  1.29,  0.49,  0.47,  0.00,  0.02,   38724071,   38728000,          0,   50777888, c++, elite, sing, 15
7865423.exe ,  1.26,  0.51,  0.49,  0.00,  0.02,   39696372,   37694000,    1983000,   51956005, c++, elite, sing, 15
7865423.exe ,  1.29,  0.47,  0.47,  0.00,  0.02,   39576353,   38478000,     986000,   51753467, c++, elite, sing, 15
7865423.exe ,  1.35,  0.51,  0.50,  0.00,  0.02,   41695258,   39696000,    1984000,   53816837, c++, elite, sing, 15
7865423.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   39141124,   37088000,    2004000,   51319658, c++, elite, sing, 15
7865423.exe ,  1.29,  0.49,  0.48,  0.00,  0.02,   39185769,   39164000,          0,   51446092, c++, elite, sing, 15
7865423.exe ,  1.24,  0.47,  0.47,  0.00,  0.02,   39559016,   37498000,    2026000,   51763879, c++, elite, sing, 15
7865423.exe ,  1.27,  0.48,  0.46,  0.00,  0.02,   39481510,   37449000,    2024000,   51658402, c++, elite, sing, 15
7983452.exe ,  0.43,  0.12,  0.11,  0.00,  0.01,   15643310,   11734000,    3911000,   30427540, c++, elite, sing, 15
7983452.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   12774682,   10797000,    1963000,   25068401, c++, elite, sing, 15
7983452.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12599326,   10656000,    1937000,   24768272, c++, elite, sing, 15
7983452.exe ,  0.41,  0.17,  0.15,  0.00,  0.01,   12579634,    9424000,    3141000,   24812521, c++, elite, sing, 15
7983452.exe ,  0.41,  0.16,  0.15,  0.00,  0.01,   12452940,    9324000,    3108000,   24772757, c++, elite, sing, 15
7983452.exe ,  0.42,  0.17,  0.16,  0.00,  0.01,   12768019,   10034000,    2736000,   25106211, c++, elite, sing, 15
7983452.exe ,  0.42,  0.17,  0.16,  0.00,  0.01,   12588625,   10659000,    1938000,   24883326, c++, elite, sing, 15
7983452.exe ,  0.38,  0.15,  0.16,  0.00,  0.01,   12791746,    9806000,    2941000,   25046088, c++, elite, sing, 15
7983452.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12893605,    9222000,    3689000,   25206604, c++, elite, sing, 15
7983452.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   12752796,   10782000,    1960000,   25001479, c++, elite, sing, 15
8071369.exe ,  0.39,  0.13,  0.13,  0.00,  0.01,   14315845,   12248000,    2041000,   28955555, c++, elite, sing, 15
8071369.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   13268736,   12229000,    1019000,   26125127, c++, elite, sing, 15
8071369.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13144021,    9098000,    4043000,   25459847, c++, elite, sing, 15
8071369.exe ,  0.43,  0.17,  0.16,  0.00,  0.01,   13414441,   11345000,    2062000,   25761274, c++, elite, sing, 15
8071369.exe ,  0.40,  0.16,  0.16,  0.00,  0.01,   13378090,   11310000,    2056000,   25548114, c++, elite, sing, 15
8071369.exe ,  0.42,  0.16,  0.15,  0.00,  0.01,   13235562,   10115000,    3034000,   25488266, c++, elite, sing, 15
8071369.exe ,  0.41,  0.16,  0.16,  0.00,  0.01,   13239177,   12188000,    1015000,   25569174, c++, elite, sing, 15
8071369.exe ,  0.43,  0.17,  0.16,  0.00,  0.01,   13426047,   11352000,    2064000,   25857202, c++, elite, sing, 15
8071369.exe ,  0.45,  0.17,  0.16,  0.00,  0.01,   13189858,    9109000,    4048000,   25448327, c++, elite, sing, 15
8071369.exe ,  0.42,  0.16,  0.16,  0.00,  0.01,   13207854,   10416000,    2840000,   25370494, c++, elite, sing, 15
8107830.exe ,  0.28,  0.10,  0.09,  0.00,  0.01,    8417414,    4202000,    4202000,   20783343, c++, elite, sing, 15
8107830.exe ,  0.24,  0.09,  0.09,  0.00,  0.01,    8341322,    3113000,    5188000,   20488643, c++, elite, sing, 15
8107830.exe ,  0.26,  0.09,  0.08,  0.00,  0.01,    8799930,    2927000,    5855000,   21731312, c++, elite, sing, 15
8107830.exe ,  0.29,  0.10,  0.09,  0.00,  0.01,    8309674,    5185000,    3111000,   20522771, c++, elite, sing, 15
8107830.exe ,  0.27,  0.10,  0.09,  0.00,  0.01,    8253889,    3089000,    5148000,   20626824, c++, elite, sing, 15
8107830.exe ,  0.24,  0.09,  0.09,  0.00,  0.01,    8217178,    4104000,    4104000,   20621687, c++, elite, sing, 15
8107830.exe ,  0.24,  0.09,  0.09,  0.00,  0.01,    8346932,    2061000,    6185000,   21144100, c++, elite, sing, 15
8107830.exe ,  0.28,  0.10,  0.09,  0.00,  0.01,    8406219,    5226000,    3136000,   20718687, c++, elite, sing, 15
8107830.exe ,  0.25,  0.09,  0.09,  0.00,  0.01,    8300434,    3098000,    5164000,   20636296, c++, elite, sing, 15
8107830.exe ,  0.26,  0.09,  0.09,  0.00,  0.01,    8304216,    2778000,    5556000,   20778131, c++, elite, sing, 15
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3675757,    3669000,          0,   15951512, c++, elite, sing, 15
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3673899,    2756000,     918000,   15692991, c++, elite, sing, 15
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3664689,    1831000,    1831000,   15943762, c++, elite, sing, 15
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3689218,    1830000,    1830000,   15932818, c++, elite, sing, 15
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3640373,    1819000,    1819000,   15838353, c++, elite, sing, 15
821545.exe  ,  0.09,  0.03,  0.04,  0.00,  0.00,    3677937,    1838000,    1838000,   15849529, c++, elite, sing, 15
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3699730,    1847000,    1847000,   15932209, c++, elite, sing, 15
821545.exe  ,  0.09,  0.04,  0.04,  0.00,  0.00,    3659227,    3666000,          0,   15867010, c++, elite, sing, 15
821545.exe  ,  0.12,  0.04,  0.04,  0.00,  0.00,    3651869,    2742000,     914000,   15792639, c++, elite, sing, 15
821545.exe  ,  0.12,  0.05,  0.04,  0.00,  0.00,    3671656,    2424000,    1212000,   16018115, c++, elite, sing, 15
8307961.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   11434217,   10394000,    1039000,   23698859, c++, elite, sing, 15
8307961.exe ,  0.38,  0.16,  0.14,  0.00,  0.01,   11425114,   10393000,    1039000,   23527558, c++, elite, sing, 15
8307961.exe ,  0.35,  0.14,  0.15,  0.00,  0.01,   11512975,   11507000,          0,   23686842, c++, elite, sing, 15
8307961.exe ,  0.35,  0.12,  0.12,  0.00,  0.01,   12246065,   11157000,    1014000,   25069697, c++, elite, sing, 15
8307961.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11414549,    9534000,    1906000,   23825140, c++, elite, sing, 15
8307961.exe ,  0.40,  0.16,  0.15,  0.00,  0.01,   11869405,   10014000,    1820000,   24142408, c++, elite, sing, 15
8307961.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11495600,    9595000,    1919000,   23744438, c++, elite, sing, 15
8307961.exe ,  0.38,  0.15,  0.14,  0.00,  0.01,   11483762,    9499000,    1899000,   23690671, c++, elite, sing, 15
8307961.exe ,  0.35,  0.14,  0.14,  0.00,  0.01,   11475086,   11487000,          0,   23567514, c++, elite, sing, 15
8307961.exe ,  0.40,  0.15,  0.15,  0.00,  0.01,   12305847,   11284000,    1025000,   24566708, c++, elite, sing, 15
8376985.exe ,  1.28,  0.51,  0.50,  0.00,  0.02,   41390449,   41373000,          0,   53595269, c++, elite, sing, 15
8376985.exe ,  1.32,  0.52,  0.50,  0.00,  0.02,   41784768,   38787000,    2983000,   53982700, c++, elite, sing, 15
8376985.exe ,  1.25,  0.49,  0.47,  0.00,  0.02,   39863451,   35990000,    3890000,   52056990, c++, elite, sing, 15
8376985.exe ,  1.21,  0.47,  0.46,  0.00,  0.02,   40385380,   38420000,    1970000,   52552806, c++, elite, sing, 15
8376985.exe ,  1.29,  0.50,  0.48,  0.00,  0.02,   39687781,   37610000,    1979000,   51903095, c++, elite, sing, 15
8376985.exe ,  1.26,  0.48,  0.47,  0.00,  0.02,   39794715,   37849000,    1940000,   51931471, c++, elite, sing, 15
8376985.exe ,  1.29,  0.48,  0.48,  0.00,  0.02,   39786346,   39772000,          0,   51962721, c++, elite, sing, 15
8376985.exe ,  1.26,  0.50,  0.48,  0.00,  0.02,   39704079,   37678000,    1983000,   51974408, c++, elite, sing, 15
8376985.exe ,  1.23,  0.48,  0.47,  0.00,  0.02,   39409863,   37456000,    1971000,   51539449, c++, elite, sing, 15
8376985.exe ,  1.24,  0.47,  0.46,  0.00,  0.02,   39864358,   38821000,    1021000,   51914620, c++, elite, sing, 15
8508555.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3359756,    2235000,    1117000,   15569128, c++, elite, sing, 15
8508555.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3385812,     840000,    2520000,   15518509, c++, elite, sing, 15
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3333267,    2219000,    1109000,   15619529, c++, elite, sing, 15
8508555.exe ,  0.13,  0.05,  0.04,  0.00,  0.00,    3363054,    1681000,    1681000,   15536875, c++, elite, sing, 15
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3364484,    1120000,    2240000,   15648820, c++, elite, sing, 15
8508555.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3370839,    3366000,          0,   15527844, c++, elite, sing, 15
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3369636,    3357000,          0,   15595383, c++, elite, sing, 15
8508555.exe ,  0.09,  0.03,  0.04,  0.00,  0.00,    3385924,    3359000,          0,   15598976, c++, elite, sing, 15
8508555.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    3326181,    2215000,    1107000,   15602659, c++, elite, sing, 15
8508555.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    3469224,    2309000,    1154000,   15696840, c++, elite, sing, 15
