file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  ,  4.13,  1.66,  1.62,  0.00,  0.07,  129009935,  126899000,    1998000,  141383003, c++, elite, mult, 15
703894.exe  ,  4.14,  1.68,  1.64,  0.00,  0.07,  128907799,  126887000,    1998000,  141050344, c++, elite, mult, 15
7091608.exe ,  4.06,  1.63,  1.59,  0.00,  0.07,  127611758,  122613000,    4984000,  139776837, c++, elite, mult, 15
7091608.exe ,  4.13,  1.65,  1.60,  0.00,  0.07,  127406414,  125385000,    2006000,  139606879, c++, elite, mult, 15
7091608.exe ,  4.09,  1.65,  1.59,  0.00,  0.07,  127360797,  126339000,    1002000,  139565232, c++, elite, mult, 15
7091608.exe ,  4.21,  1.70,  1.64,  0.00,  0.07,  130246700,  128227000,    2003000,  142652137, c++, elite, mult, 15
7091608.exe ,  4.04,  1.60,  1.55,  0.00,  0.07,  127468032,  124465000,    2987000,  139658350, c++, elite, mult, 15
7091608.exe ,  4.18,  1.66,  1.61,  0.00,  0.07,  128366850,  125310000,    3007000,  140623837, c++, elite, mult, 15
7091608.exe ,  4.04,  1.63,  1.59,  0.00,  0.07,  127149212,  125111000,    2001000,  139331736, c++, elite, mult, 15
7091608.exe ,  4.04,  1.62,  1.57,  0.00,  0.07,  126983776,  123961000,    2999000,  139232536, c++, elite, mult, 15
7091608.exe ,  4.07,  1.64,  1.59,  0.00,  0.07,  127739303,  126691000,    1005000,  139937329, c++, elite, mult, 15
7091608.exe ,  4.09,  1.64,  1.59,  0.00,  0.07,  127731497,  126707000,    1005000,  139748043, c++, elite, mult, 15
7103208.exe ,  1.57,  0.61,  0.59,  0.00,  0.03,   51492067,   50431000,    1008000,   63774338, c++, elite, mult, 15
7103208.exe ,  1.54,  0.61,  0.59,  0.00,  0.03,   51239234,   48248000,    2953000,   63325809, c++, elite, mult, 15
7103208.exe ,  1.55,  0.60,  0.59,  0.00,  0.03,   51188828,   49161000,    2006000,   63367456, c++, elite, mult, 15
7103208.exe ,  1.63,  0.61,  0.59,  0.00,  0.03,   51753432,   48746000,    2984000,   64121337, c++, elite, mult, 15
7103208.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   51736811,   51726000,          0,   63886937, c++, elite, mult, 15
7103208.exe ,  1.55,  0.60,  0.58,  0.00,  0.03,   51258554,   49164000,    2006000,   63500802, c++, elite, mult, 15
7103208.exe ,  1.68,  0.64,  0.61,  0.00,  0.03,   52494377,   48416000,    3952000,   64844238, c++, elite, mult, 15
7103208.exe ,  1.62,  0.61,  0.59,  0.00,  0.03,   51430787,   51358000,          0,   63634190, c++, elite, mult, 15
7103208.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   51429676,   47458000,    3954000,   63724511, c++, elite, mult, 15
7103208.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   51448407,   47481000,    3956000,   63563218, c++, elite, mult, 15
7162730.exe ,  1.58,  0.59,  0.58,  0.00,  0.03,   51802032,   49805000,    1992000,   65586395, c++, elite, mult, 15
7162730.exe ,  1.63,  0.61,  0.59,  0.00,  0.03,   51572152,   49525000,    2021000,   63751873, c++, elite, mult, 15
7162730.exe ,  1.62,  0.61,  0.59,  0.00,  0.03,   51545826,   47551000,    3962000,   63755507, c++, elite, mult, 15
7162730.exe ,  1.63,  0.61,  0.59,  0.00,  0.03,   51423303,   50397000,    1007000,   63611691, c++, elite, mult, 15
7162730.exe ,  1.56,  0.59,  0.58,  0.00,  0.03,   51583676,   47567000,    3963000,   63772213, c++, elite, mult, 15
7162730.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   51548216,   48565000,    2973000,   63746007, c++, elite, mult, 15
7162730.exe ,  1.58,  0.60,  0.59,  0.00,  0.03,   51267465,   47228000,    4019000,   63636215, c++, elite, mult, 15
7162730.exe ,  1.55,  0.60,  0.59,  0.00,  0.03,   51498527,   50487000,    1009000,   63853271, c++, elite, mult, 15
7162730.exe ,  1.60,  0.61,  0.59,  0.00,  0.03,   51780879,   49675000,    1987000,   64023067, c++, elite, mult, 15
7162730.exe ,  1.60,  0.60,  0.59,  0.00,  0.03,   51465605,   49481000,    1979000,   63644853, c++, elite, mult, 15
7663493.exe ,  4.20,  1.67,  1.61,  0.00,  0.07,  130269412,  130144000,          0,  142509265, c++, elite, mult, 15
7663493.exe ,  4.25,  1.67,  1.61,  0.00,  0.07,  129287117,  127227000,    2003000,  141460622, c++, elite, mult, 15
7663493.exe ,  4.13,  1.66,  1.61,  0.00,  0.07,  128513048,  125469000,    3011000,  140635360, c++, elite, mult, 15
7663493.exe ,  4.09,  1.63,  1.59,  0.00,  0.07,  129364169,  127271000,    2004000,  141424994, c++, elite, mult, 15
7663493.exe ,  4.13,  1.67,  1.63,  0.00,  0.07,  129073021,  126896000,    1998000,  141298605, c++, elite, mult, 15
7663493.exe ,  4.18,  1.67,  1.63,  0.00,  0.07,  130536878,  126506000,    4016000,  142777869, c++, elite, mult, 15
7663493.exe ,  4.10,  1.65,  1.60,  0.00,  0.07,  128925704,  124788000,    3993000,  141218989, c++, elite, mult, 15
7663493.exe ,  4.23,  1.69,  1.63,  0.00,  0.07,  129274014,  126248000,    3005000,  141444732, c++, elite, mult, 15
7663493.exe ,  4.11,  1.62,  1.58,  0.00,  0.07,  128551325,  126519000,    2008000,  140823943, c++, elite, mult, 15
7663493.exe ,  4.16,  1.66,  1.61,  0.00,  0.07,  128545084,  125539000,    2989000,  140702998, c++, elite, mult, 15
766743.exe  ,  4.15,  1.65,  1.61,  0.00,  0.07,  129061611,  126049000,    3001000,  143279333, c++, elite, mult, 15
766743.exe  ,  4.19,  1.63,  1.58,  0.00,  0.07,  131925197,  127968000,    3968000,  144169461, c++, elite, mult, 15
766743.exe  ,  4.14,  1.64,  1.59,  0.00,  0.07,  129144641,  126027000,    3000000,  141486561, c++, elite, mult, 15
766743.exe  ,  4.15,  1.65,  1.61,  0.00,  0.07,  128994894,  127859000,     998000,  141236100, c++, elite, mult, 15
766743.exe  ,  4.12,  1.66,  1.61,  0.00,  0.07,  129988248,  123921000,    5996000,  142099459, c++, elite, mult, 15
766743.exe  ,  4.15,  1.67,  1.62,  0.00,  0.07,  129884871,  126868000,    2996000,  142104725, c++, elite, mult, 15
766743.exe  ,  4.19,  1.67,  1.63,  0.00,  0.07,  129842226,  125826000,    3994000,  142263684, c++, elite, mult, 15
766743.exe  ,  4.13,  1.66,  1.62,  0.00,  0.07,  129069590,  126041000,    3000000,  141505549, c++, elite, mult, 15
766743.exe  ,  4.14,  1.65,  1.59,  0.00,  0.07,  129272832,  127241000,    2003000,  141424482, c++, elite, mult, 15
766743.exe  ,  4.14,  1.66,  1.62,  0.00,  0.07,  129150582,  124118000,    5004000,  141414626, c++, elite, mult, 15
7856160.exe ,  7.61,  2.98,  2.88,  0.00,  0.19,  255825170,  241746000,   13985000,  269975043, c++, elite, mult, 15
7856160.exe ,  7.57,  2.99,  2.90,  0.00,  0.19,  255768344,  238715000,   16979000,  268020852, c++, elite, mult, 15
7856160.exe ,  7.68,  3.02,  2.92,  0.00,  0.19,  257579557,  242521000,   14970000,  269926802, c++, elite, mult, 15
7856160.exe ,  7.75,  3.02,  2.91,  0.00,  0.19,  256421159,  240446000,   15963000,  268705521, c++, elite, mult, 15
7856160.exe ,  7.76,  3.03,  2.93,  0.00,  0.19,  257284912,  234230000,   23022000,  269646479, c++, elite, mult, 15
7856160.exe ,  7.57,  2.97,  2.88,  0.00,  0.19,  256879093,  239790000,   16914000,  269167371, c++, elite, mult, 15
7856160.exe ,  7.71,  2.98,  2.88,  0.00,  0.19,  256578967,  242515000,   14029000,  268764993, c++, elite, mult, 15
7856160.exe ,  7.66,  2.99,  2.88,  0.00,  0.19,  256055986,  241076000,   14942000,  268300299, c++, elite, mult, 15
7856160.exe ,  7.67,  2.99,  2.89,  0.00,  0.19,  256496921,  239427000,   17030000,  268659608, c++, elite, mult, 15
7856160.exe ,  7.73,  3.03,  2.92,  0.00,  0.19,  257499042,  243502000,   13971000,  269693452, c++, elite, mult, 15
7891135.exe ,  4.13,  1.65,  1.61,  0.00,  0.07,  127757562,  126694000,    1005000,  141160993, c++, elite, mult, 15
7891135.exe ,  4.09,  1.65,  1.60,  0.00,  0.07,  127390311,  127290000,          0,  139587309, c++, elite, mult, 15
7891135.exe ,  4.14,  1.66,  1.62,  0.00,  0.07,  128021722,  125866000,    1997000,  140336274, c++, elite, mult, 15
7891135.exe ,  4.15,  1.65,  1.60,  0.00,  0.07,  127461755,  125465000,    1991000,  139538020, c++, elite, mult, 15
7891135.exe ,  4.13,  1.65,  1.61,  0.00,  0.07,  128171233,  127121000,    1000000,  140411101, c++, elite, mult, 15
7891135.exe ,  4.04,  1.62,  1.58,  0.00,  0.07,  127144108,  124133000,    3003000,  139419706, c++, elite, mult, 15
7891135.exe ,  4.09,  1.64,  1.59,  0.00,  0.07,  126880257,  124806000,    1996000,  139246546, c++, elite, mult, 15
7891135.exe ,  4.05,  1.61,  1.57,  0.00,  0.07,  127215802,  126124000,    1000000,  139459464, c++, elite, mult, 15
7891135.exe ,  4.03,  1.62,  1.58,  0.00,  0.07,  127210990,  125191000,    2003000,  139560355, c++, elite, mult, 15
7891135.exe ,  4.09,  1.63,  1.58,  0.00,  0.07,  127318603,  123324000,    3978000,  139480419, c++, elite, mult, 15
793821.exe  ,  1.61,  0.62,  0.61,  0.00,  0.03,   52456117,   49417000,    3025000,   64692183, c++, elite, mult, 15
793821.exe  ,  1.67,  0.63,  0.61,  0.00,  0.03,   52685370,   51559000,    1010000,   64897383, c++, elite, mult, 15
793821.exe  ,  1.62,  0.62,  0.61,  0.00,  0.03,   52795549,   49630000,    3038000,   65034007, c++, elite, mult, 15
793821.exe  ,  1.62,  0.63,  0.61,  0.00,  0.03,   53166382,   48199000,    4918000,   65368979, c++, elite, mult, 15
793821.exe  ,  1.62,  0.63,  0.61,  0.00,  0.03,   52849533,   49836000,    2990000,   65079421, c++, elite, mult, 15
793821.exe  ,  1.62,  0.62,  0.60,  0.00,  0.03,   52877422,   49847000,    2990000,   65126119, c++, elite, mult, 15
793821.exe  ,  1.65,  0.63,  0.61,  0.00,  0.03,   53151022,   51104000,    2004000,   65319478, c++, elite, mult, 15
793821.exe  ,  1.62,  0.62,  0.60,  0.00,  0.03,   52737909,   49742000,    2984000,   64822648, c++, elite, mult, 15
793821.exe  ,  1.63,  0.62,  0.61,  0.00,  0.03,   53040679,   51016000,    2000000,   65247709, c++, elite, mult, 15
793821.exe  ,  1.63,  0.62,  0.61,  0.00,  0.03,   52910815,   50898000,    1996000,   65175916, c++, elite, mult, 15
798360.exe  ,  6.43,  2.41,  2.34,  0.00,  0.13,  205788276,  200660000,    5016000,  218093007, c++, elite, mult, 15
798360.exe  ,  6.52,  2.45,  2.38,  0.00,  0.14,  207381050,  200371000,    6978000,  219739300, c++, elite, mult, 15
798360.exe  ,  6.40,  2.41,  2.33,  0.00,  0.13,  206130037,  199091000,    7003000,  218434155, c++, elite, mult, 15
798360.exe  ,  6.42,  2.44,  2.36,  0.00,  0.14,  205781594,  199768000,    5993000,  217982523, c++, elite, mult, 15
798360.exe  ,  6.60,  2.52,  2.44,  0.00,  0.14,  210990344,  205869000,    4996000,  223277999, c++, elite, mult, 15
798360.exe  ,  6.57,  2.48,  2.40,  0.00,  0.14,  207283947,  198210000,    8964000,  219562342, c++, elite, mult, 15
798360.exe  ,  6.47,  2.44,  2.36,  0.00,  0.14,  206781561,  196655000,    9982000,  219048441, c++, elite, mult, 15
798360.exe  ,  6.58,  2.51,  2.43,  0.00,  0.14,  209457116,  207363000,    2003000,  221657927, c++, elite, mult, 15
798360.exe  ,  6.46,  2.47,  2.39,  0.00,  0.14,  207001094,  201944000,    4998000,  219338996, c++, elite, mult, 15
798360.exe  ,  6.53,  2.45,  2.38,  0.00,  0.14,  207562443,  200505000,    7017000,  219744027, c++, elite, mult, 15
8028891.exe ,  1.51,  0.53,  0.52,  0.00,  0.03,   53287870,   48265000,    4925000,   67074441, c++, elite, mult, 15
8028891.exe ,  1.56,  0.59,  0.58,  0.00,  0.03,   50270217,   48093000,    2003000,   62513130, c++, elite, mult, 15
8028891.exe ,  1.56,  0.59,  0.57,  0.00,  0.03,   50056715,   45808000,    4071000,   62280085, c++, elite, mult, 15
8028891.exe ,  1.53,  0.59,  0.57,  0.00,  0.03,   49936828,   43844000,    5978000,   62360253, c++, elite, mult, 15
8028891.exe ,  1.56,  0.60,  0.57,  0.00,  0.03,   50212355,   47180000,    3011000,   62557193, c++, elite, mult, 15
8028891.exe ,  1.53,  0.59,  0.57,  0.00,  0.03,   49993008,   41984000,    7996000,   62262999, c++, elite, mult, 15
8028891.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   50076304,   45047000,    5005000,   62427151, c++, elite, mult, 15
8028891.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   50564694,   46506000,    4044000,   62946260, c++, elite, mult, 15
8028891.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   49853709,   47752000,    1989000,   62184932, c++, elite, mult, 15
8028891.exe ,  1.57,  0.59,  0.57,  0.00,  0.03,   49748649,   48640000,    1013000,   62052012, c++, elite, mult, 15
849073.exe  ,  1.55,  0.58,  0.56,  0.00,  0.03,   51574480,   49474000,    1978000,   65963212, c++, elite, mult, 15
849073.exe  ,  1.55,  0.59,  0.58,  0.00,  0.03,   50913371,   45905000,    4989000,   63125743, c++, elite, mult, 15
849073.exe  ,  1.59,  0.61,  0.59,  0.00,  0.03,   50839576,   48828000,    1993000,   63015845, c++, elite, mult, 15
849073.exe  ,  1.58,  0.60,  0.57,  0.00,  0.03,   50584957,   50550000,          0,   62785210, c++, elite, mult, 15
849073.exe  ,  1.59,  0.60,  0.58,  0.00,  0.03,   50815909,   48767000,    2031000,   62978666, c++, elite, mult, 15
849073.exe  ,  1.57,  0.61,  0.59,  0.00,  0.03,   50840690,   47776000,    3049000,   63018291, c++, elite, mult, 15
849073.exe  ,  1.53,  0.59,  0.57,  0.00,  0.03,   50568640,   48524000,    2021000,   62831403, c++, elite, mult, 15
849073.exe  ,  1.54,  0.59,  0.58,  0.00,  0.03,   50622225,   48582000,    2024000,   62889292, c++, elite, mult, 15
849073.exe  ,  1.55,  0.58,  0.57,  0.00,  0.03,   50395290,   48314000,    1972000,   62618475, c++, elite, mult, 15
849073.exe  ,  1.57,  0.60,  0.58,  0.00,  0.03,   50734312,   49708000,    1014000,   62930635, c++, elite, mult, 15
8519892.exe ,  1.60,  0.60,  0.58,  0.00,  0.03,   50627403,   49570000,    1011000,   63384592, c++, elite, mult, 15
8519892.exe ,  1.59,  0.60,  0.59,  0.00,  0.03,   50940943,   48925000,    1996000,   63232845, c++, elite, mult, 15
8519892.exe ,  1.61,  0.61,  0.58,  0.00,  0.03,   50805028,   48693000,    1987000,   63001542, c++, elite, mult, 15
8519892.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   50948909,   48020000,    2940000,   63259615, c++, elite, mult, 15
8519892.exe ,  1.57,  0.59,  0.58,  0.00,  0.03,   50977696,   48955000,    1998000,   63183888, c++, elite, mult, 15
8519892.exe ,  1.55,  0.60,  0.59,  0.00,  0.03,   51250830,   49231000,    2009000,   63416081, c++, elite, mult, 15
8519892.exe ,  1.60,  0.60,  0.59,  0.00,  0.03,   50393584,   48362000,    2015000,   62721725, c++, elite, mult, 15
8519892.exe ,  1.56,  0.60,  0.58,  0.00,  0.03,   50676790,   48633000,    2026000,   62911155, c++, elite, mult, 15
8519892.exe ,  1.63,  0.62,  0.60,  0.00,  0.03,   50582306,   47593000,    2974000,   62699632, c++, elite, mult, 15
8519892.exe ,  1.58,  0.61,  0.59,  0.00,  0.03,   50842087,   49716000,    1014000,   63096493, c++, elite, mult, 15
856959.exe  ,  1.63,  0.61,  0.60,  0.00,  0.03,   56468124,   52419000,    4032000,   68739021, c++, elite, mult, 15
856959.exe  ,  1.65,  0.65,  0.63,  0.00,  0.03,   53936560,   50921000,    2995000,   66127019, c++, elite, mult, 15
856959.exe  ,  1.67,  0.65,  0.63,  0.00,  0.03,   53976447,   49873000,    3989000,   66182032, c++, elite, mult, 15
856959.exe  ,  1.61,  0.62,  0.61,  0.00,  0.03,   53945350,   49025000,    4902000,   66149170, c++, elite, mult, 15
856959.exe  ,  1.70,  0.65,  0.63,  0.00,  0.03,   53875631,   52836000,    1016000,   65981889, c++, elite, mult, 15
856959.exe  ,  1.66,  0.64,  0.62,  0.00,  0.03,   53965204,   51943000,    1997000,   66049417, c++, elite, mult, 15
856959.exe  ,  1.68,  0.65,  0.63,  0.00,  0.03,   54058528,   53058000,     982000,   66232287, c++, elite, mult, 15
856959.exe  ,  1.65,  0.64,  0.62,  0.00,  0.03,   54021135,   48930000,    4992000,   66163612, c++, elite, mult, 15
856959.exe  ,  1.72,  0.65,  0.63,  0.00,  0.03,   53584941,   51539000,    2021000,   65750190, c++, elite, mult, 15
856959.exe  ,  1.64,  0.63,  0.61,  0.00,  0.03,   53926858,   52898000,    1017000,   66170630, c++, elite, mult, 15
908301.exe  ,  4.18,  1.68,  1.63,  0.00,  0.07,  128819056,  125704000,    2992000,  142451161, c++, elite, mult, 15
908301.exe  ,  4.11,  1.66,  1.61,  0.00,  0.07,  128358688,  128338000,          0,  140630941, c++, elite, mult, 15
908301.exe  ,  4.22,  1.68,  1.63,  0.00,  0.07,  128701309,  128493000,          0,  140974218, c++, elite, mult, 15
908301.exe  ,  4.17,  1.66,  1.61,  0.00,  0.07,  128693318,  127663000,     997000,  140953635, c++, elite, mult, 15
908301.exe  ,  4.19,  1.68,  1.64,  0.00,  0.07,  128581981,  127557000,    1004000,  140756695, c++, elite, mult, 15
908301.exe  ,  4.21,  1.70,  1.65,  0.00,  0.07,  129889012,  127876000,    1998000,  141943728, c++, elite, mult, 15
908301.exe  ,  4.15,  1.67,  1.62,  0.00,  0.07,  128974078,  127966000,     999000,  141257919, c++, elite, mult, 15
908301.exe  ,  4.14,  1.67,  1.62,  0.00,  0.07,  127981095,  127976000,          0,  140172381, c++, elite, mult, 15
908301.exe  ,  4.11,  1.67,  1.62,  0.00,  0.07,  128597639,  128561000,          0,  140830667, c++, elite, mult, 15
908301.exe  ,  4.13,  1.67,  1.62,  0.00,  0.07,  130081563,  128063000,    2000000,  142269188, c++, elite, mult, 15
