file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  8.45,  0.98,  0.80,  0.00,  0.26,  497759635,  363420000,  134155000,  543239744, c++, elite, sing, 2
6801844.exe ,  9.06,  1.04,  0.85,  0.00,  0.27,  535616981,  432419000,  103099000,  580645531, c++, elite, sing, 2
6801844.exe ,  9.14,  1.05,  0.86,  0.00,  0.27,  539036617,  417799000,  121232000,  581250448, c++, elite, sing, 2
6801844.exe ,  8.29,  0.97,  0.80,  0.00,  0.25,  488234786,  394236000,   94056000,  530100637, c++, elite, sing, 2
6801844.exe ,  9.16,  1.05,  0.86,  0.00,  0.28,  542583122,  451282000,   91056000,  587971053, c++, elite, sing, 2
6967734.exe ,  8.49,  0.98,  0.80,  0.00,  0.26,  500920295,  364823000,  135934000,  546606906, c++, elite, sing, 2
6967734.exe ,  9.01,  1.05,  0.86,  0.00,  0.27,  535126863,  413144000,  122042000,  577508042, c++, elite, sing, 2
6967734.exe ,  9.10,  1.06,  0.87,  0.00,  0.28,  540108861,  418013000,  122003000,  586135348, c++, elite, sing, 2
6967734.exe ,  8.94,  1.04,  0.85,  0.00,  0.27,  529389343,  426568000,  102895000,  575010995, c++, elite, sing, 2
6967734.exe ,  9.02,  1.05,  0.86,  0.00,  0.27,  530945770,  415741000,  115205000,  573239985, c++, elite, sing, 2
6967734.exe ,  9.20,  1.07,  0.87,  0.00,  0.28,  544607359,  395732000,  148899000,  591230890, c++, elite, sing, 2
6967734.exe ,  9.21,  1.06,  0.86,  0.00,  0.28,  542093411,  430932000,  110982000,  590440317, c++, elite, sing, 2
6967734.exe ,  8.83,  1.01,  0.83,  0.00,  0.27,  520701894,  410745000,  109931000,  566428060, c++, elite, sing, 2
6967734.exe ,  8.27,  0.97,  0.79,  0.00,  0.25,  488545958,  371438000,  117138000,  530494959, c++, elite, sing, 2
6967734.exe ,  8.80,  1.00,  0.81,  0.00,  0.27,  521936567,  401718000,  119915000,  563705054, c++, elite, sing, 2
6977351.exe ,  8.47,  0.98,  0.81,  0.00,  0.26,  499362605,  385330000,  114097000,  541011047, c++, elite, sing, 2
6977351.exe ,  8.36,  0.96,  0.79,  0.00,  0.25,  487894578,  393763000,   94182000,  529767074, c++, elite, sing, 2
6977351.exe ,  8.25,  0.95,  0.78,  0.00,  0.25,  486289394,  346257000,  140104000,  528168038, c++, elite, sing, 2
6977351.exe ,  8.29,  0.96,  0.78,  0.00,  0.25,  487877478,  409756000,   78144000,  529909189, c++, elite, sing, 2
6977351.exe ,  8.26,  0.94,  0.77,  0.00,  0.25,  486060556,  362096000,  124033000,  527707281, c++, elite, sing, 2
6977351.exe ,  8.29,  0.96,  0.78,  0.00,  0.25,  487964283,  375254000,  112775000,  529899415, c++, elite, sing, 2
6977351.exe ,  8.31,  0.97,  0.80,  0.00,  0.25,  486227799,  361081000,  125028000,  528014967, c++, elite, sing, 2
6977351.exe ,  9.19,  1.06,  0.87,  0.00,  0.28,  541993477,  425056000,  117015000,  587484938, c++, elite, sing, 2
6977351.exe ,  8.31,  0.95,  0.78,  0.00,  0.25,  487764143,  409853000,   77972000,  530121365, c++, elite, sing, 2
6977351.exe ,  8.36,  0.98,  0.81,  0.00,  0.25,  491507092,  369422000,  122139000,  533588551, c++, elite, sing, 2
6984030.exe ,  5.54,  0.62,  0.50,  0.00,  0.17,  328999434,  229026000,  100011000,  370831804, c++, elite, sing, 2
6984030.exe ,  5.56,  0.61,  0.49,  0.00,  0.17,  327475766,  205065000,  122442000,  369343724, c++, elite, sing, 2
6984030.exe ,  5.25,  0.60,  0.49,  0.00,  0.16,  309356539,  210219000,   99103000,  351105623, c++, elite, sing, 2
6984030.exe ,  5.13,  0.60,  0.49,  0.00,  0.15,  300308479,  220094000,   80034000,  338641277, c++, elite, sing, 2
6984030.exe ,  5.65,  0.63,  0.51,  0.00,  0.17,  330421035,  222657000,  107834000,  374848293, c++, elite, sing, 2
6984030.exe ,  5.56,  0.62,  0.51,  0.00,  0.17,  327741730,  217471000,  110238000,  369888702, c++, elite, sing, 2
6984030.exe ,  5.52,  0.63,  0.51,  0.00,  0.16,  322511686,  202119000,  120474000,  363990866, c++, elite, sing, 2
6984030.exe ,  5.28,  0.62,  0.51,  0.00,  0.16,  310791033,  191283000,  119552000,  349866359, c++, elite, sing, 2
6984030.exe ,  5.61,  0.64,  0.52,  0.00,  0.17,  329643931,  218770000,  110883000,  378455591, c++, elite, sing, 2
6984030.exe ,  5.54,  0.62,  0.50,  0.00,  0.17,  328012065,  209633000,  118357000,  373427113, c++, elite, sing, 2
7514518.exe ,  8.65,  1.01,  0.83,  0.00,  0.26,  510639273,  395538000,  115156000,  552581633, c++, elite, sing, 2
7514518.exe ,  8.59,  0.99,  0.81,  0.00,  0.26,  502887295,  393151000,  109763000,  545942737, c++, elite, sing, 2
7514518.exe ,  8.65,  1.00,  0.82,  0.00,  0.26,  504359599,  379551000,  124852000,  546672564, c++, elite, sing, 2
7514518.exe ,  8.46,  0.98,  0.81,  0.00,  0.26,  499148917,  384072000,  115021000,  542832946, c++, elite, sing, 2
7514518.exe ,  8.42,  0.97,  0.79,  0.00,  0.25,  494645276,  403720000,   90937000,  540050034, c++, elite, sing, 2
7514518.exe ,  8.26,  0.96,  0.79,  0.00,  0.25,  487100423,  377109000,  110032000,  529275425, c++, elite, sing, 2
7514518.exe ,  8.82,  1.02,  0.84,  0.00,  0.26,  518252264,  408241000,  110065000,  561690128, c++, elite, sing, 2
7514518.exe ,  8.48,  0.96,  0.79,  0.00,  0.25,  488332655,  376108000,  111031000,  532472843, c++, elite, sing, 2
7514518.exe ,  8.84,  1.02,  0.84,  0.00,  0.27,  519475476,  403566000,  115875000,  563603949, c++, elite, sing, 2
7514518.exe ,  9.00,  1.05,  0.87,  0.00,  0.27,  531105481,  409069000,  122020000,  578128811, c++, elite, sing, 2
7693072.exe ,  5.68,  0.62,  0.50,  0.00,  0.17,  335437500,  220353000,  115184000,  381366172, c++, elite, sing, 2
7693072.exe ,  5.74,  0.64,  0.52,  0.00,  0.17,  335860737,  219947000,  115972000,  377925254, c++, elite, sing, 2
7693072.exe ,  5.54,  0.63,  0.51,  0.00,  0.17,  324267952,  209201000,  115110000,  365962694, c++, elite, sing, 2
7693072.exe ,  5.57,  0.64,  0.52,  0.00,  0.17,  326846345,  229894000,   96955000,  368865480, c++, elite, sing, 2
7693072.exe ,  5.55,  0.63,  0.52,  0.00,  0.17,  326006972,  213044000,  113023000,  367607003, c++, elite, sing, 2
7693072.exe ,  5.59,  0.62,  0.51,  0.00,  0.17,  326178457,  199086000,  127055000,  368104346, c++, elite, sing, 2
7693072.exe ,  5.57,  0.64,  0.53,  0.00,  0.17,  326054346,  225057000,  101025000,  367906354, c++, elite, sing, 2
7693072.exe ,  6.07,  0.69,  0.56,  0.00,  0.18,  359348186,  245115000,  114053000,  405483285, c++, elite, sing, 2
7693072.exe ,  5.80,  0.64,  0.52,  0.00,  0.17,  339464888,  205322000,  134210000,  381400062, c++, elite, sing, 2
7693072.exe ,  5.57,  0.63,  0.51,  0.00,  0.17,  325315439,  202169000,  123103000,  367261670, c++, elite, sing, 2
7841352.exe ,  8.35,  0.95,  0.77,  0.00,  0.25,  489871814,  371152000,  118728000,  531354705, c++, elite, sing, 2
7841352.exe ,  8.43,  0.93,  0.76,  0.00,  0.25,  487355824,  401350000,   86075000,  529122986, c++, elite, sing, 2
7841352.exe ,  8.32,  0.95,  0.78,  0.00,  0.25,  487121373,  375140000,  112042000,  529177969, c++, elite, sing, 2
7841352.exe ,  8.41,  0.95,  0.78,  0.00,  0.25,  490236582,  402115000,   88025000,  532152254, c++, elite, sing, 2
7841352.exe ,  8.36,  0.97,  0.80,  0.00,  0.25,  487871890,  393752000,   94180000,  529664441, c++, elite, sing, 2
7841352.exe ,  8.46,  0.99,  0.81,  0.00,  0.25,  497690018,  368364000,  129127000,  539731465, c++, elite, sing, 2
7841352.exe ,  8.88,  1.03,  0.85,  0.00,  0.27,  524606586,  376490000,  148193000,  570989059, c++, elite, sing, 2
7841352.exe ,  9.12,  1.06,  0.87,  0.00,  0.28,  537105997,  422120000,  115032000,  586073592, c++, elite, sing, 2
7841352.exe ,  8.32,  0.97,  0.79,  0.00,  0.25,  491122593,  371379000,  119799000,  533889384, c++, elite, sing, 2
7841352.exe ,  8.25,  0.93,  0.76,  0.00,  0.25,  487151956,  389136000,   98034000,  530247757, c++, elite, sing, 2
796521.exe  ,  8.56,  0.99,  0.82,  0.00,  0.26,  502610126,  376757000,  125919000,  544324135, c++, elite, sing, 2
796521.exe  ,  8.35,  0.95,  0.78,  0.00,  0.25,  486436222,  359289000,  127102000,  529638350, c++, elite, sing, 2
796521.exe  ,  8.31,  0.96,  0.79,  0.00,  0.25,  486748503,  348674000,  137871000,  528645789, c++, elite, sing, 2
796521.exe  ,  8.33,  0.96,  0.79,  0.00,  0.25,  488131468,  372150000,  116047000,  530115611, c++, elite, sing, 2
796521.exe  ,  8.26,  0.95,  0.78,  0.00,  0.25,  486057848,  366276000,  119763000,  528117268, c++, elite, sing, 2
796521.exe  ,  8.30,  0.96,  0.79,  0.00,  0.25,  488783701,  365626000,  123211000,  534059878, c++, elite, sing, 2
796521.exe  ,  8.55,  0.98,  0.81,  0.00,  0.26,  502325301,  375261000,  127088000,  547627836, c++, elite, sing, 2
796521.exe  ,  8.32,  0.95,  0.78,  0.00,  0.25,  488191815,  374031000,  114009000,  530155250, c++, elite, sing, 2
796521.exe  ,  8.63,  1.01,  0.83,  0.00,  0.26,  507307845,  406287000,  101071000,  549975612, c++, elite, sing, 2
796521.exe  ,  8.57,  0.97,  0.80,  0.00,  0.26,  500915944,  408945000,   91987000,  546635937, c++, elite, sing, 2
8026156.exe ,  5.51,  0.63,  0.52,  0.00,  0.17,  327439357,  199323000,  128208000,  372730258, c++, elite, sing, 2
8026156.exe ,  5.66,  0.61,  0.49,  0.00,  0.17,  329596876,  232403000,   97168000,  371517434, c++, elite, sing, 2
8026156.exe ,  5.53,  0.61,  0.50,  0.00,  0.17,  326090791,  232110000,   94044000,  367887158, c++, elite, sing, 2
8026156.exe ,  5.67,  0.64,  0.52,  0.00,  0.17,  336147150,  224090000,  112045000,  378137683, c++, elite, sing, 2
8026156.exe ,  5.31,  0.59,  0.48,  0.00,  0.16,  314830307,  217928000,   96967000,  356770786, c++, elite, sing, 2
8026156.exe ,  5.11,  0.59,  0.48,  0.00,  0.15,  299915184,  218981000,   80993000,  338376575, c++, elite, sing, 2
8026156.exe ,  5.06,  0.59,  0.48,  0.00,  0.15,  297536439,  186664000,  110800000,  336352883, c++, elite, sing, 2
8026156.exe ,  5.63,  0.62,  0.50,  0.00,  0.17,  331350502,  198647000,  132764000,  372877077, c++, elite, sing, 2
8026156.exe ,  5.30,  0.61,  0.49,  0.00,  0.16,  314860682,  205575000,  109306000,  353524429, c++, elite, sing, 2
8026156.exe ,  5.36,  0.61,  0.50,  0.00,  0.16,  310934725,  217691000,   93296000,  352624627, c++, elite, sing, 2
8048609.exe ,  1.57,  0.18,  0.15,  0.00,  0.05,   90980667,   85068000,    6004000,  133035363, c++, elite, sing, 2
8048609.exe ,  1.67,  0.19,  0.16,  0.00,  0.05,   97260275,   94310000,    3009000,  139177243, c++, elite, sing, 2
8048609.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   93287852,   89401000,    3973000,  137114582, c++, elite, sing, 2
8048609.exe ,  1.72,  0.20,  0.16,  0.00,  0.05,   99063508,   97155000,    2024000,  143007861, c++, elite, sing, 2
8048609.exe ,  1.66,  0.19,  0.16,  0.00,  0.05,   98501231,   91687000,    6901000,  140695339, c++, elite, sing, 2
8048609.exe ,  1.59,  0.18,  0.15,  0.00,  0.05,   93087622,   87135000,    6009000,  135121613, c++, elite, sing, 2
8048609.exe ,  1.58,  0.18,  0.15,  0.00,  0.05,   92205180,   86255000,    6017000,  136300907, c++, elite, sing, 2
8048609.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   94468193,   91488000,    3016000,  137935517, c++, elite, sing, 2
8048609.exe ,  1.60,  0.18,  0.15,  0.00,  0.05,   92646333,   86804000,    5918000,  136062963, c++, elite, sing, 2
8048609.exe ,  1.61,  0.18,  0.15,  0.00,  0.05,   93720075,   88733000,    5041000,  135544495, c++, elite, sing, 2
8130003.exe ,  8.33,  0.97,  0.80,  0.00,  0.25,  493190221,  381334000,  111804000,  537682637, c++, elite, sing, 2
8130003.exe ,  8.51,  0.97,  0.80,  0.00,  0.25,  495041105,  365075000,  130027000,  539798042, c++, elite, sing, 2
8130003.exe ,  8.45,  0.98,  0.80,  0.00,  0.26,  498604954,  404373000,   94086000,  544471566, c++, elite, sing, 2
8130003.exe ,  8.27,  0.95,  0.78,  0.00,  0.25,  487084627,  370719000,  116225000,  529124380, c++, elite, sing, 2
8130003.exe ,  8.40,  0.97,  0.80,  0.00,  0.25,  488747839,  361589000,  127207000,  530509677, c++, elite, sing, 2
8130003.exe ,  8.47,  0.99,  0.81,  0.00,  0.26,  501105815,  381295000,  119778000,  544726741, c++, elite, sing, 2
8130003.exe ,  8.44,  0.98,  0.80,  0.00,  0.25,  497792701,  373703000,  123901000,  540820039, c++, elite, sing, 2
8130003.exe ,  8.46,  0.98,  0.80,  0.00,  0.25,  499002120,  385032000,  114009000,  541985288, c++, elite, sing, 2
8130003.exe ,  8.16,  0.96,  0.79,  0.00,  0.25,  488093627,  382092000,  106025000,  530086932, c++, elite, sing, 2
8130003.exe ,  8.64,  1.00,  0.82,  0.00,  0.26,  507974297,  383995000,  123998000,  551448718, c++, elite, sing, 2
81481.exe   ,  8.44,  0.97,  0.79,  0.00,  0.25,  493728435,  359566000,  134211000,  535522413, c++, elite, sing, 2
81481.exe   ,  8.24,  0.96,  0.78,  0.00,  0.25,  486977545,  366990000,  119996000,  528958035, c++, elite, sing, 2
81481.exe   ,  8.32,  0.96,  0.78,  0.00,  0.25,  493377125,  345309000,  148132000,  535524055, c++, elite, sing, 2
81481.exe   ,  8.29,  0.96,  0.78,  0.00,  0.25,  490479533,  357879000,  132585000,  532309002, c++, elite, sing, 2
81481.exe   ,  8.23,  0.97,  0.80,  0.00,  0.25,  487034670,  376289000,  110790000,  529067112, c++, elite, sing, 2
81481.exe   ,  8.87,  1.02,  0.84,  0.00,  0.27,  520474883,  387592000,  132202000,  570822834, c++, elite, sing, 2
81481.exe   ,  8.82,  1.01,  0.83,  0.00,  0.26,  512367908,  397335000,  115097000,  554422184, c++, elite, sing, 2
81481.exe   ,  8.53,  0.98,  0.80,  0.00,  0.25,  497279564,  372651000,  124549000,  541270257, c++, elite, sing, 2
81481.exe   ,  8.73,  1.00,  0.82,  0.00,  0.26,  508913088,  381700000,  127233000,  555798640, c++, elite, sing, 2
81481.exe   ,  9.16,  1.05,  0.86,  0.00,  0.27,  533044362,  406012000,  127004000,  579849162, c++, elite, sing, 2
8172060.exe ,  1.79,  0.20,  0.16,  0.00,  0.05,  103832972,  100858000,    3025000,  149567630, c++, elite, sing, 2
8172060.exe ,  1.77,  0.20,  0.16,  0.00,  0.05,  103673950,   99764000,    3990000,  149164236, c++, elite, sing, 2
8172060.exe ,  1.64,  0.19,  0.16,  0.00,  0.05,   94760969,   90782000,    4034000,  136580028, c++, elite, sing, 2
8172060.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   93459673,   91527000,    2011000,  135193511, c++, elite, sing, 2
8172060.exe ,  1.61,  0.19,  0.16,  0.00,  0.05,   93285630,   87332000,    6022000,  134923145, c++, elite, sing, 2
8172060.exe ,  1.77,  0.20,  0.17,  0.00,  0.05,  103632461,   99673000,    3986000,  149401538, c++, elite, sing, 2
8172060.exe ,  1.61,  0.18,  0.15,  0.00,  0.05,   93331013,   89381000,    4017000,  138399734, c++, elite, sing, 2
8172060.exe ,  1.66,  0.19,  0.15,  0.00,  0.05,   93520143,   89602000,    3982000,  135644551, c++, elite, sing, 2
8172060.exe ,  1.63,  0.19,  0.15,  0.00,  0.05,   93777571,   89797000,    4035000,  135652417, c++, elite, sing, 2
8172060.exe ,  1.64,  0.19,  0.15,  0.00,  0.05,   93389818,   90438000,    3014000,  135190700, c++, elite, sing, 2
8194304.exe ,  8.51,  0.98,  0.80,  0.00,  0.25,  497831347,  367890000,  129961000,  544202296, c++, elite, sing, 2
8194304.exe ,  8.56,  0.98,  0.80,  0.00,  0.25,  497656163,  368999000,  128651000,  543282180, c++, elite, sing, 2
8194304.exe ,  8.37,  0.96,  0.79,  0.00,  0.25,  489832481,  385117000,  104759000,  535213603, c++, elite, sing, 2
8194304.exe ,  8.40,  0.97,  0.80,  0.00,  0.25,  493621005,  392669000,  100915000,  536631335, c++, elite, sing, 2
8194304.exe ,  8.43,  0.97,  0.80,  0.00,  0.25,  491812831,  364149000,  127701000,  533689788, c++, elite, sing, 2
8194304.exe ,  8.25,  0.95,  0.78,  0.00,  0.25,  487903551,  362943000,  124980000,  530725199, c++, elite, sing, 2
8194304.exe ,  9.07,  1.07,  0.88,  0.00,  0.28,  544512696,  404686000,  139891000,  590678867, c++, elite, sing, 2
8194304.exe ,  8.73,  1.02,  0.83,  0.00,  0.26,  515775521,  380583000,  135207000,  564246149, c++, elite, sing, 2
8194304.exe ,  8.87,  1.02,  0.83,  0.00,  0.27,  516586194,  384983000,  131652000,  562406341, c++, elite, sing, 2
8194304.exe ,  8.46,  0.99,  0.81,  0.00,  0.26,  500050049,  368877000,  130956000,  542464838, c++, elite, sing, 2
8453236.exe ,  9.15,  1.05,  0.86,  0.00,  0.27,  533363567,  442620000,   90126000,  580852198, c++, elite, sing, 2
8453236.exe ,  8.63,  1.00,  0.82,  0.00,  0.26,  510110409,  376087000,  134031000,  555562813, c++, elite, sing, 2
8453236.exe ,  8.52,  1.00,  0.82,  0.00,  0.26,  510414268,  377335000,  133118000,  552145737, c++, elite, sing, 2
8453236.exe ,  9.18,  1.07,  0.87,  0.00,  0.28,  547488025,  420415000,  127125000,  593231555, c++, elite, sing, 2
8453236.exe ,  9.18,  1.09,  0.89,  0.00,  0.28,  551065401,  405826000,  145295000,  593113600, c++, elite, sing, 2
8453236.exe ,  8.94,  1.04,  0.85,  0.00,  0.27,  534627130,  419771000,  114937000,  580145563, c++, elite, sing, 2
8453236.exe ,  8.21,  0.96,  0.79,  0.00,  0.25,  486368842,  365254000,  121084000,  528244587, c++, elite, sing, 2
8453236.exe ,  8.54,  0.98,  0.81,  0.00,  0.26,  509643986,  390528000,  119161000,  554566381, c++, elite, sing, 2
8453236.exe ,  8.28,  0.95,  0.78,  0.00,  0.25,  486589052,  367734000,  118914000,  528396998, c++, elite, sing, 2
8453236.exe ,  8.38,  0.98,  0.81,  0.00,  0.25,  494089747,  381097000,  113028000,  536414098, c++, elite, sing, 2
