file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  6.40,  0.63,  0.50,  0.00,  0.25,  375100667,  319059000,   56010000,  426193253, c++, elite, mult, 1
7312694.exe ,  5.90,  0.57,  0.45,  0.00,  0.23,  342946214,  280021000,   63004000,  393943259, c++, elite, mult, 1
7312694.exe ,  5.85,  0.57,  0.44,  0.00,  0.23,  339814221,  284956000,   54991000,  390695148, c++, elite, mult, 1
7312694.exe ,  5.89,  0.56,  0.44,  0.00,  0.23,  341682835,  287656000,   54123000,  392802159, c++, elite, mult, 1
7312694.exe ,  5.91,  0.57,  0.45,  0.00,  0.23,  341036947,  296295000,   44893000,  392066904, c++, elite, mult, 1
7312694.exe ,  5.91,  0.57,  0.44,  0.00,  0.23,  340025568,  293263000,   46882000,  391207238, c++, elite, mult, 1
7312694.exe ,  6.01,  0.58,  0.46,  0.00,  0.23,  342625361,  294646000,   48105000,  393695808, c++, elite, mult, 1
7312694.exe ,  5.90,  0.56,  0.44,  0.00,  0.23,  343287931,  299329000,   44048000,  394577966, c++, elite, mult, 1
7312694.exe ,  6.02,  0.57,  0.45,  0.00,  0.23,  343281625,  299328000,   44048000,  394458433, c++, elite, mult, 1
7312694.exe ,  5.92,  0.57,  0.45,  0.00,  0.23,  342736928,  291861000,   50975000,  394033944, c++, elite, mult, 1
7312694.exe ,  6.02,  0.57,  0.45,  0.00,  0.23,  344041823,  293315000,   50881000,  395043085, c++, elite, mult, 1
7373244.exe , 11.42,  1.14,  0.90,  0.00,  0.41,  663677697,  597817000,   65979000,  714883822, c++, elite, mult, 1
7373244.exe , 11.29,  1.15,  0.92,  0.00,  0.40,  658338288,  587440000,   71053000,  709229768, c++, elite, mult, 1
7373244.exe , 11.48,  1.13,  0.89,  0.00,  0.41,  658916508,  598863000,   60086000,  709815895, c++, elite, mult, 1
7373244.exe , 11.41,  1.13,  0.89,  0.00,  0.41,  660665323,  590845000,   69981000,  711390820, c++, elite, mult, 1
7373244.exe , 11.41,  1.13,  0.89,  0.00,  0.41,  659762440,  599844000,   60084000,  710574216, c++, elite, mult, 1
7373244.exe , 11.44,  1.15,  0.91,  0.00,  0.41,  660213686,  594333000,   66037000,  712166971, c++, elite, mult, 1
7373244.exe , 11.30,  1.14,  0.91,  0.00,  0.40,  658715378,  607859000,   50988000,  709718732, c++, elite, mult, 1
7373244.exe , 11.34,  1.17,  0.93,  0.00,  0.41,  660394344,  584286000,   76037000,  711551189, c++, elite, mult, 1
7373244.exe , 11.40,  1.13,  0.90,  0.00,  0.41,  658997509,  591114000,   68013000,  710358125, c++, elite, mult, 1
7373244.exe , 11.42,  1.16,  0.92,  0.00,  0.41,  662331420,  594332000,   68038000,  713537802, c++, elite, mult, 1
7380531.exe ,  7.18,  0.66,  0.51,  0.00,  0.29,  416824512,  343953000,   72990000,  467886455, c++, elite, mult, 1
7380531.exe ,  7.19,  0.67,  0.52,  0.00,  0.29,  414380323,  349313000,   65058000,  465422555, c++, elite, mult, 1
7380531.exe ,  7.17,  0.69,  0.54,  0.00,  0.29,  412132997,  329920000,   82229000,  463302248, c++, elite, mult, 1
7380531.exe ,  7.13,  0.70,  0.56,  0.00,  0.29,  413349776,  340361000,   73077000,  464161767, c++, elite, mult, 1
7380531.exe ,  7.30,  0.68,  0.53,  0.00,  0.29,  416964894,  358900000,   58145000,  467939546, c++, elite, mult, 1
7380531.exe ,  7.14,  0.67,  0.52,  0.00,  0.29,  414475146,  346476000,   68093000,  465299193, c++, elite, mult, 1
7380531.exe ,  7.23,  0.70,  0.55,  0.00,  0.29,  416885996,  355992000,   60998000,  467850794, c++, elite, mult, 1
7380531.exe ,  7.16,  0.69,  0.54,  0.00,  0.29,  416490696,  352526000,   64095000,  467507088, c++, elite, mult, 1
7380531.exe ,  7.15,  0.69,  0.54,  0.00,  0.29,  414192773,  350265000,   64048000,  465131023, c++, elite, mult, 1
7380531.exe ,  7.18,  0.69,  0.54,  0.00,  0.29,  417292263,  352344000,   64879000,  468338095, c++, elite, mult, 1
7437719.exe ,  6.10,  0.59,  0.46,  0.00,  0.24,  352469068,  300617000,   51933000,  403696703, c++, elite, mult, 1
7437719.exe ,  6.12,  0.56,  0.44,  0.00,  0.23,  351044698,  290153000,   61032000,  402049454, c++, elite, mult, 1
7437719.exe ,  6.02,  0.57,  0.45,  0.00,  0.23,  349263616,  303429000,   45913000,  400420700, c++, elite, mult, 1
7437719.exe ,  6.13,  0.58,  0.45,  0.00,  0.23,  348795748,  290945000,   57989000,  399838010, c++, elite, mult, 1
7437719.exe ,  6.04,  0.59,  0.46,  0.00,  0.24,  350526308,  304475000,   46071000,  401378213, c++, elite, mult, 1
7437719.exe ,  6.33,  0.61,  0.48,  0.00,  0.24,  354735793,  308531000,   46079000,  405613389, c++, elite, mult, 1
7437719.exe ,  6.06,  0.58,  0.46,  0.00,  0.23,  350065156,  304155000,   46023000,  400955297, c++, elite, mult, 1
7437719.exe ,  6.01,  0.57,  0.45,  0.00,  0.23,  349805235,  302919000,   46987000,  400644049, c++, elite, mult, 1
7437719.exe ,  5.99,  0.56,  0.44,  0.00,  0.23,  349216762,  295445000,   53898000,  400460944, c++, elite, mult, 1
7437719.exe ,  6.09,  0.54,  0.42,  0.00,  0.24,  353582785,  314657000,   38957000,  404799102, c++, elite, mult, 1
7554059.exe , 11.05,  0.97,  0.73,  0.00,  0.45,  642998637,  547060000,   96010000,  694091089, c++, elite, mult, 1
7554059.exe , 11.01,  0.99,  0.76,  0.00,  0.45,  642140174,  543215000,   99039000,  693147719, c++, elite, mult, 1
7554059.exe , 10.94,  0.97,  0.73,  0.00,  0.45,  641369909,  527542000,  113901000,  692788414, c++, elite, mult, 1
7554059.exe , 11.01,  0.97,  0.74,  0.00,  0.45,  647112708,  548359000,   98884000,  698277735, c++, elite, mult, 1
7554059.exe , 10.95,  0.96,  0.72,  0.00,  0.45,  641483953,  554295000,   87203000,  692654571, c++, elite, mult, 1
7554059.exe , 10.95,  0.98,  0.75,  0.00,  0.45,  639009251,  545049000,   94008000,  690231133, c++, elite, mult, 1
7554059.exe , 10.97,  0.94,  0.71,  0.00,  0.45,  641077028,  549083000,   92013000,  692027850, c++, elite, mult, 1
7554059.exe , 10.98,  0.96,  0.72,  0.00,  0.45,  640094780,  527224000,  113048000,  691382658, c++, elite, mult, 1
7554059.exe , 10.97,  0.98,  0.75,  0.00,  0.45,  640375674,  545343000,   95059000,  691453479, c++, elite, mult, 1
7554059.exe , 11.00,  0.99,  0.75,  0.00,  0.45,  641253714,  549224000,   92037000,  692447043, c++, elite, mult, 1
7612871.exe ,  6.24,  0.57,  0.45,  0.00,  0.24,  366065924,  337138000,   29011000,  416892007, c++, elite, mult, 1
7612871.exe ,  6.18,  0.57,  0.45,  0.00,  0.24,  362189354,  337176000,   25013000,  413261450, c++, elite, mult, 1
7612871.exe ,  6.24,  0.59,  0.46,  0.00,  0.24,  362668192,  330702000,   32068000,  413491278, c++, elite, mult, 1
7612871.exe ,  6.21,  0.59,  0.46,  0.00,  0.24,  362423397,  336484000,   26037000,  413955987, c++, elite, mult, 1
7612871.exe ,  6.18,  0.58,  0.46,  0.00,  0.24,  361707416,  339844000,   21989000,  412722764, c++, elite, mult, 1
7612871.exe ,  6.25,  0.60,  0.47,  0.00,  0.24,  365691887,  337700000,   27975000,  416935865, c++, elite, mult, 1
7612871.exe ,  6.19,  0.60,  0.47,  0.00,  0.24,  363200458,  333292000,   30026000,  414183210, c++, elite, mult, 1
7612871.exe ,  6.20,  0.60,  0.47,  0.00,  0.24,  363354463,  347492000,   15976000,  414224992, c++, elite, mult, 1
7612871.exe ,  6.19,  0.59,  0.46,  0.00,  0.24,  364985887,  341160000,   23941000,  416145079, c++, elite, mult, 1
7612871.exe ,  6.22,  0.60,  0.47,  0.00,  0.24,  364658243,  337743000,   27059000,  415787026, c++, elite, mult, 1
7661171.exe , 11.49,  1.15,  0.91,  0.00,  0.42,  668647644,  611775000,   56886000,  719658502, c++, elite, mult, 1
7661171.exe , 11.47,  1.12,  0.88,  0.00,  0.42,  672695329,  633607000,   39037000,  723624121, c++, elite, mult, 1
7661171.exe , 11.43,  1.12,  0.88,  0.00,  0.42,  669878139,  619823000,   50066000,  720992276, c++, elite, mult, 1
7661171.exe , 11.49,  1.09,  0.85,  0.00,  0.42,  672367714,  614449000,   58042000,  723358002, c++, elite, mult, 1
7661171.exe , 11.46,  1.13,  0.89,  0.00,  0.42,  672005905,  626127000,   46009000,  723169341, c++, elite, mult, 1
7661171.exe , 11.43,  1.13,  0.89,  0.00,  0.42,  670497685,  624339000,   45951000,  721759085, c++, elite, mult, 1
7661171.exe , 11.51,  1.13,  0.89,  0.00,  0.42,  671859788,  626870000,   45062000,  722795017, c++, elite, mult, 1
7661171.exe , 11.48,  1.12,  0.88,  0.00,  0.42,  669896169,  619065000,   51005000,  720960173, c++, elite, mult, 1
7661171.exe , 11.35,  1.14,  0.90,  0.00,  0.42,  668436186,  613557000,   55049000,  719548139, c++, elite, mult, 1
7661171.exe , 11.40,  1.13,  0.89,  0.00,  0.42,  670325568,  615428000,   54948000,  721603428, c++, elite, mult, 1
7780349.exe , 10.28,  1.04,  0.83,  0.00,  0.36,  603701545,  550848000,   52985000,  654748995, c++, elite, mult, 1
7780349.exe , 10.39,  1.03,  0.81,  0.00,  0.36,  609749199,  565861000,   43989000,  661089085, c++, elite, mult, 1
7780349.exe , 10.27,  1.00,  0.78,  0.00,  0.36,  601828495,  556963000,   44997000,  652981613, c++, elite, mult, 1
7780349.exe , 10.22,  1.01,  0.79,  0.00,  0.36,  599828097,  561060000,   38934000,  650949637, c++, elite, mult, 1
7780349.exe , 10.34,  1.01,  0.79,  0.00,  0.36,  608371248,  561455000,   47038000,  659462249, c++, elite, mult, 1
7780349.exe , 10.24,  1.02,  0.80,  0.00,  0.36,  599964069,  556006000,   44000000,  653656740, c++, elite, mult, 1
7780349.exe , 10.23,  1.03,  0.82,  0.00,  0.36,  602040525,  558191000,   44015000,  653159757, c++, elite, mult, 1
7780349.exe , 10.33,  1.05,  0.83,  0.00,  0.36,  604722627,  556859000,   47987000,  655700872, c++, elite, mult, 1
7780349.exe , 10.38,  1.03,  0.81,  0.00,  0.36,  603429674,  548571000,   54957000,  654379576, c++, elite, mult, 1
7780349.exe , 10.30,  1.02,  0.81,  0.00,  0.36,  600172236,  555304000,   45024000,  651366330, c++, elite, mult, 1
7802800.exe , 10.59,  1.01,  0.79,  0.00,  0.37,  622044998,  603104000,   19034000,  673236642, c++, elite, mult, 1
7802800.exe , 10.84,  1.05,  0.83,  0.00,  0.38,  631902858,  605895000,   25995000,  683081420, c++, elite, mult, 1
7802800.exe , 10.62,  1.04,  0.82,  0.00,  0.37,  620631134,  598696000,   22025000,  671694642, c++, elite, mult, 1
7802800.exe , 10.62,  1.05,  0.82,  0.00,  0.37,  621412301,  602394000,   19012000,  672511029, c++, elite, mult, 1
7802800.exe , 10.63,  1.02,  0.79,  0.00,  0.37,  621434346,  599552000,   22020000,  675237656, c++, elite, mult, 1
7802800.exe , 10.69,  1.04,  0.82,  0.00,  0.37,  620884293,  603013000,   18000000,  671832631, c++, elite, mult, 1
7802800.exe , 10.66,  1.03,  0.81,  0.00,  0.37,  621152837,  600244000,   21008000,  672595441, c++, elite, mult, 1
7802800.exe , 10.71,  1.03,  0.81,  0.00,  0.37,  620049080,  593196000,   27008000,  671111824, c++, elite, mult, 1
7802800.exe , 10.79,  1.01,  0.79,  0.00,  0.37,  625562590,  601654000,   24026000,  676648114, c++, elite, mult, 1
7802800.exe , 11.04,  1.06,  0.83,  0.00,  0.38,  643777027,  627902000,   16023000,  694540749, c++, elite, mult, 1
8189747.exe ,  6.91,  0.65,  0.50,  0.00,  0.28,  399734399,  351738000,   48101000,  450450423, c++, elite, mult, 1
8189747.exe ,  6.83,  0.65,  0.51,  0.00,  0.28,  396255835,  353177000,   43021000,  447410715, c++, elite, mult, 1
8189747.exe ,  6.90,  0.67,  0.52,  0.00,  0.28,  400066313,  367173000,   33015000,  451347579, c++, elite, mult, 1
8189747.exe ,  6.85,  0.64,  0.50,  0.00,  0.28,  395811867,  356855000,   39093000,  446829967, c++, elite, mult, 1
8189747.exe ,  6.86,  0.66,  0.52,  0.00,  0.28,  396135087,  356220000,   40024000,  447426872, c++, elite, mult, 1
8189747.exe ,  6.96,  0.67,  0.52,  0.00,  0.28,  400493535,  361434000,   39046000,  451441970, c++, elite, mult, 1
8189747.exe ,  6.92,  0.66,  0.52,  0.00,  0.28,  401025042,  356127000,   45016000,  452802811, c++, elite, mult, 1
8189747.exe ,  6.91,  0.63,  0.49,  0.00,  0.28,  396738372,  352771000,   43971000,  447754307, c++, elite, mult, 1
8189747.exe ,  6.80,  0.64,  0.50,  0.00,  0.28,  397209969,  344303000,   53046000,  448072643, c++, elite, mult, 1
8189747.exe ,  6.77,  0.64,  0.50,  0.00,  0.28,  395222027,  347358000,   47911000,  446332971, c++, elite, mult, 1
8377242.exe ,  7.43,  0.68,  0.53,  0.00,  0.31,  433567220,  366731000,   66950000,  484629578, c++, elite, mult, 1
8377242.exe ,  7.48,  0.68,  0.53,  0.00,  0.31,  432759734,  367968000,   64994000,  483999327, c++, elite, mult, 1
8377242.exe ,  7.48,  0.68,  0.52,  0.00,  0.31,  435526705,  373722000,   61953000,  487324397, c++, elite, mult, 1
8377242.exe ,  7.53,  0.71,  0.55,  0.00,  0.31,  434073580,  366072000,   68013000,  484880082, c++, elite, mult, 1
8377242.exe ,  7.53,  0.71,  0.55,  0.00,  0.31,  435623327,  369784000,   65961000,  486454939, c++, elite, mult, 1
8377242.exe ,  7.54,  0.71,  0.55,  0.00,  0.31,  435831646,  369972000,   65995000,  486901911, c++, elite, mult, 1
8377242.exe ,  7.47,  0.69,  0.54,  0.00,  0.31,  431975790,  374079000,   58012000,  483048048, c++, elite, mult, 1
8377242.exe ,  7.49,  0.70,  0.55,  0.00,  0.31,  432347284,  369199000,   63034000,  483902497, c++, elite, mult, 1
8377242.exe ,  7.44,  0.68,  0.52,  0.00,  0.31,  435614492,  376611000,   59095000,  486982049, c++, elite, mult, 1
8377242.exe ,  7.49,  0.69,  0.54,  0.00,  0.31,  431101202,  371176000,   60028000,  482230289, c++, elite, mult, 1
8396836.exe ,  6.26,  0.58,  0.45,  0.00,  0.24,  364449420,  337609000,   26968000,  415487712, c++, elite, mult, 1
8396836.exe ,  6.23,  0.59,  0.47,  0.00,  0.24,  363387414,  338584000,   24969000,  414293002, c++, elite, mult, 1
8396836.exe ,  6.14,  0.60,  0.47,  0.00,  0.24,  359006833,  334119000,   25008000,  410056911, c++, elite, mult, 1
8396836.exe ,  6.33,  0.60,  0.47,  0.00,  0.25,  365324287,  343336000,   22021000,  416497403, c++, elite, mult, 1
8396836.exe ,  6.27,  0.57,  0.45,  0.00,  0.24,  363936970,  336036000,   28003000,  415115690, c++, elite, mult, 1
8396836.exe ,  6.23,  0.57,  0.44,  0.00,  0.24,  363922274,  341003000,   23000000,  415241179, c++, elite, mult, 1
8396836.exe ,  6.31,  0.53,  0.41,  0.00,  0.25,  364848662,  340986000,   23999000,  415794583, c++, elite, mult, 1
8396836.exe ,  6.19,  0.56,  0.43,  0.00,  0.24,  363032307,  339044000,   24003000,  414350324, c++, elite, mult, 1
8396836.exe ,  6.25,  0.57,  0.44,  0.00,  0.24,  361826895,  338053000,   23932000,  412877082, c++, elite, mult, 1
8396836.exe ,  6.19,  0.58,  0.45,  0.00,  0.24,  363016619,  336121000,   27009000,  414128011, c++, elite, mult, 1
8461317.exe , 11.80,  1.15,  0.91,  0.00,  0.42,  689845059,  610820000,   79106000,  740623633, c++, elite, mult, 1
8461317.exe , 11.82,  1.18,  0.93,  0.00,  0.42,  693048125,  628069000,   65007000,  743928864, c++, elite, mult, 1
8461317.exe , 11.84,  1.18,  0.93,  0.00,  0.42,  693772035,  642839000,   51066000,  744883246, c++, elite, mult, 1
8461317.exe , 11.78,  1.18,  0.93,  0.00,  0.42,  691786318,  634912000,   56902000,  742722757, c++, elite, mult, 1
8461317.exe , 11.90,  1.18,  0.93,  0.00,  0.42,  693380085,  621623000,   71956000,  744459320, c++, elite, mult, 1
8461317.exe , 11.93,  1.18,  0.93,  0.00,  0.42,  693211916,  633500000,   58953000,  744243579, c++, elite, mult, 1
8461317.exe , 12.01,  1.20,  0.95,  0.00,  0.42,  696806945,  619054000,   77881000,  747854573, c++, elite, mult, 1
8461317.exe , 11.83,  1.19,  0.95,  0.00,  0.42,  691012314,  632047000,   59004000,  741980876, c++, elite, mult, 1
8461317.exe , 11.99,  1.19,  0.94,  0.00,  0.42,  697391045,  634467000,   63046000,  748329522, c++, elite, mult, 1
8461317.exe , 11.78,  1.18,  0.93,  0.00,  0.42,  690004871,  630979000,   58998000,  741296136, c++, elite, mult, 1
877792.exe  ,  7.28,  0.67,  0.52,  0.00,  0.29,  421194205,  372304000,   49040000,  472209639, c++, elite, mult, 1
877792.exe  ,  7.22,  0.67,  0.52,  0.00,  0.29,  420983986,  373013000,   48001000,  471909618, c++, elite, mult, 1
877792.exe  ,  7.31,  0.69,  0.54,  0.00,  0.29,  424916911,  367010000,   58001000,  476110796, c++, elite, mult, 1
877792.exe  ,  7.21,  0.68,  0.53,  0.00,  0.29,  422412379,  366474000,   56072000,  473397834, c++, elite, mult, 1
877792.exe  ,  7.21,  0.67,  0.52,  0.00,  0.29,  420597391,  379602000,   41065000,  471694212, c++, elite, mult, 1
877792.exe  ,  7.32,  0.67,  0.52,  0.00,  0.29,  423707037,  377695000,   46084000,  474513000, c++, elite, mult, 1
877792.exe  ,  7.18,  0.66,  0.51,  0.00,  0.29,  419528637,  361718000,   57954000,  471014058, c++, elite, mult, 1
877792.exe  ,  7.23,  0.67,  0.52,  0.00,  0.29,  420939462,  365952000,   54992000,  472034524, c++, elite, mult, 1
877792.exe  ,  7.28,  0.68,  0.53,  0.00,  0.29,  421221234,  373297000,   47909000,  472131442, c++, elite, mult, 1
877792.exe  ,  7.24,  0.64,  0.49,  0.00,  0.29,  423819609,  372850000,   50979000,  475165818, c++, elite, mult, 1
