file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6952877.exe ,  4.69,  0.95,  0.87,  0.00,  0.12,  241078949,  237084000,    4001000,  262028144, c++, elite, mult, 4
6952877.exe ,  4.66,  0.95,  0.86,  0.00,  0.12,  239253402,  234220000,    4983000,  259597157, c++, elite, mult, 4
6952877.exe ,  4.84,  0.95,  0.86,  0.00,  0.12,  239043551,  235092000,    4001000,  259589955, c++, elite, mult, 4
6952877.exe ,  4.74,  0.94,  0.86,  0.00,  0.12,  237474996,  231550000,    5988000,  258306013, c++, elite, mult, 4
7096116.exe , 13.23,  2.68,  2.44,  0.00,  0.35,  675568080,  667597000,    7995000,  696643990, c++, elite, mult, 4
7096116.exe , 13.45,  2.68,  2.44,  0.00,  0.35,  674697322,  669740000,    5005000,  695634857, c++, elite, mult, 4
7096116.exe , 13.41,  2.66,  2.42,  0.00,  0.35,  669338424,  663374000,    6003000,  689854222, c++, elite, mult, 4
7096116.exe , 13.66,  2.71,  2.47,  0.00,  0.35,  683572280,  676622000,    7006000,  704496823, c++, elite, mult, 4
7096116.exe , 13.49,  2.70,  2.46,  0.00,  0.35,  680889826,  675988000,    4999000,  702018003, c++, elite, mult, 4
7096116.exe , 13.52,  2.70,  2.46,  0.00,  0.35,  680917986,  675020000,    6000000,  701863284, c++, elite, mult, 4
7096116.exe , 13.41,  2.69,  2.45,  0.00,  0.35,  677781121,  671881000,    6007000,  698915240, c++, elite, mult, 4
7096116.exe , 13.41,  2.69,  2.45,  0.00,  0.35,  679148201,  672262000,    7002000,  699948706, c++, elite, mult, 4
7096116.exe , 13.61,  2.74,  2.50,  0.00,  0.36,  690365672,  685475000,    5003000,  710332523, c++, elite, mult, 4
7096116.exe , 13.42,  2.70,  2.46,  0.00,  0.35,  681415286,  673475000,    7993000,  702994564, c++, elite, mult, 4
7111492.exe ,  5.35,  1.08,  0.98,  0.00,  0.14,  271862045,  267905000,    3998000,  292657521, c++, elite, mult, 4
7111492.exe ,  5.32,  1.07,  0.97,  0.00,  0.14,  268226891,  264261000,    3988000,  289146609, c++, elite, mult, 4
7111492.exe ,  5.24,  1.06,  0.96,  0.00,  0.14,  267095143,  263026000,    4000000,  287703081, c++, elite, mult, 4
7111492.exe ,  5.31,  1.07,  0.98,  0.00,  0.14,  270330747,  265407000,    4988000,  290976375, c++, elite, mult, 4
7111492.exe ,  5.30,  1.07,  0.98,  0.00,  0.14,  269726968,  265756000,    3996000,  290113049, c++, elite, mult, 4
7111492.exe ,  5.48,  1.09,  0.99,  0.00,  0.14,  275003255,  270987000,    3999000,  296179163, c++, elite, mult, 4
7111492.exe ,  5.39,  1.09,  0.99,  0.00,  0.14,  273876751,  269917000,    4013000,  295069983, c++, elite, mult, 4
7111492.exe ,  5.34,  1.08,  0.98,  0.00,  0.14,  271601502,  267617000,    3994000,  292861139, c++, elite, mult, 4
7111492.exe ,  5.36,  1.08,  0.98,  0.00,  0.14,  271932751,  267994000,    3999000,  293086875, c++, elite, mult, 4
7111492.exe ,  5.39,  1.08,  0.99,  0.00,  0.14,  272656272,  267757000,    4976000,  293728595, c++, elite, mult, 4
7114591.exe ,  5.01,  1.01,  0.92,  0.00,  0.13,  256195135,  250249000,    6005000,  276938633, c++, elite, mult, 4
7114591.exe ,  5.05,  1.02,  0.93,  0.00,  0.14,  256716432,  248647000,    7988000,  278093431, c++, elite, mult, 4
7114591.exe ,  5.02,  1.01,  0.92,  0.00,  0.13,  254580913,  247651000,    6990000,  275654272, c++, elite, mult, 4
7114591.exe ,  5.00,  1.01,  0.92,  0.00,  0.13,  253849437,  246849000,    6995000,  274644434, c++, elite, mult, 4
7114591.exe ,  5.07,  1.02,  0.93,  0.00,  0.14,  257822247,  250870000,    6996000,  278715163, c++, elite, mult, 4
7114591.exe ,  5.02,  1.01,  0.92,  0.00,  0.13,  255884518,  249980000,    5975000,  276859535, c++, elite, mult, 4
7114591.exe ,  5.03,  1.02,  0.93,  0.00,  0.14,  256865410,  250915000,    5997000,  277692800, c++, elite, mult, 4
7114591.exe ,  5.02,  1.01,  0.92,  0.00,  0.13,  254675238,  247621000,    6989000,  275680366, c++, elite, mult, 4
7114591.exe ,  5.01,  1.01,  0.92,  0.00,  0.13,  254488993,  247532000,    7015000,  275590325, c++, elite, mult, 4
7114591.exe ,  5.02,  1.01,  0.92,  0.00,  0.13,  254452476,  246441000,    8014000,  275091000, c++, elite, mult, 4
722901.exe  ,  3.55,  0.73,  0.66,  0.00,  0.10,  183112954,  172131000,   11008000,  204151915, c++, elite, mult, 4
722901.exe  ,  3.51,  0.72,  0.65,  0.00,  0.10,  181114267,  175152000,    6005000,  202002420, c++, elite, mult, 4
722901.exe  ,  3.56,  0.72,  0.66,  0.00,  0.10,  182248642,  175257000,    6970000,  202989647, c++, elite, mult, 4
722901.exe  ,  3.56,  0.72,  0.66,  0.00,  0.10,  181969770,  176924000,    4997000,  202859414, c++, elite, mult, 4
722901.exe  ,  3.61,  0.72,  0.66,  0.00,  0.10,  181760596,  172769000,    8988000,  202726767, c++, elite, mult, 4
722901.exe  ,  3.53,  0.72,  0.65,  0.00,  0.10,  180784870,  171674000,    9035000,  201784725, c++, elite, mult, 4
722901.exe  ,  3.50,  0.72,  0.65,  0.00,  0.10,  180625439,  171626000,    9032000,  201562584, c++, elite, mult, 4
722901.exe  ,  3.61,  0.73,  0.67,  0.00,  0.10,  184604646,  176447000,    8020000,  205528391, c++, elite, mult, 4
722901.exe  ,  3.59,  0.74,  0.67,  0.00,  0.10,  186373696,  177402000,    8969000,  207727763, c++, elite, mult, 4
722901.exe  ,  3.60,  0.74,  0.67,  0.00,  0.10,  185188708,  176237000,    9012000,  206734335, c++, elite, mult, 4
7350815.exe ,  5.25,  1.07,  0.97,  0.00,  0.14,  268652648,  263706000,    5013000,  289607563, c++, elite, mult, 4
7350815.exe ,  5.19,  1.06,  0.96,  0.00,  0.14,  267281895,  261324000,    6007000,  287963731, c++, elite, mult, 4
7350815.exe ,  5.11,  1.06,  0.96,  0.00,  0.14,  266243078,  258269000,    8008000,  286910580, c++, elite, mult, 4
7350815.exe ,  5.15,  1.07,  0.97,  0.00,  0.14,  269022782,  263087000,    6001000,  290031176, c++, elite, mult, 4
7350815.exe ,  5.12,  1.05,  0.96,  0.00,  0.14,  266350094,  261395000,    5007000,  287068205, c++, elite, mult, 4
7350815.exe ,  5.31,  1.08,  0.99,  0.00,  0.14,  273705853,  268798000,    4996000,  294930697, c++, elite, mult, 4
7350815.exe ,  5.22,  1.08,  0.98,  0.00,  0.14,  272646868,  265683000,    6991000,  293723615, c++, elite, mult, 4
7350815.exe ,  5.34,  1.09,  0.99,  0.00,  0.14,  274550538,  269590000,    5010000,  296128236, c++, elite, mult, 4
7350815.exe ,  5.31,  1.09,  0.99,  0.00,  0.14,  273555673,  266568000,    7014000,  294598940, c++, elite, mult, 4
7350815.exe ,  5.29,  1.09,  0.99,  0.00,  0.14,  274683055,  269673000,    4993000,  296356041, c++, elite, mult, 4
7356693.exe ,  5.49,  1.14,  1.03,  0.00,  0.15,  286708154,  282749000,    3996000,  308173387, c++, elite, mult, 4
7356693.exe ,  5.40,  1.11,  1.01,  0.00,  0.15,  279526460,  275521000,    3993000,  300281081, c++, elite, mult, 4
7356693.exe ,  5.42,  1.12,  1.02,  0.00,  0.15,  282541252,  278532000,    4007000,  303344770, c++, elite, mult, 4
7356693.exe ,  5.44,  1.12,  1.02,  0.00,  0.15,  282705947,  278752000,    4010000,  304374576, c++, elite, mult, 4
7356693.exe ,  5.41,  1.11,  1.01,  0.00,  0.15,  280988175,  277044000,    4000000,  302050035, c++, elite, mult, 4
7356693.exe ,  5.35,  1.10,  1.00,  0.00,  0.14,  277441319,  270520000,    6987000,  298872466, c++, elite, mult, 4
7356693.exe ,  5.40,  1.10,  1.00,  0.00,  0.14,  278022318,  273086000,    5001000,  298959352, c++, elite, mult, 4
7356693.exe ,  5.47,  1.11,  1.01,  0.00,  0.14,  280893497,  276961000,    3999000,  301985041, c++, elite, mult, 4
7356693.exe ,  5.32,  1.09,  1.00,  0.00,  0.14,  276270491,  272338000,    4004000,  297373516, c++, elite, mult, 4
7356693.exe ,  5.42,  1.12,  1.01,  0.00,  0.15,  281149059,  277156000,    3987000,  302571751, c++, elite, mult, 4
7474778.exe , 11.11,  2.28,  2.08,  0.00,  0.30,  575857652,  565968000,    9999000,  597052166, c++, elite, mult, 4
7474778.exe , 11.24,  2.28,  2.07,  0.00,  0.30,  573948105,  567010000,    7000000,  594927625, c++, elite, mult, 4
7474778.exe , 11.30,  2.29,  2.08,  0.00,  0.30,  576835572,  570805000,    5997000,  597610639, c++, elite, mult, 4
7474778.exe , 11.07,  2.28,  2.07,  0.00,  0.30,  574552066,  567612000,    7007000,  595449356, c++, elite, mult, 4
7474778.exe , 11.24,  2.25,  2.05,  0.00,  0.29,  567744324,  560808000,    6985000,  588455543, c++, elite, mult, 4
7474778.exe , 11.34,  2.26,  2.06,  0.00,  0.29,  569837265,  563780000,    5987000,  590704106, c++, elite, mult, 4
7474778.exe , 11.02,  2.27,  2.06,  0.00,  0.29,  571481516,  562606000,    8993000,  592405911, c++, elite, mult, 4
7474778.exe , 11.24,  2.28,  2.08,  0.00,  0.30,  575753168,  567653000,    8009000,  597112993, c++, elite, mult, 4
7474778.exe , 11.11,  2.29,  2.09,  0.00,  0.30,  578706289,  572669000,    5996000,  599698011, c++, elite, mult, 4
7474778.exe , 11.08,  2.29,  2.09,  0.00,  0.30,  577970212,  571065000,    7000000,  599195992, c++, elite, mult, 4
7512000.exe , 10.50,  2.12,  1.92,  0.00,  0.28,  532494440,  523633000,    8993000,  553343580, c++, elite, mult, 4
7512000.exe , 10.43,  2.12,  1.92,  0.00,  0.28,  532470062,  523428000,    9007000,  553522948, c++, elite, mult, 4
7512000.exe , 10.29,  2.10,  1.91,  0.00,  0.28,  528885344,  521916000,    6998000,  549542420, c++, elite, mult, 4
7512000.exe , 10.32,  2.12,  1.93,  0.00,  0.28,  532846169,  521964000,   10978000,  553943985, c++, elite, mult, 4
7512000.exe , 10.25,  2.11,  1.91,  0.00,  0.28,  529968418,  522053000,    8000000,  551430354, c++, elite, mult, 4
7512000.exe ,  9.98,  2.06,  1.88,  0.00,  0.27,  520346834,  511465000,    8990000,  541415276, c++, elite, mult, 4
7512000.exe , 10.15,  2.07,  1.88,  0.00,  0.27,  520415360,  511455000,    9008000,  540886446, c++, elite, mult, 4
7512000.exe , 10.08,  2.08,  1.90,  0.00,  0.27,  525363158,  518390000,    7005000,  546821368, c++, elite, mult, 4
7512000.exe , 10.05,  2.08,  1.89,  0.00,  0.27,  524260429,  516319000,    8004000,  545103258, c++, elite, mult, 4
7512000.exe , 10.01,  2.06,  1.88,  0.00,  0.27,  518833747,  509827000,    9014000,  539793111, c++, elite, mult, 4
7779130.exe , 10.33,  2.10,  1.92,  0.00,  0.27,  529998474,  522073000,    8016000,  550810442, c++, elite, mult, 4
7779130.exe , 10.44,  2.12,  1.94,  0.00,  0.28,  535041486,  530090000,    5000000,  556278130, c++, elite, mult, 4
7779130.exe , 10.42,  2.13,  1.95,  0.00,  0.28,  538741855,  530824000,    7982000,  559685950, c++, elite, mult, 4
7779130.exe , 10.52,  2.13,  1.94,  0.00,  0.28,  537524106,  529566000,    7993000,  558387686, c++, elite, mult, 4
7779130.exe , 10.37,  2.13,  1.94,  0.00,  0.28,  536790447,  531833000,    4998000,  558134468, c++, elite, mult, 4
7779130.exe , 10.37,  2.11,  1.93,  0.00,  0.27,  533424558,  527527000,    5994000,  554517998, c++, elite, mult, 4
7779130.exe , 10.48,  2.16,  1.96,  0.00,  0.28,  542285847,  534390000,    7990000,  563196080, c++, elite, mult, 4
7779130.exe , 10.54,  2.15,  1.96,  0.00,  0.28,  542307518,  536356000,    5992000,  565199064, c++, elite, mult, 4
7779130.exe , 10.44,  2.14,  1.95,  0.00,  0.28,  539149487,  532240000,    7003000,  560579460, c++, elite, mult, 4
7779130.exe , 10.50,  2.13,  1.94,  0.00,  0.28,  536880468,  529893000,    7011000,  557876460, c++, elite, mult, 4
8247616.exe ,  4.94,  1.01,  0.92,  0.00,  0.13,  254159600,  246187000,    8006000,  275152782, c++, elite, mult, 4
8247616.exe ,  4.94,  1.00,  0.91,  0.00,  0.13,  252984270,  244997000,    7999000,  274078888, c++, elite, mult, 4
8247616.exe ,  4.99,  1.00,  0.91,  0.00,  0.13,  253033481,  248062000,    5021000,  274199520, c++, elite, mult, 4
8247616.exe ,  4.96,  1.01,  0.92,  0.00,  0.13,  254835657,  246884000,    7996000,  276008094, c++, elite, mult, 4
8247616.exe ,  5.07,  1.01,  0.92,  0.00,  0.13,  256038278,  249092000,    7002000,  276622841, c++, elite, mult, 4
8247616.exe ,  4.99,  1.00,  0.91,  0.00,  0.13,  252917281,  245952000,    6998000,  273809448, c++, elite, mult, 4
8247616.exe ,  5.00,  1.01,  0.91,  0.00,  0.13,  253826566,  246911000,    6969000,  274459266, c++, elite, mult, 4
8247616.exe ,  5.08,  1.02,  0.93,  0.00,  0.14,  258449161,  252482000,    6011000,  279544154, c++, elite, mult, 4
8247616.exe ,  5.05,  1.02,  0.93,  0.00,  0.14,  257767787,  251832000,    5996000,  278745520, c++, elite, mult, 4
8247616.exe ,  5.00,  1.02,  0.93,  0.00,  0.13,  257411527,  252479000,    4989000,  278530311, c++, elite, mult, 4
8445631.exe ,  5.38,  1.08,  0.99,  0.00,  0.14,  272459981,  267469000,    4990000,  293713848, c++, elite, mult, 4
8445631.exe ,  5.42,  1.09,  0.99,  0.00,  0.14,  275421124,  271478000,    4007000,  296187708, c++, elite, mult, 4
8445631.exe ,  5.39,  1.09,  0.99,  0.00,  0.14,  275107913,  268864000,    5974000,  295977452, c++, elite, mult, 4
8445631.exe ,  5.40,  1.10,  1.00,  0.00,  0.14,  276058535,  272120000,    4001000,  297318566, c++, elite, mult, 4
8445631.exe ,  5.41,  1.10,  1.00,  0.00,  0.14,  276379071,  272426000,    4006000,  297491354, c++, elite, mult, 4
8445631.exe ,  5.37,  1.10,  1.00,  0.00,  0.14,  276862865,  271799000,    4996000,  298437188, c++, elite, mult, 4
8445631.exe ,  5.48,  1.11,  1.01,  0.00,  0.14,  278356882,  274418000,    3991000,  299744233, c++, elite, mult, 4
8445631.exe ,  5.43,  1.12,  1.02,  0.00,  0.15,  282444049,  277509000,    4991000,  303639290, c++, elite, mult, 4
8445631.exe ,  5.48,  1.13,  1.02,  0.00,  0.15,  283640793,  280528000,    3005000,  304996286, c++, elite, mult, 4
8445631.exe ,  5.45,  1.12,  1.02,  0.00,  0.14,  281929990,  278000000,    4014000,  303360368, c++, elite, mult, 4
907797.exe  ,  6.39,  1.32,  1.20,  0.00,  0.17,  332832231,  323905000,    8997000,  354193498, c++, elite, mult, 4
907797.exe  ,  6.40,  1.32,  1.20,  0.00,  0.17,  333250530,  325292000,    8007000,  354566086, c++, elite, mult, 4
907797.exe  ,  6.46,  1.33,  1.21,  0.00,  0.17,  334553115,  324579000,    9987000,  356396840, c++, elite, mult, 4
907797.exe  ,  6.41,  1.32,  1.20,  0.00,  0.17,  333010010,  318996000,   13999000,  353706250, c++, elite, mult, 4
907797.exe  ,  6.41,  1.32,  1.20,  0.00,  0.17,  332245091,  319294000,   13011000,  353372308, c++, elite, mult, 4
907797.exe  ,  6.51,  1.34,  1.22,  0.00,  0.18,  338848147,  329836000,    9022000,  360307885, c++, elite, mult, 4
907797.exe  ,  6.41,  1.32,  1.20,  0.00,  0.17,  333137999,  324186000,    9005000,  354370011, c++, elite, mult, 4
907797.exe  ,  6.50,  1.35,  1.22,  0.00,  0.18,  339128227,  324192000,   15008000,  360324445, c++, elite, mult, 4
907797.exe  ,  6.46,  1.34,  1.22,  0.00,  0.18,  336649598,  320656000,   15933000,  359013137, c++, elite, mult, 4
907797.exe  ,  6.46,  1.33,  1.21,  0.00,  0.17,  335509196,  324571000,   11019000,  356928064, c++, elite, mult, 4
911603.exe  ,  4.55,  0.94,  0.86,  0.00,  0.12,  237458402,  227541000,    9979000,  258740944, c++, elite, mult, 4
911603.exe  ,  4.56,  0.94,  0.86,  0.00,  0.12,  237332119,  228355000,    9014000,  258565362, c++, elite, mult, 4
911603.exe  ,  4.58,  0.94,  0.86,  0.00,  0.12,  238122734,  228224000,    9966000,  260035510, c++, elite, mult, 4
911603.exe  ,  4.60,  0.94,  0.86,  0.00,  0.13,  237704281,  229701000,    7989000,  259369054, c++, elite, mult, 4
911603.exe  ,  4.56,  0.94,  0.85,  0.00,  0.12,  236535288,  228515000,    7983000,  257797731, c++, elite, mult, 4
911603.exe  ,  4.53,  0.94,  0.85,  0.00,  0.12,  236909218,  228926000,    8032000,  258148080, c++, elite, mult, 4
911603.exe  ,  4.60,  0.94,  0.86,  0.00,  0.12,  237236841,  229120000,    8004000,  258789610, c++, elite, mult, 4
911603.exe  ,  4.52,  0.93,  0.85,  0.00,  0.12,  236390285,  229409000,    7012000,  257894220, c++, elite, mult, 4
911603.exe  ,  4.57,  0.94,  0.85,  0.00,  0.12,  236751561,  228806000,    7958000,  257908832, c++, elite, mult, 4
911603.exe  ,  4.59,  0.93,  0.85,  0.00,  0.12,  235793386,  229858000,    5996000,  257460132, c++, elite, mult, 4
993680.exe  ,  4.95,  1.02,  0.93,  0.00,  0.14,  256877500,  243925000,   12996000,  276559903, c++, elite, mult, 4
993680.exe  ,  5.02,  1.03,  0.93,  0.00,  0.14,  258506538,  249540000,    9019000,  278681127, c++, elite, mult, 4
993680.exe  ,  5.17,  1.03,  0.93,  0.00,  0.14,  259413118,  251474000,    7983000,  280855247, c++, elite, mult, 4
993680.exe  ,  5.07,  1.03,  0.94,  0.00,  0.14,  260215620,  249223000,   11009000,  281073792, c++, elite, mult, 4
993680.exe  ,  5.07,  1.04,  0.95,  0.00,  0.14,  262330919,  251432000,   10975000,  283685331, c++, elite, mult, 4
993680.exe  ,  5.19,  1.06,  0.96,  0.00,  0.14,  266954633,  250741000,   15983000,  288663855, c++, elite, mult, 4
993680.exe  ,  5.12,  1.05,  0.96,  0.00,  0.14,  266044917,  254106000,   12005000,  287550403, c++, elite, mult, 4
993680.exe  ,  5.16,  1.06,  0.96,  0.00,  0.14,  266676825,  252745000,   13985000,  287842202, c++, elite, mult, 4
993680.exe  ,  5.02,  1.03,  0.94,  0.00,  0.14,  261366948,  251470000,    9978000,  283553487, c++, elite, mult, 4
993680.exe  ,  5.03,  1.04,  0.94,  0.00,  0.14,  262100402,  251138000,   11006000,  283578050, c++, elite, mult, 4
