file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7387979.exe ,  0.54,  0.17,  0.17,  0.00,  0.01,   19758375,   17734000,    1970000,   32194038, c++, elite, mult, 10
7387979.exe ,  0.58,  0.20,  0.18,  0.00,  0.01,   19308691,   17372000,    1930000,   31739213, c++, elite, mult, 10
7387979.exe ,  0.52,  0.18,  0.18,  0.00,  0.01,   19494282,   19490000,          0,   32125690, c++, elite, mult, 10
7528688.exe ,  1.29,  0.43,  0.41,  0.00,  0.02,   47822733,   45820000,    1992000,   60893509, c++, elite, mult, 10
7528688.exe ,  1.27,  0.45,  0.44,  0.00,  0.02,   46625116,   46525000,          0,   59365394, c++, elite, mult, 10
7528688.exe ,  1.29,  0.42,  0.40,  0.00,  0.03,   49301035,   48301000,     985000,   62613249, c++, elite, mult, 10
7528688.exe ,  1.33,  0.45,  0.43,  0.00,  0.03,   47616816,   46554000,     990000,   60046759, c++, elite, mult, 10
7528688.exe ,  1.29,  0.45,  0.44,  0.00,  0.03,   46140138,   46040000,          0,   58724455, c++, elite, mult, 10
7528688.exe ,  1.27,  0.43,  0.42,  0.00,  0.02,   47033280,   47029000,          0,   60301103, c++, elite, mult, 10
7528688.exe ,  1.30,  0.46,  0.43,  0.00,  0.02,   46243197,   43287000,    2951000,   58839520, c++, elite, mult, 10
7528688.exe ,  1.28,  0.44,  0.43,  0.00,  0.02,   46671155,   46669000,          0,   59302756, c++, elite, mult, 10
7528688.exe ,  1.29,  0.39,  0.37,  0.00,  0.03,   51863988,   49931000,    1958000,   66010779, c++, elite, mult, 10
7528688.exe ,  1.28,  0.41,  0.40,  0.00,  0.03,   49014598,   48964000,          0,   62317211, c++, elite, mult, 10
7689283.exe ,  1.20,  0.40,  0.38,  0.00,  0.02,   44875198,   43875000,     997000,   59046220, c++, elite, mult, 10
7689283.exe ,  1.27,  0.37,  0.35,  0.00,  0.02,   48028967,   48015000,          0,   60444284, c++, elite, mult, 10
7689283.exe ,  1.23,  0.39,  0.36,  0.00,  0.02,   47190441,   45212000,    1965000,   59938102, c++, elite, mult, 10
7689283.exe ,  1.21,  0.37,  0.36,  0.00,  0.02,   48172314,   48162000,          0,   61152620, c++, elite, mult, 10
7689283.exe ,  1.19,  0.41,  0.40,  0.00,  0.02,   44412999,   43435000,     987000,   56825672, c++, elite, mult, 10
7689283.exe ,  1.23,  0.42,  0.40,  0.00,  0.02,   44735836,   43689000,    1016000,   57294558, c++, elite, mult, 10
7689283.exe ,  1.21,  0.41,  0.39,  0.00,  0.02,   44427796,   42372000,    1970000,   57062291, c++, elite, mult, 10
7689283.exe ,  1.31,  0.40,  0.38,  0.00,  0.02,   44681870,   44671000,          0,   57330309, c++, elite, mult, 10
7689283.exe ,  1.23,  0.40,  0.38,  0.00,  0.02,   45269324,   44197000,    1004000,   57736416, c++, elite, mult, 10
7689283.exe ,  1.23,  0.41,  0.40,  0.00,  0.02,   45089041,   44078000,    1001000,   57711482, c++, elite, mult, 10
7708071.exe ,  0.35,  0.11,  0.11,  0.00,  0.01,   13156630,   13170000,          0,   26904619, c++, elite, mult, 10
7708071.exe ,  0.38,  0.12,  0.12,  0.00,  0.01,   12887201,   12891000,          0,   25483139, c++, elite, mult, 10
7708071.exe ,  0.37,  0.12,  0.12,  0.00,  0.01,   12882929,   10897000,    1981000,   25580499, c++, elite, mult, 10
7708071.exe ,  0.36,  0.12,  0.12,  0.00,  0.01,   12863293,   11879000,     989000,   25477097, c++, elite, mult, 10
7708071.exe ,  0.35,  0.12,  0.11,  0.00,  0.01,   12804658,   12798000,          0,   25270602, c++, elite, mult, 10
7708071.exe ,  0.35,  0.11,  0.11,  0.00,  0.01,   13136639,   12129000,    1010000,   25597157, c++, elite, mult, 10
7708071.exe ,  0.36,  0.12,  0.11,  0.00,  0.01,   13179520,   12170000,    1014000,   25793285, c++, elite, mult, 10
7708071.exe ,  0.37,  0.13,  0.12,  0.00,  0.01,   12730369,   10772000,    1958000,   25434181, c++, elite, mult, 10
7708071.exe ,  0.36,  0.13,  0.12,  0.00,  0.01,   12669823,   11699000,     974000,   25345605, c++, elite, mult, 10
7708071.exe ,  0.38,  0.13,  0.12,  0.00,  0.01,   13065729,   11061000,    2011000,   25640126, c++, elite, mult, 10
7715728.exe ,  0.84,  0.30,  0.28,  0.00,  0.02,   29632437,   23652000,    5913000,   43145464, c++, elite, mult, 10
7715728.exe ,  0.83,  0.29,  0.28,  0.00,  0.02,   29951264,   21947000,    7980000,   42854100, c++, elite, mult, 10
7715728.exe ,  0.91,  0.29,  0.28,  0.00,  0.02,   30242522,   23166000,    7050000,   43076586, c++, elite, mult, 10
7715728.exe ,  0.85,  0.27,  0.26,  0.00,  0.02,   31949868,   26787000,    5151000,   45003235, c++, elite, mult, 10
7715728.exe ,  0.84,  0.28,  0.27,  0.00,  0.02,   30769275,   22816000,    7936000,   43338224, c++, elite, mult, 10
7715728.exe ,  0.83,  0.26,  0.25,  0.00,  0.02,   32171091,   23126000,    9049000,   45169330, c++, elite, mult, 10
7715728.exe ,  0.85,  0.28,  0.27,  0.00,  0.02,   30762283,   20829000,    9918000,   43469637, c++, elite, mult, 10
7715728.exe ,  0.85,  0.29,  0.28,  0.00,  0.02,   30632473,   21720000,    8885000,   43209558, c++, elite, mult, 10
7715728.exe ,  0.85,  0.26,  0.24,  0.00,  0.02,   32529496,   22674000,    9858000,   45582350, c++, elite, mult, 10
7715728.exe ,  0.90,  0.30,  0.28,  0.00,  0.02,   30319893,   23458000,    6842000,   42956692, c++, elite, mult, 10
7823228.exe ,  1.31,  0.46,  0.43,  0.00,  0.02,   46167155,   44153000,    2006000,   59122051, c++, elite, mult, 10
7823228.exe ,  1.28,  0.44,  0.42,  0.00,  0.02,   46715133,   45706000,     993000,   59302475, c++, elite, mult, 10
7823228.exe ,  1.26,  0.44,  0.42,  0.00,  0.02,   46033066,   45020000,    1000000,   58505106, c++, elite, mult, 10
7823228.exe ,  1.28,  0.45,  0.43,  0.00,  0.02,   45850904,   43910000,    1951000,   58540212, c++, elite, mult, 10
7823228.exe ,  1.25,  0.44,  0.43,  0.00,  0.03,   45628157,   45620000,          0,   58220465, c++, elite, mult, 10
7823228.exe ,  1.37,  0.44,  0.42,  0.00,  0.02,   46456495,   45457000,    1010000,   59188267, c++, elite, mult, 10
7823228.exe ,  1.27,  0.45,  0.44,  0.00,  0.02,   45710658,   43710000,    1986000,   58391004, c++, elite, mult, 10
7823228.exe ,  1.29,  0.42,  0.40,  0.00,  0.03,   48612148,   46621000,    1983000,   61264424, c++, elite, mult, 10
7823228.exe ,  1.27,  0.44,  0.42,  0.00,  0.03,   45838029,   45800000,          0,   58850409, c++, elite, mult, 10
7823228.exe ,  1.27,  0.44,  0.42,  0.00,  0.02,   45718869,   44730000,     994000,   58320726, c++, elite, mult, 10
7829045.exe ,  5.02,  1.84,  1.77,  0.00,  0.10,  189212475,  188098000,    1000000,  202876839, c++, elite, mult, 10
7829045.exe ,  5.15,  1.86,  1.79,  0.00,  0.10,  189682050,  187672000,    1996000,  202347467, c++, elite, mult, 10
7829045.exe ,  5.15,  1.81,  1.73,  0.00,  0.10,  192479185,  191467000,     997000,  205093933, c++, elite, mult, 10
7829045.exe ,  5.02,  1.84,  1.78,  0.00,  0.10,  189404125,  188293000,    1001000,  202149437, c++, elite, mult, 10
7829045.exe ,  5.19,  1.83,  1.76,  0.00,  0.10,  190852302,  190783000,          0,  203615490, c++, elite, mult, 10
7829045.exe ,  5.07,  1.82,  1.76,  0.00,  0.10,  191043817,  190035000,    1000000,  203667787, c++, elite, mult, 10
7829045.exe ,  5.03,  1.84,  1.77,  0.00,  0.10,  188951688,  188944000,          0,  201622075, c++, elite, mult, 10
7829045.exe ,  5.13,  1.85,  1.77,  0.00,  0.10,  189294181,  186162000,    2986000,  202039619, c++, elite, mult, 10
7829045.exe ,  5.07,  1.82,  1.76,  0.00,  0.10,  191486416,  191473000,          0,  204341260, c++, elite, mult, 10
7829045.exe ,  5.16,  1.84,  1.77,  0.00,  0.10,  189025645,  188005000,    1000000,  201562146, c++, elite, mult, 10
8001049.exe ,  1.33,  0.44,  0.42,  0.00,  0.03,   49918137,   49951000,          0,   63646743, c++, elite, mult, 10
8001049.exe ,  1.34,  0.47,  0.45,  0.00,  0.03,   48748157,   47764000,     995000,   61276067, c++, elite, mult, 10
8001049.exe ,  1.36,  0.47,  0.45,  0.00,  0.03,   48711654,   46581000,    1982000,   61255586, c++, elite, mult, 10
8001049.exe ,  1.35,  0.47,  0.45,  0.00,  0.03,   49054090,   48017000,    1000000,   61624200, c++, elite, mult, 10
8001049.exe ,  1.36,  0.44,  0.42,  0.00,  0.03,   50656596,   50593000,          0,   64431263, c++, elite, mult, 10
8001049.exe ,  1.35,  0.43,  0.41,  0.00,  0.03,   52129775,   52127000,          0,   65165506, c++, elite, mult, 10
8001049.exe ,  1.34,  0.43,  0.41,  0.00,  0.03,   51890104,   49895000,    1995000,   64886186, c++, elite, mult, 10
8001049.exe ,  1.34,  0.45,  0.44,  0.00,  0.03,   49819105,   48738000,     994000,   62819365, c++, elite, mult, 10
8001049.exe ,  1.38,  0.48,  0.45,  0.00,  0.03,   49515997,   48502000,     989000,   62020796, c++, elite, mult, 10
8001049.exe ,  1.35,  0.47,  0.45,  0.00,  0.03,   49307899,   48225000,    1004000,   61659981, c++, elite, mult, 10
8005036.exe ,  1.26,  0.42,  0.40,  0.00,  0.02,   46471217,   45478000,     988000,   59136379, c++, elite, mult, 10
8005036.exe ,  1.28,  0.39,  0.38,  0.00,  0.03,   50041731,   48998000,     999000,   63413807, c++, elite, mult, 10
8005036.exe ,  1.37,  0.39,  0.38,  0.00,  0.03,   49143483,   49130000,          0,   62057733, c++, elite, mult, 10
8005036.exe ,  1.28,  0.44,  0.41,  0.00,  0.03,   46292294,   44241000,    1966000,   58901500, c++, elite, mult, 10
8005036.exe ,  1.23,  0.38,  0.37,  0.00,  0.02,   48462156,   48374000,          0,   61503169, c++, elite, mult, 10
8005036.exe ,  1.27,  0.42,  0.40,  0.00,  0.03,   46622030,   46611000,          0,   59479217, c++, elite, mult, 10
8005036.exe ,  1.24,  0.40,  0.39,  0.00,  0.02,   47252309,   46156000,    1003000,   59763940, c++, elite, mult, 10
8005036.exe ,  1.24,  0.41,  0.40,  0.00,  0.02,   46389435,   45371000,    1008000,   58980536, c++, elite, mult, 10
8005036.exe ,  1.32,  0.42,  0.41,  0.00,  0.02,   46478627,   46469000,          0,   58811070, c++, elite, mult, 10
8005036.exe ,  1.27,  0.43,  0.41,  0.00,  0.02,   46816030,   45807000,     995000,   59421077, c++, elite, mult, 10
8349555.exe , 10.25,  3.45,  3.30,  0.00,  0.20,  396820954,  394806000,    1999000,  409612057, c++, elite, mult, 10
8349555.exe , 10.21,  3.44,  3.29,  0.00,  0.20,  395224148,  393153000,    1995000,  408174739, c++, elite, mult, 10
8349555.exe , 10.18,  3.46,  3.31,  0.00,  0.20,  395943505,  395923000,          0,  408370604, c++, elite, mult, 10
8349555.exe , 10.07,  3.46,  3.32,  0.00,  0.20,  394938915,  394898000,          0,  407708104, c++, elite, mult, 10
8349555.exe , 10.17,  3.39,  3.25,  0.00,  0.20,  395185461,  393074000,    2000000,  407950694, c++, elite, mult, 10
8349555.exe , 10.25,  3.45,  3.30,  0.00,  0.20,  395631171,  393530000,    1997000,  408374359, c++, elite, mult, 10
8349555.exe , 10.14,  3.43,  3.30,  0.00,  0.20,  396396151,  396389000,          0,  409268331, c++, elite, mult, 10
8349555.exe , 10.14,  3.48,  3.34,  0.00,  0.20,  395405974,  393399000,    1996000,  408205312, c++, elite, mult, 10
8349555.exe , 10.07,  3.45,  3.31,  0.00,  0.20,  395027748,  394023000,    1000000,  407701346, c++, elite, mult, 10
8349555.exe , 10.25,  3.45,  3.31,  0.00,  0.20,  396097048,  394080000,    2000000,  409225087, c++, elite, mult, 10
845774.exe  ,  4.74,  1.65,  1.59,  0.00,  0.09,  176251071,  175261000,    1001000,  189613222, c++, elite, mult, 10
845774.exe  ,  4.71,  1.72,  1.65,  0.00,  0.09,  172678632,  170674000,    1996000,  185250443, c++, elite, mult, 10
845774.exe  ,  4.69,  1.71,  1.64,  0.00,  0.09,  172533962,  171433000,    1002000,  185217607, c++, elite, mult, 10
845774.exe  ,  4.65,  1.71,  1.64,  0.00,  0.09,  171824316,  169712000,    1996000,  184474522, c++, elite, mult, 10
845774.exe  ,  4.71,  1.72,  1.66,  0.00,  0.09,  173066329,  172070000,    1000000,  185814703, c++, elite, mult, 10
845774.exe  ,  4.77,  1.68,  1.62,  0.00,  0.09,  175228040,  172171000,    2985000,  188026966, c++, elite, mult, 10
845774.exe  ,  4.67,  1.71,  1.64,  0.00,  0.09,  171992346,  169949000,    1999000,  184541675, c++, elite, mult, 10
845774.exe  ,  4.64,  1.70,  1.64,  0.00,  0.09,  173586273,  172571000,     997000,  186237931, c++, elite, mult, 10
845774.exe  ,  4.79,  1.72,  1.65,  0.00,  0.09,  172652763,  170578000,    1995000,  185586017, c++, elite, mult, 10
845774.exe  ,  4.62,  1.68,  1.62,  0.00,  0.09,  174980900,  173975000,     999000,  187957758, c++, elite, mult, 10
8588479.exe ,  1.34,  0.42,  0.40,  0.00,  0.03,   48882392,   47875000,     997000,   61919267, c++, elite, mult, 10
8588479.exe ,  1.27,  0.41,  0.39,  0.00,  0.03,   49948845,   48965000,     979000,   63364290, c++, elite, mult, 10
8588479.exe ,  1.25,  0.45,  0.44,  0.00,  0.02,   45647183,   43629000,    1983000,   58608235, c++, elite, mult, 10
8588479.exe ,  1.26,  0.44,  0.42,  0.00,  0.02,   45927495,   43922000,    1996000,   58823487, c++, elite, mult, 10
8588479.exe ,  1.26,  0.43,  0.41,  0.00,  0.03,   46740340,   45661000,     992000,   59413273, c++, elite, mult, 10
8588479.exe ,  1.25,  0.44,  0.42,  0.00,  0.02,   45901703,   43922000,    1952000,   58393857, c++, elite, mult, 10
8588479.exe ,  1.27,  0.44,  0.42,  0.00,  0.02,   45975899,   44973000,     999000,   59069635, c++, elite, mult, 10
8588479.exe ,  1.27,  0.44,  0.43,  0.00,  0.02,   45374115,   45263000,          0,   57911001, c++, elite, mult, 10
8588479.exe ,  1.28,  0.45,  0.43,  0.00,  0.02,   45416530,   43426000,    1973000,   58271284, c++, elite, mult, 10
8588479.exe ,  1.26,  0.42,  0.41,  0.00,  0.02,   47248982,   46226000,    1004000,   60137796, c++, elite, mult, 10
908305.exe  ,  0.75,  0.25,  0.24,  0.00,  0.01,   28503647,   28501000,          0,   41669056, c++, elite, mult, 10
908305.exe  ,  0.79,  0.27,  0.25,  0.00,  0.02,   28272523,   26312000,    1949000,   40741433, c++, elite, mult, 10
908305.exe  ,  0.78,  0.27,  0.26,  0.00,  0.01,   28490194,   28457000,          0,   41288740, c++, elite, mult, 10
908305.exe  ,  0.81,  0.26,  0.25,  0.00,  0.01,   28695384,   27716000,     989000,   41481521, c++, elite, mult, 10
908305.exe  ,  0.78,  0.27,  0.27,  0.00,  0.01,   28413763,   27371000,    1013000,   41053953, c++, elite, mult, 10
908305.exe  ,  0.78,  0.23,  0.22,  0.00,  0.02,   31057731,   30062000,    1002000,   43869420, c++, elite, mult, 10
908305.exe  ,  0.80,  0.26,  0.24,  0.00,  0.02,   29059183,   27055000,    2004000,   41784010, c++, elite, mult, 10
908305.exe  ,  0.76,  0.27,  0.26,  0.00,  0.01,   28339596,   28335000,          0,   41033038, c++, elite, mult, 10
908305.exe  ,  0.79,  0.27,  0.25,  0.00,  0.02,   28636295,   27650000,     987000,   41255571, c++, elite, mult, 10
908305.exe  ,  0.77,  0.25,  0.24,  0.00,  0.02,   29162279,   29136000,          0,   41638544, c++, elite, mult, 10
941239.exe  ,  0.64,  0.23,  0.22,  0.00,  0.01,   22917734,   20929000,    1993000,   36424916, c++, elite, mult, 10
941239.exe  ,  0.63,  0.19,  0.19,  0.00,  0.01,   25361763,   25363000,          0,   38420560, c++, elite, mult, 10
941239.exe  ,  0.64,  0.23,  0.22,  0.00,  0.01,   23222601,   22117000,    1005000,   35988854, c++, elite, mult, 10
941239.exe  ,  0.67,  0.23,  0.22,  0.00,  0.01,   23655121,   22657000,     985000,   36322940, c++, elite, mult, 10
941239.exe  ,  0.63,  0.22,  0.22,  0.00,  0.01,   23314885,   23323000,          0,   35990417, c++, elite, mult, 10
941239.exe  ,  0.64,  0.22,  0.21,  0.00,  0.01,   23911961,   23914000,          0,   36499724, c++, elite, mult, 10
941239.exe  ,  0.63,  0.20,  0.19,  0.00,  0.01,   25261247,   25205000,          0,   38117358, c++, elite, mult, 10
941239.exe  ,  0.68,  0.24,  0.22,  0.00,  0.01,   23156641,   20188000,    2884000,   36179328, c++, elite, mult, 10
941239.exe  ,  0.65,  0.21,  0.21,  0.00,  0.01,   23375952,   23383000,          0,   35851111, c++, elite, mult, 10
941239.exe  ,  0.64,  0.19,  0.19,  0.00,  0.01,   25320759,   23389000,    1949000,   38468825, c++, elite, mult, 10
