file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7534269.exe ,  8.64,  1.74,  1.58,  0.00,  0.32,  438639641,  412615000,   26038000,  459387426, c++, elite, mult, 4
7534269.exe ,  8.72,  1.74,  1.58,  0.00,  0.32,  439068396,  412126000,   26942000,  459938988, c++, elite, mult, 4
7534269.exe ,  8.69,  1.75,  1.59,  0.00,  0.32,  441757656,  419784000,   21988000,  462791015, c++, elite, mult, 4
7534269.exe ,  8.80,  1.77,  1.60,  0.00,  0.33,  446158253,  422145000,   24008000,  467079398, c++, elite, mult, 4
7534269.exe ,  8.64,  1.75,  1.59,  0.00,  0.32,  441095419,  421105000,   20005000,  462288416, c++, elite, mult, 4
7568057.exe ,  1.87,  0.37,  0.34,  0.00,  0.06,   92503920,   85472000,    7038000,  113538567, c++, elite, mult, 4
7568057.exe ,  1.84,  0.37,  0.33,  0.00,  0.06,   92223380,   82170000,   10020000,  113423566, c++, elite, mult, 4
7568057.exe ,  1.81,  0.36,  0.33,  0.00,  0.06,   90986194,   84924000,    6066000,  111957582, c++, elite, mult, 4
7568057.exe ,  1.81,  0.36,  0.33,  0.00,  0.06,   91524497,   84555000,    6963000,  112278087, c++, elite, mult, 4
7568057.exe ,  1.89,  0.37,  0.34,  0.00,  0.06,   92617602,   82562000,   10068000,  113521750, c++, elite, mult, 4
7568057.exe ,  1.84,  0.37,  0.33,  0.00,  0.06,   92233502,   77196000,   15038000,  113582723, c++, elite, mult, 4
7568057.exe ,  1.81,  0.36,  0.33,  0.00,  0.05,   91535004,   83580000,    7960000,  112514814, c++, elite, mult, 4
7568057.exe ,  1.82,  0.36,  0.33,  0.00,  0.06,   90621728,   81665000,    8963000,  111526632, c++, elite, mult, 4
7568057.exe ,  1.82,  0.36,  0.33,  0.00,  0.06,   90817633,   85793000,    5046000,  111779798, c++, elite, mult, 4
7568057.exe ,  1.85,  0.37,  0.33,  0.00,  0.06,   92284947,   84256000,    8024000,  113243271, c++, elite, mult, 4
7609540.exe ,  1.73,  0.35,  0.31,  0.00,  0.05,   86746115,   83715000,    3025000,  107652299, c++, elite, mult, 4
7609540.exe ,  1.77,  0.35,  0.32,  0.00,  0.05,   87188254,   82175000,    5010000,  108361924, c++, elite, mult, 4
7609540.exe ,  1.74,  0.34,  0.31,  0.00,  0.05,   87071798,   78071000,    9008000,  108241203, c++, elite, mult, 4
7609540.exe ,  1.73,  0.35,  0.31,  0.00,  0.05,   86507305,   77577000,    8951000,  107507781, c++, elite, mult, 4
7609540.exe ,  1.71,  0.34,  0.31,  0.00,  0.05,   86163226,   79131000,    7011000,  107124899, c++, elite, mult, 4
7609540.exe ,  1.73,  0.34,  0.31,  0.00,  0.05,   86044450,   76038000,   10005000,  107161470, c++, elite, mult, 4
7609540.exe ,  1.73,  0.34,  0.31,  0.00,  0.05,   85891488,   80839000,    5052000,  107040582, c++, elite, mult, 4
7609540.exe ,  1.74,  0.34,  0.31,  0.00,  0.05,   86284605,   79208000,    7018000,  107135895, c++, elite, mult, 4
7609540.exe ,  1.74,  0.34,  0.31,  0.00,  0.05,   87143860,   77138000,   10017000,  107996195, c++, elite, mult, 4
7609540.exe ,  1.74,  0.35,  0.31,  0.00,  0.05,   86690490,   80714000,    5978000,  107672240, c++, elite, mult, 4
7632862.exe ,  0.75,  0.14,  0.13,  0.00,  0.02,   36082378,   28023000,    8006000,   57307954, c++, elite, mult, 4
7632862.exe ,  0.72,  0.14,  0.13,  0.00,  0.02,   35877640,   26197000,    9702000,   56844139, c++, elite, mult, 4
7632862.exe ,  0.75,  0.14,  0.13,  0.00,  0.02,   36130691,   29010000,    7002000,   57875452, c++, elite, mult, 4
7632862.exe ,  0.74,  0.14,  0.13,  0.00,  0.02,   35458835,   25322000,   10129000,   56700902, c++, elite, mult, 4
7632862.exe ,  0.72,  0.14,  0.13,  0.00,  0.02,   34983768,   26710000,    8218000,   55974861, c++, elite, mult, 4
7632862.exe ,  0.73,  0.14,  0.13,  0.00,  0.02,   34864801,   24891000,    9956000,   56076629, c++, elite, mult, 4
7632862.exe ,  0.75,  0.15,  0.13,  0.00,  0.02,   35160124,   24087000,   11040000,   56358027, c++, elite, mult, 4
7632862.exe ,  0.73,  0.14,  0.13,  0.00,  0.02,   35007240,   26009000,    9003000,   55969438, c++, elite, mult, 4
7632862.exe ,  0.72,  0.14,  0.13,  0.00,  0.02,   35429752,   28554000,    6892000,   56530946, c++, elite, mult, 4
7632862.exe ,  0.74,  0.14,  0.13,  0.00,  0.02,   35887495,   24746000,   10888000,   56788658, c++, elite, mult, 4
7643464.exe ,  2.47,  0.49,  0.44,  0.00,  0.09,  122498907,  113465000,    9037000,  143674773, c++, elite, mult, 4
7643464.exe ,  2.47,  0.48,  0.43,  0.00,  0.09,  120686907,  100721000,   19944000,  141700876, c++, elite, mult, 4
7643464.exe ,  2.42,  0.47,  0.43,  0.00,  0.09,  119043249,  106103000,   12891000,  140186099, c++, elite, mult, 4
7643464.exe ,  2.43,  0.48,  0.43,  0.00,  0.09,  120091817,  110095000,   10008000,  140870614, c++, elite, mult, 4
7643464.exe ,  2.44,  0.48,  0.44,  0.00,  0.09,  120894697,  103916000,   16986000,  141977394, c++, elite, mult, 4
7643464.exe ,  2.45,  0.48,  0.44,  0.00,  0.09,  122470164,  109394000,   12928000,  143717044, c++, elite, mult, 4
7643464.exe ,  2.54,  0.49,  0.44,  0.00,  0.09,  123415101,  110372000,   13044000,  144305597, c++, elite, mult, 4
7643464.exe ,  2.40,  0.47,  0.43,  0.00,  0.09,  119611801,  111636000,    7974000,  140925952, c++, elite, mult, 4
7643464.exe ,  2.43,  0.48,  0.43,  0.00,  0.09,  119941087,  108954000,   10995000,  140915753, c++, elite, mult, 4
7643464.exe ,  2.42,  0.47,  0.43,  0.00,  0.09,  118928866,  102942000,   15990000,  139399749, c++, elite, mult, 4
7651057.exe ,  2.15,  0.43,  0.39,  0.00,  0.07,  107134041,   96239000,   10913000,  128366524, c++, elite, mult, 4
7651057.exe ,  2.14,  0.43,  0.39,  0.00,  0.07,  107623655,   96672000,   10962000,  128950439, c++, elite, mult, 4
7651057.exe ,  2.18,  0.43,  0.39,  0.00,  0.07,  108161920,   97126000,   11014000,  129454782, c++, elite, mult, 4
7651057.exe ,  2.16,  0.43,  0.39,  0.00,  0.07,  108842204,   95738000,   13101000,  129657964, c++, elite, mult, 4
7651057.exe ,  2.23,  0.43,  0.39,  0.00,  0.07,  109041292,  102970000,    6057000,  129979645, c++, elite, mult, 4
7651057.exe ,  2.15,  0.43,  0.39,  0.00,  0.07,  107354828,   97319000,   10032000,  128447323, c++, elite, mult, 4
7651057.exe ,  2.13,  0.43,  0.39,  0.00,  0.07,  107648393,   99646000,    7971000,  128849724, c++, elite, mult, 4
7651057.exe ,  2.16,  0.43,  0.39,  0.00,  0.07,  107619452,   95671000,   11958000,  128775458, c++, elite, mult, 4
7651057.exe ,  2.16,  0.43,  0.39,  0.00,  0.07,  107700949,   94624000,   13086000,  128662523, c++, elite, mult, 4
7651057.exe ,  2.15,  0.42,  0.39,  0.00,  0.07,  107096192,   97070000,   10007000,  127542655, c++, elite, mult, 4
7734370.exe ,  3.97,  0.79,  0.72,  0.00,  0.11,  199212918,  194211000,    5005000,  220114738, c++, elite, mult, 4
7734370.exe ,  3.81,  0.78,  0.71,  0.00,  0.11,  195337591,  188321000,    7011000,  216326327, c++, elite, mult, 4
7734370.exe ,  3.79,  0.78,  0.71,  0.00,  0.11,  195456232,  192432000,    3006000,  216568879, c++, elite, mult, 4
7734370.exe ,  3.81,  0.78,  0.71,  0.00,  0.11,  195364653,  188314000,    6974000,  216142366, c++, elite, mult, 4
7734370.exe ,  3.82,  0.78,  0.71,  0.00,  0.11,  195889616,  188888000,    6995000,  217661981, c++, elite, mult, 4
7734370.exe ,  3.92,  0.78,  0.71,  0.00,  0.11,  197581340,  192475000,    5012000,  218255158, c++, elite, mult, 4
7734370.exe ,  3.79,  0.78,  0.71,  0.00,  0.11,  195170662,  189173000,    6005000,  216030480, c++, elite, mult, 4
7734370.exe ,  3.82,  0.78,  0.71,  0.00,  0.11,  196547125,  186287000,    9961000,  217398022, c++, elite, mult, 4
7734370.exe ,  3.80,  0.78,  0.71,  0.00,  0.11,  196506576,  193343000,    3005000,  217567973, c++, elite, mult, 4
7734370.exe ,  3.81,  0.77,  0.71,  0.00,  0.11,  195390432,  188372000,    7013000,  216446389, c++, elite, mult, 4
7824960.exe ,  3.78,  0.77,  0.71,  0.00,  0.11,  194377423,  186269000,    8011000,  215343869, c++, elite, mult, 4
7824960.exe ,  3.90,  0.78,  0.71,  0.00,  0.11,  196007290,  186042000,    9948000,  216761320, c++, elite, mult, 4
7824960.exe ,  3.82,  0.78,  0.71,  0.00,  0.11,  196491578,  186462000,   10024000,  217756353, c++, elite, mult, 4
7824960.exe ,  3.96,  0.79,  0.71,  0.00,  0.11,  198024442,  188919000,    8996000,  219278030, c++, elite, mult, 4
7824960.exe ,  3.83,  0.78,  0.71,  0.00,  0.11,  197097797,  187042000,   10002000,  218299862, c++, elite, mult, 4
7824960.exe ,  3.78,  0.78,  0.71,  0.00,  0.11,  194959862,  185958000,    8997000,  216414077, c++, elite, mult, 4
7824960.exe ,  3.85,  0.79,  0.72,  0.00,  0.11,  198807513,  193818000,    4995000,  220169638, c++, elite, mult, 4
7824960.exe ,  3.85,  0.78,  0.71,  0.00,  0.11,  196328321,  188315000,    8013000,  217619016, c++, elite, mult, 4
7824960.exe ,  3.88,  0.78,  0.71,  0.00,  0.11,  197083236,  187959000,    9046000,  218215439, c++, elite, mult, 4
7824960.exe ,  3.91,  0.80,  0.73,  0.00,  0.11,  200353405,  192339000,    7972000,  221746697, c++, elite, mult, 4
7867392.exe ,  1.89,  0.37,  0.34,  0.00,  0.06,   92976192,   83882000,    9095000,  114216128, c++, elite, mult, 4
7867392.exe ,  1.88,  0.37,  0.34,  0.00,  0.06,   93768196,   84812000,    8980000,  115152928, c++, elite, mult, 4
7867392.exe ,  1.94,  0.37,  0.34,  0.00,  0.06,   94457371,   80545000,   13921000,  115191599, c++, elite, mult, 4
7867392.exe ,  1.91,  0.38,  0.34,  0.00,  0.06,   94709399,   86657000,    8061000,  115855455, c++, elite, mult, 4
7867392.exe ,  1.91,  0.37,  0.34,  0.00,  0.06,   93615068,   84533000,    9057000,  114767532, c++, elite, mult, 4
7867392.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   93989274,   82994000,   10999000,  116744817, c++, elite, mult, 4
7867392.exe ,  1.91,  0.38,  0.34,  0.00,  0.06,   94454407,   87441000,    6955000,  115702330, c++, elite, mult, 4
7867392.exe ,  1.90,  0.37,  0.34,  0.00,  0.06,   93503277,   84557000,    8953000,  114848418, c++, elite, mult, 4
7867392.exe ,  1.87,  0.38,  0.34,  0.00,  0.06,   93866097,   89832000,    4037000,  115808457, c++, elite, mult, 4
7867392.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   94659068,   85687000,    8967000,  115674686, c++, elite, mult, 4
8228082.exe ,  4.80,  0.97,  0.88,  0.00,  0.16,  244788157,  236752000,    8025000,  265915142, c++, elite, mult, 4
8228082.exe ,  4.94,  0.99,  0.90,  0.00,  0.16,  250336352,  240305000,   10012000,  271641905, c++, elite, mult, 4
8228082.exe ,  4.83,  0.98,  0.89,  0.00,  0.16,  245990499,  234869000,   10993000,  267224156, c++, elite, mult, 4
8228082.exe ,  4.90,  0.97,  0.88,  0.00,  0.15,  244410117,  235433000,    9016000,  265623573, c++, elite, mult, 4
8228082.exe ,  4.95,  0.97,  0.89,  0.00,  0.15,  245650207,  238662000,    6990000,  266461175, c++, elite, mult, 4
8228082.exe ,  4.92,  0.98,  0.89,  0.00,  0.16,  246580020,  238567000,    8019000,  267641609, c++, elite, mult, 4
8228082.exe ,  4.93,  0.98,  0.89,  0.00,  0.16,  247136208,  234132000,   13007000,  267952100, c++, elite, mult, 4
8228082.exe ,  5.07,  1.00,  0.90,  0.00,  0.16,  250829216,  235782000,   14922000,  271723709, c++, elite, mult, 4
8228082.exe ,  4.99,  0.98,  0.89,  0.00,  0.16,  246240805,  235165000,   11007000,  266950838, c++, elite, mult, 4
8228082.exe ,  4.97,  0.98,  0.89,  0.00,  0.16,  245933815,  237943000,    7998000,  266720729, c++, elite, mult, 4
8328300.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   93159948,   80138000,   13022000,  114217191, c++, elite, mult, 4
8328300.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   93501226,   85469000,    8044000,  114572379, c++, elite, mult, 4
8328300.exe ,  1.86,  0.37,  0.34,  0.00,  0.06,   93189639,   82052000,   11007000,  114305229, c++, elite, mult, 4
8328300.exe ,  1.96,  0.38,  0.34,  0.00,  0.06,   94620578,   86492000,    8045000,  115807499, c++, elite, mult, 4
8328300.exe ,  1.89,  0.38,  0.34,  0.00,  0.06,   95079670,   87079000,    8007000,  116074624, c++, elite, mult, 4
8328300.exe ,  1.86,  0.37,  0.33,  0.00,  0.06,   92239104,   82087000,   10010000,  112690138, c++, elite, mult, 4
8328300.exe ,  1.84,  0.36,  0.33,  0.00,  0.06,   91441903,   81353000,   10043000,  112298133, c++, elite, mult, 4
8328300.exe ,  1.88,  0.37,  0.34,  0.00,  0.06,   93022097,   82144000,   10886000,  113938450, c++, elite, mult, 4
8328300.exe ,  1.92,  0.37,  0.34,  0.00,  0.06,   93176214,   81161000,   12023000,  114197316, c++, elite, mult, 4
8328300.exe ,  1.92,  0.37,  0.34,  0.00,  0.06,   93559150,   87598000,    5972000,  114280644, c++, elite, mult, 4
840686.exe  ,  4.06,  0.82,  0.74,  0.00,  0.12,  206674318,  197498000,    9022000,  226678223, c++, elite, mult, 4
840686.exe  ,  4.03,  0.82,  0.74,  0.00,  0.12,  206327587,  198368000,    7974000,  227689071, c++, elite, mult, 4
840686.exe  ,  4.02,  0.82,  0.75,  0.00,  0.12,  207062489,  199063000,    8002000,  228293863, c++, elite, mult, 4
840686.exe  ,  4.00,  0.81,  0.73,  0.00,  0.12,  203195893,  194146000,    9006000,  224387316, c++, elite, mult, 4
840686.exe  ,  4.03,  0.81,  0.74,  0.00,  0.12,  203866345,  194792000,    8990000,  225093862, c++, elite, mult, 4
840686.exe  ,  3.98,  0.81,  0.74,  0.00,  0.12,  205634669,  198657000,    6987000,  226892144, c++, elite, mult, 4
840686.exe  ,  4.04,  0.83,  0.75,  0.00,  0.12,  207069956,  198082000,    9003000,  227976486, c++, elite, mult, 4
840686.exe  ,  4.00,  0.82,  0.74,  0.00,  0.12,  205064029,  195060000,   10003000,  226242934, c++, elite, mult, 4
840686.exe  ,  4.05,  0.81,  0.74,  0.00,  0.12,  204738250,  198712000,    6021000,  226182976, c++, elite, mult, 4
840686.exe  ,  4.05,  0.83,  0.75,  0.00,  0.12,  207584436,  197552000,   10028000,  228544009, c++, elite, mult, 4
843765.exe  ,  3.86,  0.77,  0.70,  0.00,  0.11,  192783728,  185700000,    6988000,  213833272, c++, elite, mult, 4
843765.exe  ,  3.83,  0.75,  0.68,  0.00,  0.11,  188567840,  177490000,   11030000,  209796653, c++, elite, mult, 4
843765.exe  ,  3.74,  0.76,  0.69,  0.00,  0.11,  189579589,  178611000,   10976000,  210751964, c++, elite, mult, 4
843765.exe  ,  3.72,  0.76,  0.69,  0.00,  0.11,  190282073,  181266000,    9013000,  211351169, c++, elite, mult, 4
843765.exe  ,  3.67,  0.74,  0.68,  0.00,  0.11,  186866899,  176839000,    9990000,  207661184, c++, elite, mult, 4
843765.exe  ,  3.75,  0.75,  0.69,  0.00,  0.11,  190659236,  182676000,    7985000,  211240670, c++, elite, mult, 4
843765.exe  ,  3.68,  0.75,  0.68,  0.00,  0.11,  187701915,  177664000,    9925000,  208664819, c++, elite, mult, 4
843765.exe  ,  3.77,  0.76,  0.69,  0.00,  0.11,  191627043,  182641000,    8982000,  212778737, c++, elite, mult, 4
843765.exe  ,  3.78,  0.75,  0.69,  0.00,  0.11,  189841320,  182860000,    6994000,  211118957, c++, elite, mult, 4
843765.exe  ,  3.87,  0.76,  0.69,  0.00,  0.11,  191049580,  179051000,   12003000,  212119062, c++, elite, mult, 4
8592233.exe ,  1.94,  0.39,  0.35,  0.00,  0.06,   97386037,   90363000,    7028000,  118590790, c++, elite, mult, 4
8592233.exe ,  1.94,  0.39,  0.35,  0.00,  0.06,   97570793,   92492000,    5026000,  118700905, c++, elite, mult, 4
8592233.exe ,  1.97,  0.39,  0.36,  0.00,  0.06,   98774394,   86799000,   11972000,  119875197, c++, elite, mult, 4
8592233.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   96990619,   87000000,   10000000,  118169599, c++, elite, mult, 4
8592233.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   97365414,   84450000,   12916000,  118680967, c++, elite, mult, 4
8592233.exe ,  1.94,  0.38,  0.35,  0.00,  0.06,   96778257,   91795000,    4988000,  117599524, c++, elite, mult, 4
8592233.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   97081030,   85212000,   11890000,  117908491, c++, elite, mult, 4
8592233.exe ,  1.98,  0.38,  0.35,  0.00,  0.06,   96649573,   91681000,    4982000,  117126066, c++, elite, mult, 4
8592233.exe ,  2.01,  0.39,  0.35,  0.00,  0.06,   97594083,   93632000,    3984000,  118557076, c++, elite, mult, 4
8592233.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   97466442,   90512000,    6962000,  118098504, c++, elite, mult, 4
959323.exe  ,  2.25,  0.45,  0.41,  0.00,  0.08,  112495458,   92362000,   20078000,  133269556, c++, elite, mult, 4
959323.exe  ,  2.25,  0.45,  0.41,  0.00,  0.08,  113223029,   92173000,   21039000,  133983162, c++, elite, mult, 4
959323.exe  ,  2.23,  0.45,  0.41,  0.00,  0.08,  112663588,   95718000,   16950000,  133183746, c++, elite, mult, 4
959323.exe  ,  2.30,  0.45,  0.41,  0.00,  0.08,  114327615,   94200000,   20042000,  135029077, c++, elite, mult, 4
959323.exe  ,  2.34,  0.46,  0.42,  0.00,  0.08,  115623857,   93706000,   21931000,  136702052, c++, elite, mult, 4
959323.exe  ,  2.22,  0.44,  0.41,  0.00,  0.08,  112742589,   83808000,   28933000,  133161621, c++, elite, mult, 4
959323.exe  ,  2.37,  0.46,  0.41,  0.00,  0.08,  115479780,   94343000,   21076000,  136391114, c++, elite, mult, 4
959323.exe  ,  2.29,  0.46,  0.41,  0.00,  0.08,  115523549,   89301000,   26088000,  136611842, c++, elite, mult, 4
959323.exe  ,  2.27,  0.45,  0.41,  0.00,  0.08,  114616643,   96537000,   18100000,  135621770, c++, elite, mult, 4
959323.exe  ,  2.27,  0.45,  0.41,  0.00,  0.08,  114282713,   91219000,   23055000,  135128808, c++, elite, mult, 4
