file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7663838.exe ,  4.57,  0.90,  0.81,  0.00,  0.16,  226975049,  204965000,   21996000,  247149552, c++, elite, sing, 4
7663838.exe ,  4.65,  0.90,  0.81,  0.00,  0.16,  222882695,  206894000,   15991000,  243926998, c++, elite, sing, 4
7663838.exe ,  4.62,  0.91,  0.82,  0.00,  0.16,  228668832,  217740000,   10936000,  249064592, c++, elite, sing, 4
7663838.exe ,  4.72,  0.89,  0.81,  0.00,  0.16,  226376393,  210374000,   16028000,  245978257, c++, elite, sing, 4
7663838.exe ,  4.76,  0.92,  0.83,  0.00,  0.17,  231238609,  211313000,   19935000,  251561744, c++, elite, sing, 4
7675341.exe ,  3.58,  0.66,  0.60,  0.00,  0.09,  166627333,  158650000,    7982000,  186772235, c++, elite, sing, 4
7675341.exe ,  3.33,  0.66,  0.60,  0.00,  0.09,  165794754,  157753000,    8038000,  186347377, c++, elite, sing, 4
7675341.exe ,  3.28,  0.65,  0.60,  0.00,  0.09,  165283791,  156167000,    9009000,  185951798, c++, elite, sing, 4
7675341.exe ,  3.30,  0.65,  0.60,  0.00,  0.09,  164789692,  153719000,   11051000,  184978234, c++, elite, sing, 4
7675341.exe ,  3.42,  0.67,  0.61,  0.00,  0.09,  170042994,  161993000,    7950000,  190347041, c++, elite, sing, 4
7675341.exe ,  3.43,  0.66,  0.60,  0.00,  0.09,  165398986,  156376000,    8964000,  185956704, c++, elite, sing, 4
7675341.exe ,  3.34,  0.65,  0.59,  0.00,  0.09,  164562444,  156387000,    8019000,  185076632, c++, elite, sing, 4
7675341.exe ,  3.40,  0.65,  0.59,  0.00,  0.09,  164090990,  154079000,   10005000,  184412966, c++, elite, sing, 4
7675341.exe ,  3.36,  0.66,  0.60,  0.00,  0.09,  166207984,  157273000,    8958000,  186432755, c++, elite, sing, 4
7675341.exe ,  3.35,  0.66,  0.60,  0.00,  0.09,  165758090,  159705000,    5988000,  186770632, c++, elite, sing, 4
7731830.exe ,  1.60,  0.30,  0.27,  0.00,  0.05,   75388680,   64479000,   10911000,   95610361, c++, elite, sing, 4
7731830.exe ,  1.63,  0.30,  0.27,  0.00,  0.05,   74474396,   65544000,    8937000,   94746580, c++, elite, sing, 4
7731830.exe ,  1.55,  0.30,  0.27,  0.00,  0.05,   76131137,   68059000,    8006000,   96551587, c++, elite, sing, 4
7731830.exe ,  1.55,  0.30,  0.27,  0.00,  0.05,   75632691,   63499000,   12095000,   95767077, c++, elite, sing, 4
7731830.exe ,  1.57,  0.30,  0.27,  0.00,  0.05,   75271805,   67245000,    8029000,   95386496, c++, elite, sing, 4
7731830.exe ,  1.67,  0.30,  0.27,  0.00,  0.05,   75934440,   64841000,   10973000,   96439623, c++, elite, sing, 4
7731830.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   75069792,   69154000,    5927000,   95233653, c++, elite, sing, 4
7731830.exe ,  1.57,  0.30,  0.28,  0.00,  0.05,   76126269,   69930000,    5994000,   96892980, c++, elite, sing, 4
7731830.exe ,  1.53,  0.30,  0.27,  0.00,  0.05,   75186202,   66297000,    8905000,   95180668, c++, elite, sing, 4
7731830.exe ,  1.65,  0.30,  0.27,  0.00,  0.04,   75054119,   68057000,    7005000,   95693825, c++, elite, sing, 4
7850366.exe ,  2.57,  0.48,  0.43,  0.00,  0.10,  119697494,  103748000,   15961000,  139726984, c++, elite, sing, 4
7850366.exe ,  2.46,  0.48,  0.43,  0.00,  0.10,  119388871,  101317000,   18056000,  139393442, c++, elite, sing, 4
7850366.exe ,  2.43,  0.47,  0.42,  0.00,  0.09,  117921361,   96872000,   20972000,  137743927, c++, elite, sing, 4
7850366.exe ,  2.54,  0.48,  0.43,  0.00,  0.10,  119623657,  101684000,   17944000,  139782156, c++, elite, sing, 4
7850366.exe ,  2.45,  0.47,  0.43,  0.00,  0.09,  119000269,   96006000,   23001000,  138845499, c++, elite, sing, 4
7850366.exe ,  2.48,  0.47,  0.43,  0.00,  0.09,  120291854,   98187000,   22041000,  139982879, c++, elite, sing, 4
7850366.exe ,  2.49,  0.47,  0.42,  0.00,  0.09,  117498293,   95619000,   21912000,  137625663, c++, elite, sing, 4
7850366.exe ,  2.49,  0.47,  0.42,  0.00,  0.09,  118397497,  100306000,   18055000,  138455188, c++, elite, sing, 4
7850366.exe ,  2.50,  0.48,  0.43,  0.00,  0.09,  120412015,  103358000,   17059000,  140709491, c++, elite, sing, 4
7850366.exe ,  2.53,  0.47,  0.43,  0.00,  0.09,  118872836,  104755000,   14101000,  139004576, c++, elite, sing, 4
7889785.exe ,  2.44,  0.45,  0.41,  0.00,  0.09,  113015524,  104027000,    9002000,  133888838, c++, elite, sing, 4
7889785.exe ,  2.32,  0.45,  0.41,  0.00,  0.09,  113772634,   96642000,   17113000,  133936325, c++, elite, sing, 4
7889785.exe ,  2.31,  0.45,  0.40,  0.00,  0.09,  112951780,  101940000,   10993000,  133126714, c++, elite, sing, 4
7889785.exe ,  2.52,  0.44,  0.40,  0.00,  0.09,  112444192,   99479000,   12932000,  132791868, c++, elite, sing, 4
7889785.exe ,  2.34,  0.44,  0.40,  0.00,  0.09,  111913942,   99931000,   11991000,  132124891, c++, elite, sing, 4
7889785.exe ,  2.40,  0.45,  0.41,  0.00,  0.09,  113588953,  102636000,   10961000,  133959854, c++, elite, sing, 4
7889785.exe ,  2.43,  0.45,  0.41,  0.00,  0.09,  113097008,   99962000,   13126000,  133419356, c++, elite, sing, 4
7889785.exe ,  2.31,  0.44,  0.40,  0.00,  0.09,  112194321,   99284000,   12907000,  132182129, c++, elite, sing, 4
7889785.exe ,  2.35,  0.44,  0.40,  0.00,  0.09,  111714994,   99634000,   12076000,  131911104, c++, elite, sing, 4
7889785.exe ,  2.44,  0.45,  0.40,  0.00,  0.09,  113094112,  105138000,    8010000,  133258554, c++, elite, sing, 4
8064828.exe ,  3.47,  0.68,  0.62,  0.00,  0.10,  170975498,  158900000,   12068000,  190910335, c++, elite, sing, 4
8064828.exe ,  3.43,  0.68,  0.62,  0.00,  0.10,  171600773,  162611000,    8978000,  191698198, c++, elite, sing, 4
8064828.exe ,  3.47,  0.68,  0.62,  0.00,  0.10,  171938822,  163780000,    8038000,  192085165, c++, elite, sing, 4
8064828.exe ,  3.55,  0.68,  0.62,  0.00,  0.10,  171988885,  164989000,    6999000,  192161214, c++, elite, sing, 4
8064828.exe ,  3.61,  0.70,  0.63,  0.00,  0.10,  175512760,  172318000,    2988000,  195940560, c++, elite, sing, 4
8064828.exe ,  3.65,  0.69,  0.62,  0.00,  0.10,  172248423,  162281000,    9955000,  192382278, c++, elite, sing, 4
8064828.exe ,  3.54,  0.69,  0.62,  0.00,  0.10,  172570643,  164559000,    8027000,  192472788, c++, elite, sing, 4
8064828.exe ,  3.44,  0.68,  0.62,  0.00,  0.10,  171972165,  159971000,   11997000,  191956705, c++, elite, sing, 4
8064828.exe ,  3.42,  0.68,  0.62,  0.00,  0.10,  171744176,  164726000,    6988000,  191987466, c++, elite, sing, 4
8064828.exe ,  3.43,  0.68,  0.62,  0.00,  0.10,  172044348,  165049000,    7002000,  192442789, c++, elite, sing, 4
8113870.exe ,  3.33,  0.64,  0.58,  0.00,  0.09,  161007591,  156053000,    4969000,  181387957, c++, elite, sing, 4
8113870.exe ,  3.26,  0.65,  0.59,  0.00,  0.09,  163233883,  153217000,   10014000,  183543821, c++, elite, sing, 4
8113870.exe ,  3.29,  0.64,  0.58,  0.00,  0.09,  161571965,  154535000,    7024000,  181824580, c++, elite, sing, 4
8113870.exe ,  3.42,  0.64,  0.59,  0.00,  0.09,  161832417,  152901000,    8935000,  182101226, c++, elite, sing, 4
8113870.exe ,  3.32,  0.65,  0.59,  0.00,  0.09,  164253608,  152176000,   12013000,  185295338, c++, elite, sing, 4
8113870.exe ,  3.38,  0.65,  0.59,  0.00,  0.09,  162368345,  157336000,    4978000,  182756639, c++, elite, sing, 4
8113870.exe ,  3.25,  0.65,  0.59,  0.00,  0.09,  164078220,  154021000,   10001000,  184585235, c++, elite, sing, 4
8113870.exe ,  3.30,  0.65,  0.59,  0.00,  0.09,  162231433,  156146000,    6005000,  182642272, c++, elite, sing, 4
8113870.exe ,  3.37,  0.66,  0.59,  0.00,  0.09,  164269989,  152251000,   12019000,  185167023, c++, elite, sing, 4
8113870.exe ,  3.36,  0.66,  0.60,  0.00,  0.09,  165129993,  155110000,   10007000,  185274678, c++, elite, sing, 4
8114292.exe ,  6.14,  1.19,  1.08,  0.00,  0.19,  300039812,  287046000,   13002000,  320460134, c++, elite, sing, 4
8114292.exe ,  6.02,  1.17,  1.07,  0.00,  0.19,  296174777,  285164000,   11006000,  316656057, c++, elite, sing, 4
8114292.exe ,  5.86,  1.17,  1.06,  0.00,  0.19,  293558269,  281555000,   12023000,  313662872, c++, elite, sing, 4
8114292.exe ,  5.82,  1.16,  1.05,  0.00,  0.19,  291953162,  280909000,   11035000,  312294076, c++, elite, sing, 4
8114292.exe ,  6.10,  1.17,  1.06,  0.00,  0.19,  295662600,  284396000,   11015000,  315899148, c++, elite, sing, 4
8114292.exe ,  6.13,  1.17,  1.06,  0.00,  0.19,  295476504,  284439000,   11017000,  315703904, c++, elite, sing, 4
8114292.exe ,  6.02,  1.18,  1.07,  0.00,  0.19,  296787458,  284763000,   12032000,  317061080, c++, elite, sing, 4
8114292.exe ,  5.98,  1.16,  1.06,  0.00,  0.19,  293105661,  274047000,   18934000,  313510851, c++, elite, sing, 4
8114292.exe ,  5.91,  1.16,  1.06,  0.00,  0.19,  293430890,  278450000,   14970000,  313668003, c++, elite, sing, 4
8114292.exe ,  6.02,  1.17,  1.06,  0.00,  0.19,  295586641,  280573000,   14977000,  316119156, c++, elite, sing, 4
8393083.exe ,  1.73,  0.33,  0.31,  0.00,  0.05,   84527384,   76484000,    8051000,  104603673, c++, elite, sing, 4
8393083.exe ,  1.72,  0.33,  0.30,  0.00,  0.05,   84184205,   74130000,   10017000,  104598083, c++, elite, sing, 4
8393083.exe ,  1.75,  0.34,  0.31,  0.00,  0.06,   86355308,   78342000,    8035000,  106999409, c++, elite, sing, 4
8393083.exe ,  1.84,  0.34,  0.31,  0.00,  0.05,   85785814,   76692000,    9081000,  106265073, c++, elite, sing, 4
8393083.exe ,  1.72,  0.33,  0.30,  0.00,  0.05,   84297580,   75375000,    8926000,  104537283, c++, elite, sing, 4
8393083.exe ,  1.78,  0.34,  0.31,  0.00,  0.06,   84412519,   76461000,    7944000,  104731025, c++, elite, sing, 4
8393083.exe ,  1.70,  0.33,  0.30,  0.00,  0.05,   83485320,   75539000,    7951000,  103664028, c++, elite, sing, 4
8393083.exe ,  1.74,  0.33,  0.30,  0.00,  0.05,   84056506,   75053000,    9006000,  104377314, c++, elite, sing, 4
8393083.exe ,  1.73,  0.34,  0.31,  0.00,  0.05,   84868922,   74887000,    9984000,  104955042, c++, elite, sing, 4
8393083.exe ,  1.76,  0.34,  0.30,  0.00,  0.06,   84357033,   75417000,    8930000,  104612281, c++, elite, sing, 4
8395235.exe ,  1.54,  0.28,  0.25,  0.00,  0.04,   70656097,   64691000,    5971000,   90698894, c++, elite, sing, 4
8395235.exe ,  1.44,  0.28,  0.25,  0.00,  0.04,   69976080,   65981000,    3998000,   90070607, c++, elite, sing, 4
8395235.exe ,  1.43,  0.28,  0.26,  0.00,  0.04,   70084119,   64067000,    6006000,   90141350, c++, elite, sing, 4
8395235.exe ,  1.43,  0.28,  0.26,  0.00,  0.04,   70094911,   61962000,    7995000,   90163973, c++, elite, sing, 4
8395235.exe ,  1.50,  0.28,  0.26,  0.00,  0.04,   70752115,   62738000,    7966000,   91029486, c++, elite, sing, 4
8395235.exe ,  1.45,  0.28,  0.26,  0.00,  0.04,   70739327,   63569000,    7063000,   91369123, c++, elite, sing, 4
8395235.exe ,  1.48,  0.28,  0.26,  0.00,  0.04,   70501078,   67478000,    3021000,   90575290, c++, elite, sing, 4
8395235.exe ,  1.44,  0.28,  0.25,  0.00,  0.04,   69927440,   61935000,    7991000,   90376006, c++, elite, sing, 4
8395235.exe ,  1.50,  0.28,  0.26,  0.00,  0.04,   71073547,   62071000,    9010000,   91476278, c++, elite, sing, 4
8395235.exe ,  1.43,  0.28,  0.25,  0.00,  0.04,   69947632,   64918000,    4993000,   90489118, c++, elite, sing, 4
8513722.exe ,  3.45,  0.66,  0.60,  0.00,  0.09,  165731602,  157700000,    8035000,  186813884, c++, elite, sing, 4
8513722.exe ,  3.28,  0.65,  0.60,  0.00,  0.09,  164797973,  157869000,    6950000,  185786134, c++, elite, sing, 4
8513722.exe ,  3.47,  0.66,  0.60,  0.00,  0.10,  165559728,  156590000,    8976000,  185917951, c++, elite, sing, 4
8513722.exe ,  3.30,  0.65,  0.60,  0.00,  0.09,  164820418,  154797000,    9986000,  185088774, c++, elite, sing, 4
8513722.exe ,  3.30,  0.66,  0.60,  0.00,  0.09,  166005707,  156008000,    9936000,  186550180, c++, elite, sing, 4
8513722.exe ,  3.47,  0.66,  0.60,  0.00,  0.09,  166288362,  162224000,    4005000,  186646370, c++, elite, sing, 4
8513722.exe ,  3.41,  0.66,  0.60,  0.00,  0.09,  165327373,  154294000,   11021000,  185445662, c++, elite, sing, 4
8513722.exe ,  3.51,  0.66,  0.60,  0.00,  0.09,  165209013,  156205000,    9011000,  185812628, c++, elite, sing, 4
8513722.exe ,  3.34,  0.66,  0.60,  0.00,  0.09,  165642644,  154654000,   10975000,  186073320, c++, elite, sing, 4
8513722.exe ,  3.46,  0.67,  0.61,  0.00,  0.10,  168223700,  159124000,    9007000,  188335681, c++, elite, sing, 4
8629711.exe ,  1.55,  0.30,  0.28,  0.00,  0.05,   76520278,   69576000,    6957000,   96198143, c++, elite, sing, 4
8629711.exe ,  1.69,  0.30,  0.28,  0.00,  0.05,   76445868,   70492000,    5957000,   96553004, c++, elite, sing, 4
8629711.exe ,  1.58,  0.31,  0.28,  0.00,  0.05,   76523887,   62435000,   14098000,   96645791, c++, elite, sing, 4
8629711.exe ,  1.58,  0.31,  0.28,  0.00,  0.05,   76765547,   68783000,    7974000,   96539121, c++, elite, sing, 4
8629711.exe ,  1.55,  0.30,  0.28,  0.00,  0.05,   76078271,   61072000,   15017000,   96014314, c++, elite, sing, 4
8629711.exe ,  1.70,  0.31,  0.28,  0.00,  0.05,   77132832,   74074000,    3003000,   97149170, c++, elite, sing, 4
8629711.exe ,  1.58,  0.31,  0.28,  0.00,  0.05,   76615513,   66532000,   10080000,   96432872, c++, elite, sing, 4
8629711.exe ,  1.62,  0.31,  0.28,  0.00,  0.05,   77426820,   69386000,    8044000,   97470812, c++, elite, sing, 4
8629711.exe ,  1.58,  0.31,  0.28,  0.00,  0.05,   77398310,   70454000,    6946000,   97881638, c++, elite, sing, 4
8629711.exe ,  1.64,  0.31,  0.28,  0.00,  0.05,   76856238,   66882000,    9982000,   96893809, c++, elite, sing, 4
881375.exe  ,  1.94,  0.38,  0.34,  0.00,  0.06,   95823471,   77860000,   17967000,  116112702, c++, elite, sing, 4
881375.exe  ,  1.97,  0.38,  0.34,  0.00,  0.06,   94692362,   79580000,   15110000,  114505149, c++, elite, sing, 4
881375.exe  ,  1.99,  0.37,  0.34,  0.00,  0.06,   93225883,   73177000,   20048000,  113364944, c++, elite, sing, 4
881375.exe  ,  1.89,  0.37,  0.33,  0.00,  0.06,   93149759,   72120000,   21035000,  113345715, c++, elite, sing, 4
881375.exe  ,  1.91,  0.37,  0.34,  0.00,  0.06,   93258339,   74182000,   19046000,  113507504, c++, elite, sing, 4
881375.exe  ,  1.96,  0.37,  0.34,  0.00,  0.06,   94021406,   73007000,   21002000,  113942724, c++, elite, sing, 4
881375.exe  ,  1.93,  0.38,  0.34,  0.00,  0.06,   94354095,   75287000,   19072000,  115027775, c++, elite, sing, 4
881375.exe  ,  1.95,  0.38,  0.34,  0.00,  0.06,   94726529,   77789000,   16954000,  115228580, c++, elite, sing, 4
881375.exe  ,  1.90,  0.37,  0.34,  0.00,  0.06,   93964622,   74193000,   19784000,  114253537, c++, elite, sing, 4
881375.exe  ,  2.04,  0.38,  0.34,  0.00,  0.06,   95714076,   74512000,   21145000,  116168903, c++, elite, sing, 4
887899.exe  ,  3.85,  0.76,  0.69,  0.00,  0.13,  191873301,  180884000,   10992000,  212158315, c++, elite, sing, 4
887899.exe  ,  3.97,  0.77,  0.70,  0.00,  0.13,  195344381,  190369000,    4983000,  215606623, c++, elite, sing, 4
887899.exe  ,  3.93,  0.78,  0.71,  0.00,  0.13,  197100550,  188111000,    9005000,  217415453, c++, elite, sing, 4
887899.exe  ,  3.93,  0.78,  0.71,  0.00,  0.13,  197200952,  187192000,   10010000,  217597778, c++, elite, sing, 4
887899.exe  ,  4.07,  0.78,  0.71,  0.00,  0.13,  197374864,  184301000,   13021000,  217352213, c++, elite, sing, 4
887899.exe  ,  4.00,  0.79,  0.71,  0.00,  0.13,  198190145,  186184000,   12011000,  218407685, c++, elite, sing, 4
887899.exe  ,  4.06,  0.78,  0.71,  0.00,  0.13,  195889238,  185758000,    9987000,  216036319, c++, elite, sing, 4
887899.exe  ,  3.93,  0.78,  0.71,  0.00,  0.13,  195996108,  189003000,    7000000,  216006934, c++, elite, sing, 4
887899.exe  ,  3.98,  0.76,  0.69,  0.00,  0.13,  192156106,  182143000,   10007000,  212907377, c++, elite, sing, 4
887899.exe  ,  3.92,  0.78,  0.71,  0.00,  0.13,  196216323,  187215000,    9010000,  216115146, c++, elite, sing, 4
943025.exe  ,  2.41,  0.47,  0.42,  0.00,  0.09,  118143437,   99120000,   19023000,  138633527, c++, elite, sing, 4
943025.exe  ,  2.48,  0.48,  0.43,  0.00,  0.09,  119390274,   96241000,   23057000,  139764356, c++, elite, sing, 4
943025.exe  ,  2.50,  0.47,  0.42,  0.00,  0.09,  118312469,  105282000,   13035000,  139022536, c++, elite, sing, 4
943025.exe  ,  2.40,  0.46,  0.42,  0.00,  0.09,  117097649,   95099000,   22023000,  137802858, c++, elite, sing, 4
943025.exe  ,  2.44,  0.47,  0.42,  0.00,  0.09,  117732896,   97543000,   20112000,  138157878, c++, elite, sing, 4
943025.exe  ,  2.48,  0.47,  0.43,  0.00,  0.09,  118829184,  102756000,   15962000,  139272023, c++, elite, sing, 4
943025.exe  ,  2.45,  0.47,  0.43,  0.00,  0.09,  118960625,  103974000,   14996000,  138602988, c++, elite, sing, 4
943025.exe  ,  2.48,  0.47,  0.43,  0.00,  0.09,  118065447,  100051000,   18009000,  138639392, c++, elite, sing, 4
943025.exe  ,  2.39,  0.46,  0.42,  0.00,  0.09,  116104152,  101977000,   13996000,  136531683, c++, elite, sing, 4
943025.exe  ,  2.38,  0.46,  0.42,  0.00,  0.09,  115403519,   97392000,   17888000,  135060570, c++, elite, sing, 4
