file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe ,  9.94,  3.82,  3.70,  0.00,  0.18,  314375308,  282309000,   32035000,  326821153, c++, elite, sing, 0
8029926.exe ,  9.90,  3.75,  3.64,  0.00,  0.18,  313365945,  285361000,   27937000,  325813618, c++, elite, sing, 0
8073980.exe ,  4.82,  1.75,  1.69,  0.00,  0.09,  155931798,  131914000,   23984000,  168402214, c++, elite, sing, 0
8073980.exe ,  4.87,  1.77,  1.72,  0.00,  0.09,  158541399,  118636000,   39877000,  170843016, c++, elite, sing, 0
8073980.exe ,  4.79,  1.73,  1.68,  0.00,  0.09,  155910702,  132894000,   22981000,  168364697, c++, elite, sing, 0
8073980.exe ,  4.91,  1.78,  1.72,  0.00,  0.09,  160109555,  128251000,   31814000,  172351523, c++, elite, sing, 0
8073980.exe ,  4.82,  1.75,  1.69,  0.00,  0.09,  156801756,  122820000,   33950000,  169118710, c++, elite, sing, 0
8073980.exe ,  4.80,  1.75,  1.69,  0.00,  0.09,  156735791,  122429000,   34119000,  169050136, c++, elite, sing, 0
8073980.exe ,  4.90,  1.78,  1.71,  0.00,  0.09,  160374488,  118249000,   42088000,  172780750, c++, elite, sing, 0
8073980.exe ,  4.84,  1.75,  1.69,  0.00,  0.09,  156825539,  132821000,   23967000,  169336154, c++, elite, sing, 0
8073980.exe ,  4.83,  1.75,  1.69,  0.00,  0.09,  156889399,  124861000,   31964000,  169329267, c++, elite, sing, 0
8073980.exe ,  4.80,  1.74,  1.68,  0.00,  0.09,  156075228,  121031000,   35009000,  168489743, c++, elite, sing, 0
8074507.exe ,  4.27,  1.58,  1.53,  0.00,  0.09,  133979954,  123834000,   10067000,  146268796, c++, elite, sing, 0
8074507.exe ,  4.24,  1.58,  1.54,  0.00,  0.09,  134327825,  122265000,   12026000,  146686241, c++, elite, sing, 0
8074507.exe ,  4.20,  1.56,  1.52,  0.00,  0.09,  134510984,  121479000,   12944000,  146707963, c++, elite, sing, 0
8074507.exe ,  4.24,  1.57,  1.52,  0.00,  0.09,  133938781,  122920000,   10992000,  146437582, c++, elite, sing, 0
8074507.exe ,  4.23,  1.59,  1.53,  0.00,  0.09,  134412925,  126311000,    8019000,  146675786, c++, elite, sing, 0
8074507.exe ,  4.30,  1.56,  1.51,  0.00,  0.09,  134112886,  122067000,   12006000,  146505445, c++, elite, sing, 0
8074507.exe ,  4.25,  1.59,  1.54,  0.00,  0.09,  133946687,  128840000,    4993000,  146252926, c++, elite, sing, 0
8074507.exe ,  4.27,  1.57,  1.51,  0.00,  0.09,  134325775,  121233000,   13025000,  146639594, c++, elite, sing, 0
8074507.exe ,  4.19,  1.55,  1.51,  0.00,  0.09,  134362704,  126319000,    8020000,  146681891, c++, elite, sing, 0
8074507.exe ,  4.21,  1.56,  1.51,  0.00,  0.09,  133587927,  120501000,   13054000,  145812500, c++, elite, sing, 0
8165818.exe ,  5.58,  2.02,  1.95,  0.00,  0.11,  179972231,  151955000,   27991000,  192310268, c++, elite, sing, 0
8165818.exe ,  5.50,  2.00,  1.93,  0.00,  0.11,  178941277,  144940000,   33986000,  191307320, c++, elite, sing, 0
8165818.exe ,  5.47,  1.98,  1.93,  0.00,  0.11,  178856002,  136868000,   41959000,  191263198, c++, elite, sing, 0
8165818.exe ,  5.47,  1.99,  1.93,  0.00,  0.11,  178528536,  138601000,   39885000,  190915592, c++, elite, sing, 0
8165818.exe ,  5.53,  2.01,  1.94,  0.00,  0.11,  179138015,  144094000,   35023000,  191515944, c++, elite, sing, 0
8165818.exe ,  5.62,  2.02,  1.95,  0.00,  0.11,  180944314,  142172000,   38774000,  193360041, c++, elite, sing, 0
8165818.exe ,  5.50,  2.00,  1.93,  0.00,  0.11,  179041033,  142011000,   37003000,  191523767, c++, elite, sing, 0
8165818.exe ,  5.53,  2.02,  1.95,  0.00,  0.11,  180215992,  145133000,   35032000,  192536545, c++, elite, sing, 0
8165818.exe ,  5.56,  2.03,  1.96,  0.00,  0.11,  180534074,  143394000,   37102000,  192916511, c++, elite, sing, 0
8165818.exe ,  5.67,  2.07,  2.00,  0.00,  0.11,  183482051,  148377000,   35089000,  195822723, c++, elite, sing, 0
8207584.exe ,  4.14,  1.56,  1.51,  0.00,  0.08,  128472764,  122395000,    6019000,  140985209, c++, elite, sing, 0
8207584.exe ,  4.07,  1.54,  1.50,  0.00,  0.07,  128230379,  125115000,    3002000,  140482953, c++, elite, sing, 0
8207584.exe ,  4.11,  1.54,  1.49,  0.00,  0.08,  128816833,  124644000,    4020000,  141092816, c++, elite, sing, 0
8207584.exe ,  4.08,  1.57,  1.52,  0.00,  0.07,  128786625,  125748000,    3017000,  141169544, c++, elite, sing, 0
8207584.exe ,  4.03,  1.54,  1.50,  0.00,  0.07,  127993122,  121981000,    5999000,  140314178, c++, elite, sing, 0
8207584.exe ,  4.10,  1.56,  1.51,  0.00,  0.08,  128395266,  124351000,    4011000,  140846977, c++, elite, sing, 0
8207584.exe ,  4.09,  1.56,  1.51,  0.00,  0.08,  128419000,  122357000,    6017000,  140770680, c++, elite, sing, 0
8207584.exe ,  4.09,  1.54,  1.50,  0.00,  0.07,  129538972,  122523000,    6972000,  141748376, c++, elite, sing, 0
8207584.exe ,  4.08,  1.55,  1.51,  0.00,  0.08,  128786320,  124740000,    3991000,  141298107, c++, elite, sing, 0
8207584.exe ,  4.12,  1.56,  1.51,  0.00,  0.07,  129768729,  122756000,    6986000,  142034135, c++, elite, sing, 0
8261100.exe ,  4.10,  1.52,  1.47,  0.00,  0.10,  128664182,  113646000,   14953000,  143425839, c++, elite, sing, 0
8261100.exe ,  4.13,  1.55,  1.49,  0.00,  0.10,  129461723,  120400000,    9030000,  141810395, c++, elite, sing, 0
8261100.exe ,  4.10,  1.54,  1.48,  0.00,  0.10,  128720818,  116612000,   12063000,  141018321, c++, elite, sing, 0
8261100.exe ,  4.10,  1.53,  1.47,  0.00,  0.10,  128713650,  116714000,   11970000,  141056149, c++, elite, sing, 0
8261100.exe ,  4.12,  1.53,  1.47,  0.00,  0.10,  128985882,  115954000,   12994000,  141328489, c++, elite, sing, 0
8261100.exe ,  4.05,  1.51,  1.47,  0.00,  0.10,  128317413,  116220000,   12022000,  140761458, c++, elite, sing, 0
8261100.exe ,  4.07,  1.53,  1.48,  0.00,  0.10,  128855844,  115965000,   12885000,  141258674, c++, elite, sing, 0
8261100.exe ,  4.12,  1.54,  1.49,  0.00,  0.10,  129140696,  119099000,   10008000,  141575091, c++, elite, sing, 0
8261100.exe ,  4.08,  1.50,  1.45,  0.00,  0.10,  129117765,  115085000,   14010000,  141558448, c++, elite, sing, 0
8261100.exe ,  4.08,  1.49,  1.44,  0.00,  0.10,  131108926,  121072000,   10006000,  143415978, c++, elite, sing, 0
8341326.exe ,  4.74,  1.79,  1.72,  0.00,  0.12,  148420746,  142346000,    6014000,  162739997, c++, elite, sing, 0
8341326.exe ,  4.69,  1.75,  1.71,  0.00,  0.12,  146808180,  139703000,    6985000,  159105949, c++, elite, sing, 0
8341326.exe ,  4.74,  1.78,  1.72,  0.00,  0.12,  147794603,  141630000,    5984000,  160086956, c++, elite, sing, 0
8341326.exe ,  4.75,  1.77,  1.71,  0.00,  0.12,  147656663,  141643000,    5984000,  159948442, c++, elite, sing, 0
8341326.exe ,  4.75,  1.79,  1.73,  0.00,  0.12,  147860893,  140779000,    7038000,  160217314, c++, elite, sing, 0
8341326.exe ,  4.69,  1.76,  1.71,  0.00,  0.12,  147600163,  143496000,    3986000,  159961485, c++, elite, sing, 0
8341326.exe ,  4.68,  1.74,  1.68,  0.00,  0.12,  147090169,  142012000,    5000000,  159411031, c++, elite, sing, 0
8341326.exe ,  4.73,  1.77,  1.70,  0.00,  0.12,  147199760,  140163000,    7008000,  159677055, c++, elite, sing, 0
8341326.exe ,  4.76,  1.78,  1.72,  0.00,  0.12,  147124836,  137004000,   10000000,  159456444, c++, elite, sing, 0
8341326.exe ,  4.70,  1.77,  1.71,  0.00,  0.12,  146498765,  142449000,    4012000,  159027594, c++, elite, sing, 0
8346248.exe ,  9.62,  3.69,  3.58,  0.00,  0.17,  304228980,  266165000,   38023000,  316738427, c++, elite, sing, 0
8346248.exe ,  9.68,  3.68,  3.56,  0.00,  0.17,  305277272,  275232000,   30025000,  317734196, c++, elite, sing, 0
8346248.exe ,  9.50,  3.63,  3.52,  0.00,  0.17,  302781923,  268789000,   33973000,  315049673, c++, elite, sing, 0
8346248.exe ,  9.60,  3.64,  3.53,  0.00,  0.17,  305198597,  277092000,   28009000,  317685976, c++, elite, sing, 0
8346248.exe ,  9.64,  3.68,  3.57,  0.00,  0.18,  307937877,  273892000,   33986000,  320255749, c++, elite, sing, 0
8346248.exe ,  9.55,  3.68,  3.57,  0.00,  0.17,  303139575,  258269000,   44873000,  315465587, c++, elite, sing, 0
8346248.exe ,  9.51,  3.62,  3.51,  0.00,  0.17,  304258569,  269315000,   34911000,  316495776, c++, elite, sing, 0
8346248.exe ,  9.57,  3.68,  3.57,  0.00,  0.17,  304308893,  267241000,   37033000,  316756052, c++, elite, sing, 0
8346248.exe ,  9.64,  3.70,  3.58,  0.00,  0.17,  305482026,  270398000,   35051000,  317847900, c++, elite, sing, 0
8346248.exe ,  9.52,  3.67,  3.56,  0.00,  0.17,  302921159,  251896000,   50979000,  315231354, c++, elite, sing, 0
8414692.exe ,  3.87,  1.45,  1.41,  0.00,  0.08,  125601641,  118599000,    6976000,  139423155, c++, elite, sing, 0
8414692.exe ,  3.92,  1.47,  1.43,  0.00,  0.08,  125368646,  120286000,    4970000,  137839505, c++, elite, sing, 0
8414692.exe ,  3.95,  1.47,  1.42,  0.00,  0.08,  124602512,  116607000,    7973000,  136973730, c++, elite, sing, 0
8414692.exe ,  3.93,  1.45,  1.40,  0.00,  0.08,  124566075,  117516000,    7030000,  136934403, c++, elite, sing, 0
8414692.exe ,  3.88,  1.43,  1.39,  0.00,  0.08,  124530353,  117467000,    7027000,  136770719, c++, elite, sing, 0
8414692.exe ,  3.96,  1.47,  1.42,  0.00,  0.08,  124914478,  114895000,    9990000,  137259115, c++, elite, sing, 0
8414692.exe ,  3.92,  1.45,  1.41,  0.00,  0.08,  124953444,  119922000,    4996000,  137329085, c++, elite, sing, 0
8414692.exe ,  3.94,  1.47,  1.43,  0.00,  0.08,  125269933,  119318000,    5965000,  137859154, c++, elite, sing, 0
8414692.exe ,  3.96,  1.49,  1.44,  0.00,  0.08,  125837494,  121795000,    4026000,  138176367, c++, elite, sing, 0
8414692.exe ,  3.92,  1.46,  1.41,  0.00,  0.08,  125140208,  120108000,    5004000,  137500532, c++, elite, sing, 0
8470877.exe ,  4.78,  1.77,  1.71,  0.00,  0.12,  151618958,  139431000,   12037000,  164030978, c++, elite, sing, 0
8470877.exe ,  4.85,  1.78,  1.72,  0.00,  0.12,  151462454,  142416000,    8963000,  163762455, c++, elite, sing, 0
8470877.exe ,  4.80,  1.79,  1.73,  0.00,  0.12,  151579684,  135593000,   15952000,  163892955, c++, elite, sing, 0
8470877.exe ,  4.86,  1.78,  1.72,  0.00,  0.12,  151794424,  144739000,    7035000,  164101387, c++, elite, sing, 0
8470877.exe ,  4.76,  1.77,  1.71,  0.00,  0.12,  151284582,  139229000,   12019000,  163551213, c++, elite, sing, 0
8470877.exe ,  4.81,  1.77,  1.71,  0.00,  0.12,  151484077,  140387000,   11030000,  163847450, c++, elite, sing, 0
8470877.exe ,  4.80,  1.79,  1.73,  0.00,  0.12,  151822136,  141703000,   10049000,  164273564, c++, elite, sing, 0
8470877.exe ,  4.79,  1.81,  1.74,  0.00,  0.12,  151658115,  140579000,   11045000,  164058748, c++, elite, sing, 0
8470877.exe ,  4.78,  1.77,  1.70,  0.00,  0.12,  151441093,  139331000,   12028000,  163726978, c++, elite, sing, 0
8470877.exe ,  4.82,  1.80,  1.73,  0.00,  0.12,  151638936,  139558000,   12048000,  164092663, c++, elite, sing, 0
8537684.exe ,  4.65,  1.73,  1.67,  0.00,  0.11,  144467624,  135410000,    9027000,  156854314, c++, elite, sing, 0
8537684.exe ,  4.58,  1.71,  1.65,  0.00,  0.11,  144778749,  138712000,    6030000,  157296586, c++, elite, sing, 0
8537684.exe ,  4.63,  1.71,  1.64,  0.00,  0.11,  144266213,  139222000,    5008000,  156722109, c++, elite, sing, 0
8537684.exe ,  4.63,  1.72,  1.65,  0.00,  0.11,  144826534,  138750000,    5989000,  157204059, c++, elite, sing, 0
8537684.exe ,  4.65,  1.73,  1.67,  0.00,  0.11,  144431248,  134258000,   10019000,  156655973, c++, elite, sing, 0
8537684.exe ,  4.58,  1.71,  1.65,  0.00,  0.11,  144616302,  138598000,    5982000,  157115533, c++, elite, sing, 0
8537684.exe ,  4.67,  1.73,  1.67,  0.00,  0.11,  144752204,  138694000,    6030000,  157080131, c++, elite, sing, 0
8537684.exe ,  4.62,  1.71,  1.65,  0.00,  0.11,  144355153,  138367000,    5972000,  156809456, c++, elite, sing, 0
8537684.exe ,  4.63,  1.72,  1.67,  0.00,  0.11,  144112691,  139080000,    5002000,  156505060, c++, elite, sing, 0
8537684.exe ,  4.62,  1.73,  1.66,  0.00,  0.11,  144231713,  137191000,    7009000,  156664039, c++, elite, sing, 0
8601923.exe ,  5.61,  2.10,  2.03,  0.00,  0.15,  174656100,  164599000,   10036000,  188875540, c++, elite, sing, 0
8601923.exe ,  5.63,  2.12,  2.05,  0.00,  0.15,  174830212,  163836000,   10922000,  187263169, c++, elite, sing, 0
8601923.exe ,  5.63,  2.10,  2.03,  0.00,  0.15,  174971047,  158949000,   15994000,  187193622, c++, elite, sing, 0
8601923.exe ,  5.67,  2.11,  2.04,  0.00,  0.15,  175064769,  159875000,   14988000,  187498326, c++, elite, sing, 0
8601923.exe ,  5.63,  2.11,  2.04,  0.00,  0.15,  174661886,  161652000,   12972000,  187016225, c++, elite, sing, 0
8601923.exe ,  5.61,  2.10,  2.04,  0.00,  0.15,  174673375,  162609000,   12045000,  187006025, c++, elite, sing, 0
8601923.exe ,  5.71,  2.14,  2.06,  0.00,  0.15,  175186794,  161146000,   14012000,  187594640, c++, elite, sing, 0
8601923.exe ,  5.64,  2.11,  2.04,  0.00,  0.15,  175338606,  165279000,   10016000,  187634727, c++, elite, sing, 0
8601923.exe ,  5.63,  2.11,  2.03,  0.00,  0.15,  174615265,  163541000,   11036000,  187077843, c++, elite, sing, 0
8601923.exe ,  5.72,  2.14,  2.07,  0.00,  0.15,  174937151,  172711000,    2008000,  187237407, c++, elite, sing, 0
8613113.exe ,  9.89,  3.81,  3.70,  0.00,  0.16,  313193174,  284017000,   29001000,  326036663, c++, elite, sing, 0
8613113.exe ,  9.91,  3.82,  3.72,  0.00,  0.16,  314469980,  276507000,   37932000,  326795722, c++, elite, sing, 0
8613113.exe ,  9.90,  3.80,  3.69,  0.00,  0.16,  313607525,  285535000,   28052000,  325874436, c++, elite, sing, 0
8613113.exe ,  9.94,  3.82,  3.71,  0.00,  0.16,  313316108,  289250000,   23938000,  325619067, c++, elite, sing, 0
8613113.exe ,  9.84,  3.78,  3.67,  0.00,  0.16,  313708568,  285728000,   27973000,  326009825, c++, elite, sing, 0
8613113.exe ,  9.95,  3.83,  3.71,  0.00,  0.16,  314343987,  279224000,   35028000,  326722739, c++, elite, sing, 0
8613113.exe ,  9.86,  3.79,  3.68,  0.00,  0.16,  312286644,  291252000,   21018000,  324755478, c++, elite, sing, 0
8613113.exe ,  9.88,  3.86,  3.75,  0.00,  0.16,  312685980,  283738000,   28973000,  324992108, c++, elite, sing, 0
8613113.exe ,  9.93,  3.87,  3.76,  0.00,  0.16,  312118553,  272959000,   38994000,  324493498, c++, elite, sing, 0
8613113.exe ,  9.94,  3.88,  3.77,  0.00,  0.16,  314148126,  278104000,   36013000,  326546634, c++, elite, sing, 0
8627888.exe ,  9.75,  3.71,  3.60,  0.00,  0.17,  309151556,  281964000,   26996000,  321502420, c++, elite, sing, 0
8627888.exe ,  9.58,  3.68,  3.57,  0.00,  0.17,  305111607,  276057000,   29006000,  317645759, c++, elite, sing, 0
8627888.exe ,  9.65,  3.71,  3.60,  0.00,  0.17,  307259313,  286301000,   20948000,  319567946, c++, elite, sing, 0
8627888.exe ,  9.69,  3.73,  3.62,  0.00,  0.17,  307999278,  273865000,   34107000,  320346146, c++, elite, sing, 0
8627888.exe ,  9.75,  3.74,  3.64,  0.00,  0.17,  309391675,  286335000,   23026000,  321708686, c++, elite, sing, 0
8627888.exe ,  9.73,  3.70,  3.59,  0.00,  0.17,  307179408,  273135000,   34016000,  319578499, c++, elite, sing, 0
8627888.exe ,  9.74,  3.71,  3.60,  0.00,  0.17,  308165203,  268245000,   39887000,  320455221, c++, elite, sing, 0
8627888.exe ,  9.70,  3.71,  3.60,  0.00,  0.17,  307124481,  277085000,   30009000,  319465472, c++, elite, sing, 0
8627888.exe ,  9.71,  3.70,  3.59,  0.00,  0.17,  307229166,  287182000,   20012000,  319557353, c++, elite, sing, 0
8627888.exe ,  9.72,  3.72,  3.60,  0.00,  0.17,  307831404,  272707000,   35091000,  320120794, c++, elite, sing, 0
8699117.exe ,  5.83,  2.12,  2.05,  0.00,  0.11,  187547328,  151565000,   35897000,  199937259, c++, elite, sing, 0
8699117.exe ,  5.76,  2.10,  2.04,  0.00,  0.11,  186758086,  158772000,   27959000,  199240482, c++, elite, sing, 0
8699117.exe ,  5.77,  2.12,  2.05,  0.00,  0.11,  187950452,  154768000,   33164000,  200441000, c++, elite, sing, 0
8699117.exe ,  5.81,  2.15,  2.07,  0.00,  0.11,  189677738,  158537000,   31105000,  202011740, c++, elite, sing, 0
8699117.exe ,  5.79,  2.11,  2.04,  0.00,  0.11,  188343108,  157152000,   31030000,  200641747, c++, elite, sing, 0
8699117.exe ,  5.96,  2.14,  2.08,  0.00,  0.12,  191366717,  162291000,   29052000,  203737246, c++, elite, sing, 0
8699117.exe ,  5.80,  2.07,  2.01,  0.00,  0.11,  187816658,  160675000,   27113000,  200215251, c++, elite, sing, 0
8699117.exe ,  5.80,  2.09,  2.03,  0.00,  0.11,  188416978,  161322000,   27054000,  200878031, c++, elite, sing, 0
8699117.exe ,  5.72,  2.09,  2.02,  0.00,  0.11,  186787752,  152008000,   34773000,  199179178, c++, elite, sing, 0
8699117.exe ,  5.76,  2.10,  2.03,  0.00,  0.11,  186744243,  146556000,   40152000,  199167745, c++, elite, sing, 0
