file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7079101.exe ,  3.57,  1.15,  1.09,  0.00,  0.07,  143834147,  141831000,    1983000,  157804591, c++, elite, sing, 8
7079101.exe ,  3.51,  1.15,  1.09,  0.00,  0.07,  144798837,  143761000,     998000,  158319275, c++, elite, sing, 8
7079101.exe ,  3.54,  1.15,  1.09,  0.00,  0.07,  143995294,  143929000,          0,  157695633, c++, elite, sing, 8
7079101.exe ,  3.51,  1.14,  1.09,  0.00,  0.08,  144519439,  144459000,          0,  158006651, c++, elite, sing, 8
7124615.exe ,  3.45,  1.12,  1.07,  0.00,  0.07,  141341532,  140315000,    1002000,  155165446, c++, elite, sing, 8
7124615.exe ,  3.44,  1.12,  1.08,  0.00,  0.07,  141416428,  139311000,    1990000,  155199297, c++, elite, sing, 8
7124615.exe ,  3.52,  1.13,  1.08,  0.00,  0.07,  141709393,  140712000,     997000,  155177750, c++, elite, sing, 8
7124615.exe ,  3.44,  1.11,  1.07,  0.00,  0.07,  142031403,  142005000,          0,  156048144, c++, elite, sing, 8
7124615.exe ,  3.43,  1.12,  1.08,  0.00,  0.07,  141468245,  141409000,          0,  154968851, c++, elite, sing, 8
7124615.exe ,  3.46,  1.12,  1.07,  0.00,  0.07,  142529883,  141457000,     996000,  155747958, c++, elite, sing, 8
7124615.exe ,  3.44,  1.13,  1.08,  0.00,  0.07,  141794620,  141670000,          0,  156139528, c++, elite, sing, 8
7124615.exe ,  3.50,  1.12,  1.07,  0.00,  0.07,  142743876,  141722000,     998000,  156615613, c++, elite, sing, 8
7124615.exe ,  3.46,  1.13,  1.08,  0.00,  0.07,  141784906,  140678000,     997000,  155135473, c++, elite, sing, 8
7124615.exe ,  3.42,  1.11,  1.06,  0.00,  0.07,  140329059,  139300000,    1002000,  153666136, c++, elite, sing, 8
7167926.exe ,  3.80,  1.23,  1.18,  0.00,  0.08,  154331140,  154265000,          0,  168550870, c++, elite, sing, 8
7167926.exe ,  3.80,  1.23,  1.17,  0.00,  0.08,  155010183,  153867000,     999000,  168599826, c++, elite, sing, 8
7167926.exe ,  3.75,  1.23,  1.18,  0.00,  0.08,  154138537,  152116000,    2001000,  168515239, c++, elite, sing, 8
7167926.exe ,  3.79,  1.23,  1.17,  0.00,  0.08,  154293735,  154271000,          0,  168208730, c++, elite, sing, 8
7167926.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  154498231,  153477000,    1003000,  168356818, c++, elite, sing, 8
7167926.exe ,  3.77,  1.22,  1.17,  0.00,  0.08,  155245652,  154220000,    1001000,  168514179, c++, elite, sing, 8
7167926.exe ,  3.84,  1.20,  1.14,  0.00,  0.08,  158683473,  158528000,          0,  173277569, c++, elite, sing, 8
7167926.exe ,  3.77,  1.21,  1.16,  0.00,  0.08,  154654187,  153630000,     997000,  168400243, c++, elite, sing, 8
7167926.exe ,  3.82,  1.22,  1.17,  0.00,  0.08,  154594405,  154578000,          0,  168585953, c++, elite, sing, 8
7167926.exe ,  3.76,  1.23,  1.17,  0.00,  0.08,  154146600,  152114000,    2001000,  168597954, c++, elite, sing, 8
7283440.exe ,  3.76,  1.21,  1.16,  0.00,  0.08,  156143646,  156078000,          0,  170408387, c++, elite, sing, 8
7283440.exe ,  3.83,  1.24,  1.18,  0.00,  0.08,  155831964,  153808000,    1997000,  169265279, c++, elite, sing, 8
7283440.exe ,  3.79,  1.23,  1.18,  0.00,  0.08,  155098293,  154001000,    1000000,  168839106, c++, elite, sing, 8
7283440.exe ,  3.83,  1.23,  1.17,  0.00,  0.08,  155649835,  154618000,     997000,  169672502, c++, elite, sing, 8
7283440.exe ,  3.81,  1.22,  1.17,  0.00,  0.08,  156534277,  155519000,     996000,  171252008, c++, elite, sing, 8
7283440.exe ,  3.78,  1.23,  1.18,  0.00,  0.08,  155789007,  154685000,     997000,  169804225, c++, elite, sing, 8
7283440.exe ,  3.81,  1.25,  1.19,  0.00,  0.08,  156117051,  155117000,     994000,  169893084, c++, elite, sing, 8
7283440.exe ,  3.78,  1.23,  1.17,  0.00,  0.08,  156179799,  155101000,    1000000,  170910962, c++, elite, sing, 8
7283440.exe ,  3.77,  1.23,  1.18,  0.00,  0.08,  155134491,  154107000,    1000000,  168605155, c++, elite, sing, 8
7283440.exe ,  3.78,  1.22,  1.17,  0.00,  0.08,  155861797,  154833000,    1005000,  169406651, c++, elite, sing, 8
7568135.exe ,  0.99,  0.28,  0.27,  0.00,  0.02,   42161156,   41164000,    1004000,   56779102, c++, elite, sing, 8
7568135.exe ,  1.00,  0.29,  0.28,  0.00,  0.02,   41174591,   40156000,    1003000,   55076332, c++, elite, sing, 8
7568135.exe ,  0.97,  0.30,  0.29,  0.00,  0.02,   39830542,   38835000,     995000,   53571039, c++, elite, sing, 8
7568135.exe ,  0.96,  0.30,  0.29,  0.00,  0.02,   39503589,   39484000,          0,   53521599, c++, elite, sing, 8
7568135.exe ,  1.00,  0.31,  0.29,  0.00,  0.02,   38961925,   37995000,     974000,   52813914, c++, elite, sing, 8
7568135.exe ,  0.98,  0.31,  0.29,  0.00,  0.02,   38760710,   37776000,     994000,   52622664, c++, elite, sing, 8
7568135.exe ,  0.98,  0.31,  0.29,  0.00,  0.02,   38859644,   36873000,    1993000,   52677500, c++, elite, sing, 8
7568135.exe ,  0.98,  0.31,  0.29,  0.00,  0.02,   38993287,   36985000,    1999000,   52714359, c++, elite, sing, 8
7568135.exe ,  0.99,  0.31,  0.29,  0.00,  0.02,   38814211,   38818000,          0,   52714575, c++, elite, sing, 8
7568135.exe ,  0.98,  0.31,  0.29,  0.00,  0.02,   38938598,   37938000,     998000,   52840954, c++, elite, sing, 8
7584647.exe ,  3.88,  1.27,  1.20,  0.00,  0.08,  158405242,  157285000,     995000,  172675927, c++, elite, sing, 8
7584647.exe ,  3.87,  1.24,  1.18,  0.00,  0.08,  160610306,  158591000,    1994000,  174524222, c++, elite, sing, 8
7584647.exe ,  3.85,  1.26,  1.20,  0.00,  0.08,  157729785,  156636000,     997000,  171556101, c++, elite, sing, 8
7584647.exe ,  3.87,  1.26,  1.20,  0.00,  0.08,  157757013,  156735000,     998000,  171406407, c++, elite, sing, 8
7584647.exe ,  3.84,  1.25,  1.19,  0.00,  0.08,  157614362,  155614000,    1995000,  170950619, c++, elite, sing, 8
7584647.exe ,  3.87,  1.26,  1.20,  0.00,  0.08,  158526298,  158472000,          0,  172362274, c++, elite, sing, 8
7584647.exe ,  3.86,  1.26,  1.20,  0.00,  0.08,  158099707,  157074000,    1000000,  172186495, c++, elite, sing, 8
7584647.exe ,  3.86,  1.25,  1.20,  0.00,  0.08,  158277932,  156245000,    2003000,  171989308, c++, elite, sing, 8
7584647.exe ,  3.83,  1.25,  1.20,  0.00,  0.08,  157697108,  156673000,     997000,  171207245, c++, elite, sing, 8
7584647.exe ,  3.87,  1.26,  1.20,  0.00,  0.08,  157667872,  155663000,    1995000,  171789568, c++, elite, sing, 8
7645678.exe ,  3.55,  1.16,  1.11,  0.00,  0.08,  146259995,  144216000,    1989000,  160741612, c++, elite, sing, 8
7645678.exe ,  3.57,  1.16,  1.10,  0.00,  0.08,  147147786,  146064000,    1000000,  161021683, c++, elite, sing, 8
7645678.exe ,  3.57,  1.16,  1.11,  0.00,  0.07,  145672587,  145614000,          0,  159095877, c++, elite, sing, 8
7645678.exe ,  3.59,  1.16,  1.11,  0.00,  0.07,  145773493,  143652000,    1995000,  159072950, c++, elite, sing, 8
7645678.exe ,  3.56,  1.15,  1.10,  0.00,  0.07,  146596353,  146582000,          0,  159860547, c++, elite, sing, 8
7645678.exe ,  3.57,  1.17,  1.11,  0.00,  0.07,  146126883,  144989000,     999000,  160003396, c++, elite, sing, 8
7645678.exe ,  3.58,  1.17,  1.12,  0.00,  0.08,  147145308,  147120000,          0,  160906094, c++, elite, sing, 8
7645678.exe ,  3.57,  1.16,  1.10,  0.00,  0.08,  147505350,  146481000,     996000,  161291570, c++, elite, sing, 8
7645678.exe ,  3.59,  1.17,  1.12,  0.00,  0.08,  147866905,  147715000,          0,  161263440, c++, elite, sing, 8
7645678.exe ,  3.62,  1.16,  1.11,  0.00,  0.08,  146173652,  144143000,    2001000,  160017995, c++, elite, sing, 8
7854578.exe ,  0.83,  0.24,  0.23,  0.00,  0.03,   32828334,   20883000,   11933000,   46327298, c++, elite, sing, 8
7854578.exe ,  0.81,  0.24,  0.23,  0.00,  0.02,   32387105,   20226000,   12135000,   46180443, c++, elite, sing, 8
7854578.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   31694456,   14825000,   16802000,   45198618, c++, elite, sing, 8
7854578.exe ,  0.82,  0.24,  0.23,  0.00,  0.03,   33198756,   22120000,   11060000,   46723972, c++, elite, sing, 8
7854578.exe ,  0.80,  0.24,  0.24,  0.00,  0.02,   31401207,   23496000,    7832000,   45140851, c++, elite, sing, 8
7854578.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31813462,   22810000,    8925000,   45400113, c++, elite, sing, 8
7854578.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31640756,   19358000,   12226000,   45753938, c++, elite, sing, 8
7854578.exe ,  0.81,  0.25,  0.24,  0.00,  0.02,   32014749,   19998000,   11998000,   45452608, c++, elite, sing, 8
7854578.exe ,  0.79,  0.24,  0.24,  0.00,  0.02,   31922027,   17947000,   13959000,   45571049, c++, elite, sing, 8
7854578.exe ,  0.80,  0.25,  0.24,  0.00,  0.02,   31556807,   22391000,    9160000,   45136618, c++, elite, sing, 8
8028684.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13273323,   13280000,          0,   27281352, c++, elite, sing, 8
8028684.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13393516,   10527000,    2871000,   27107782, c++, elite, sing, 8
8028684.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13385358,   13372000,          0,   26779379, c++, elite, sing, 8
8028684.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13580660,   12613000,     970000,   27163712, c++, elite, sing, 8
8028684.exe ,  0.35,  0.10,  0.09,  0.00,  0.01,   13755574,   12774000,     982000,   27629022, c++, elite, sing, 8
8028684.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13627739,   13633000,          0,   27386692, c++, elite, sing, 8
8028684.exe ,  0.36,  0.11,  0.10,  0.00,  0.01,   13341222,   11439000,    1906000,   27001728, c++, elite, sing, 8
8028684.exe ,  0.33,  0.10,  0.10,  0.00,  0.01,   13251752,   13256000,          0,   27121424, c++, elite, sing, 8
8028684.exe ,  0.35,  0.11,  0.10,  0.00,  0.01,   13670141,   13675000,          0,   27405536, c++, elite, sing, 8
8028684.exe ,  0.35,  0.11,  0.10,  0.00,  0.01,   13492316,   11563000,    1927000,   27259384, c++, elite, sing, 8
8117907.exe ,  3.89,  1.26,  1.20,  0.00,  0.08,  158809436,  158775000,          0,  172828629, c++, elite, sing, 8
8117907.exe ,  3.88,  1.26,  1.21,  0.00,  0.08,  159396750,  157370000,    1992000,  173198171, c++, elite, sing, 8
8117907.exe ,  3.86,  1.27,  1.21,  0.00,  0.08,  159072870,  158049000,    1000000,  173054098, c++, elite, sing, 8
8117907.exe ,  3.90,  1.25,  1.20,  0.00,  0.08,  160293633,  159275000,    1001000,  175463433, c++, elite, sing, 8
8117907.exe ,  3.89,  1.27,  1.21,  0.00,  0.08,  159818435,  157754000,    1984000,  173716576, c++, elite, sing, 8
8117907.exe ,  3.86,  1.26,  1.21,  0.00,  0.08,  159633901,  158626000,     997000,  173803435, c++, elite, sing, 8
8117907.exe ,  3.90,  1.27,  1.21,  0.00,  0.08,  159493864,  158463000,    1002000,  174164769, c++, elite, sing, 8
8117907.exe ,  3.89,  1.26,  1.21,  0.00,  0.08,  160245191,  159131000,    1000000,  174212406, c++, elite, sing, 8
8117907.exe ,  3.91,  1.27,  1.21,  0.00,  0.08,  160637125,  159620000,     997000,  174191100, c++, elite, sing, 8
8117907.exe ,  3.88,  1.26,  1.21,  0.00,  0.08,  159878979,  158709000,     998000,  173719787, c++, elite, sing, 8
8185719.exe ,  3.69,  1.19,  1.13,  0.00,  0.08,  151677818,  150657000,     997000,  165086131, c++, elite, sing, 8
8185719.exe ,  3.66,  1.16,  1.11,  0.00,  0.08,  153705684,  153685000,          0,  167884633, c++, elite, sing, 8
8185719.exe ,  3.66,  1.17,  1.12,  0.00,  0.08,  152272611,  151254000,    1001000,  166186183, c++, elite, sing, 8
8185719.exe ,  3.66,  1.19,  1.14,  0.00,  0.08,  150135420,  149084000,    1000000,  163996124, c++, elite, sing, 8
8185719.exe ,  3.69,  1.20,  1.14,  0.00,  0.08,  151405582,  150378000,    1002000,  165033908, c++, elite, sing, 8
8185719.exe ,  3.68,  1.20,  1.14,  0.00,  0.08,  150683724,  149667000,     997000,  164476512, c++, elite, sing, 8
8185719.exe ,  3.67,  1.19,  1.14,  0.00,  0.08,  150239205,  149185000,    1001000,  164324549, c++, elite, sing, 8
8185719.exe ,  3.66,  1.18,  1.12,  0.00,  0.08,  152205226,  152193000,          0,  166820014, c++, elite, sing, 8
8185719.exe ,  3.68,  1.18,  1.13,  0.00,  0.08,  149285322,  147269000,    1990000,  163177672, c++, elite, sing, 8
8185719.exe ,  3.68,  1.19,  1.14,  0.00,  0.08,  149909684,  147883000,    1998000,  163250559, c++, elite, sing, 8
8249056.exe ,  3.61,  1.16,  1.11,  0.00,  0.08,  147634120,  145618000,    1994000,  161782426, c++, elite, sing, 8
8249056.exe ,  3.62,  1.16,  1.10,  0.00,  0.08,  148522128,  146514000,    1993000,  162309674, c++, elite, sing, 8
8249056.exe ,  3.61,  1.16,  1.11,  0.00,  0.08,  147659182,  145641000,    1995000,  161435421, c++, elite, sing, 8
8249056.exe ,  3.60,  1.16,  1.11,  0.00,  0.08,  147481786,  146459000,     996000,  161306285, c++, elite, sing, 8
8249056.exe ,  3.61,  1.17,  1.12,  0.00,  0.08,  147076009,  145055000,    2000000,  160938604, c++, elite, sing, 8
8249056.exe ,  3.63,  1.17,  1.11,  0.00,  0.08,  148686103,  147663000,     997000,  162061268, c++, elite, sing, 8
8249056.exe ,  3.62,  1.16,  1.11,  0.00,  0.08,  148134478,  146133000,    1988000,  162187273, c++, elite, sing, 8
8249056.exe ,  3.63,  1.17,  1.12,  0.00,  0.08,  147802107,  145713000,    1996000,  161626951, c++, elite, sing, 8
8249056.exe ,  3.59,  1.16,  1.11,  0.00,  0.08,  148552976,  147517000,    1003000,  161997651, c++, elite, sing, 8
8249056.exe ,  3.62,  1.17,  1.12,  0.00,  0.08,  147921222,  147894000,          0,  161602474, c++, elite, sing, 8
8349543.exe ,  3.73,  1.21,  1.16,  0.00,  0.08,  151486509,  151388000,          0,  165833492, c++, elite, sing, 8
8349543.exe ,  3.71,  1.21,  1.15,  0.00,  0.08,  151233862,  149194000,    2002000,  165718841, c++, elite, sing, 8
8349543.exe ,  3.71,  1.20,  1.15,  0.00,  0.08,  152108194,  152178000,          0,  165969674, c++, elite, sing, 8
8349543.exe ,  3.72,  1.20,  1.14,  0.00,  0.08,  152665266,  152653000,          0,  166856622, c++, elite, sing, 8
8349543.exe ,  3.72,  1.20,  1.15,  0.00,  0.08,  152541294,  150514000,    1993000,  166625488, c++, elite, sing, 8
8349543.exe ,  3.74,  1.20,  1.15,  0.00,  0.08,  152665087,  150563000,    1994000,  166595863, c++, elite, sing, 8
8349543.exe ,  3.69,  1.20,  1.15,  0.00,  0.08,  151466987,  150408000,     996000,  165365260, c++, elite, sing, 8
8349543.exe ,  3.73,  1.21,  1.15,  0.00,  0.08,  151621433,  149606000,    1994000,  165477666, c++, elite, sing, 8
8349543.exe ,  3.81,  1.20,  1.15,  0.00,  0.08,  152254690,  152225000,          0,  166035795, c++, elite, sing, 8
8349543.exe ,  3.73,  1.21,  1.15,  0.00,  0.08,  151511565,  150490000,     996000,  165521319, c++, elite, sing, 8
8516128.exe ,  0.37,  0.12,  0.11,  0.00,  0.01,   13785445,   13786000,          0,   28534993, c++, elite, sing, 8
8516128.exe ,  0.37,  0.11,  0.10,  0.00,  0.01,   14735389,   13754000,     982000,   28598771, c++, elite, sing, 8
8516128.exe ,  0.35,  0.10,  0.10,  0.00,  0.01,   14546117,   12618000,    1941000,   28370108, c++, elite, sing, 8
8516128.exe ,  0.38,  0.11,  0.10,  0.00,  0.01,   14812736,   13824000,     987000,   28799183, c++, elite, sing, 8
8516128.exe ,  0.38,  0.11,  0.11,  0.00,  0.01,   14720763,   13729000,     980000,   28567976, c++, elite, sing, 8
8516128.exe ,  0.35,  0.11,  0.11,  0.00,  0.01,   14394181,   12338000,    2056000,   28189743, c++, elite, sing, 8
8516128.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14340776,   12293000,    2048000,   27926273, c++, elite, sing, 8
8516128.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14372597,   13279000,    1021000,   28039542, c++, elite, sing, 8
8516128.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14354858,   12298000,    2049000,   28009536, c++, elite, sing, 8
8516128.exe ,  0.36,  0.11,  0.11,  0.00,  0.01,   14489329,   13453000,    1034000,   28325746, c++, elite, sing, 8
