file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6614534.exe , 10.04,  3.47,  3.33,  0.00,  0.21,  394738845,  391712000,    3005000,  407581539, c++, elite, mult, 10
6614534.exe , 10.07,  3.47,  3.33,  0.00,  0.21,  395376089,  391212000,    4002000,  408138271, c++, elite, mult, 10
6614534.exe , 10.20,  3.46,  3.32,  0.00,  0.21,  395000817,  389903000,    4998000,  407784148, c++, elite, mult, 10
6614534.exe , 10.12,  3.43,  3.28,  0.00,  0.21,  394607906,  391562000,    3004000,  407439632, c++, elite, mult, 10
6614534.exe , 10.18,  3.44,  3.30,  0.00,  0.21,  396181334,  391042000,    5000000,  409566585, c++, elite, mult, 10
6614534.exe ,  9.99,  3.43,  3.29,  0.00,  0.20,  395033909,  390001000,    5000000,  407866983, c++, elite, mult, 10
6614534.exe , 10.20,  3.40,  3.26,  0.00,  0.21,  396852032,  392835000,    3998000,  409892843, c++, elite, mult, 10
6687094.exe , 11.05,  3.37,  3.23,  0.00,  0.20,  396401393,  391322000,    5004000,  408977114, c++, elite, mult, 10
6687094.exe , 10.87,  3.39,  3.25,  0.00,  0.20,  396537524,  386491000,    9986000,  409204448, c++, elite, mult, 10
6687094.exe , 10.97,  3.41,  3.28,  0.00,  0.20,  397265488,  388136000,    8980000,  409901112, c++, elite, mult, 10
6687094.exe , 11.00,  3.41,  3.27,  0.00,  0.20,  396604772,  391536000,    4994000,  409532922, c++, elite, mult, 10
6687094.exe , 10.97,  3.40,  3.26,  0.00,  0.20,  396468818,  390338000,    6005000,  409340078, c++, elite, mult, 10
6687094.exe , 11.03,  3.39,  3.25,  0.00,  0.20,  397334260,  392323000,    4991000,  410212665, c++, elite, mult, 10
6687094.exe , 10.85,  3.40,  3.26,  0.00,  0.20,  396138629,  391089000,    5001000,  408924788, c++, elite, mult, 10
6687094.exe , 10.94,  3.39,  3.25,  0.00,  0.20,  397070812,  393977000,    2999000,  409887984, c++, elite, mult, 10
6687094.exe , 10.95,  3.38,  3.25,  0.00,  0.20,  396688988,  390621000,    5994000,  409478246, c++, elite, mult, 10
6687094.exe , 11.04,  3.41,  3.27,  0.00,  0.20,  396441746,  391423000,    4992000,  409508144, c++, elite, mult, 10
7112423.exe , 11.17,  4.12,  3.96,  0.00,  0.21,  412693036,  409583000,    3004000,  426048820, c++, elite, mult, 10
7112423.exe , 11.09,  4.10,  3.95,  0.00,  0.21,  413432335,  408423000,    4992000,  426141391, c++, elite, mult, 10
7112423.exe , 11.20,  4.12,  3.97,  0.00,  0.21,  413591167,  409450000,    3994000,  426552022, c++, elite, mult, 10
7112423.exe , 11.22,  4.10,  3.95,  0.00,  0.21,  412394956,  406397000,    5991000,  425145872, c++, elite, mult, 10
7112423.exe , 11.22,  4.11,  3.96,  0.00,  0.21,  412619418,  407601000,    4995000,  425385096, c++, elite, mult, 10
7112423.exe , 11.26,  4.11,  3.97,  0.00,  0.21,  412778338,  411751000,    1001000,  425734297, c++, elite, mult, 10
7112423.exe , 10.95,  4.10,  3.96,  0.00,  0.21,  412345695,  407345000,    4991000,  425223624, c++, elite, mult, 10
7112423.exe , 11.13,  4.12,  3.98,  0.00,  0.21,  413610431,  407581000,    5993000,  426648756, c++, elite, mult, 10
7112423.exe , 11.27,  4.11,  3.96,  0.00,  0.21,  412836138,  409771000,    3005000,  425721777, c++, elite, mult, 10
7112423.exe , 11.07,  4.12,  3.97,  0.00,  0.21,  412833543,  407731000,    4996000,  425676591, c++, elite, mult, 10
7197652.exe ,  9.74,  3.28,  3.15,  0.00,  0.20,  390462780,  384373000,    6005000,  404335574, c++, elite, mult, 10
7197652.exe ,  9.90,  3.32,  3.19,  0.00,  0.20,  390255759,  384198000,    6003000,  403056501, c++, elite, mult, 10
7197652.exe ,  9.91,  3.35,  3.22,  0.00,  0.20,  389316055,  384237000,    4990000,  402049954, c++, elite, mult, 10
7197652.exe ,  9.87,  3.36,  3.22,  0.00,  0.20,  389947419,  383923000,    5998000,  402695765, c++, elite, mult, 10
7197652.exe ,  9.77,  3.33,  3.19,  0.00,  0.20,  390839973,  386782000,    3997000,  403684773, c++, elite, mult, 10
7197652.exe ,  9.93,  3.33,  3.19,  0.00,  0.20,  390078257,  383009000,    6981000,  403276069, c++, elite, mult, 10
7197652.exe ,  9.85,  3.31,  3.17,  0.00,  0.20,  390603974,  388580000,    2002000,  403695842, c++, elite, mult, 10
7197652.exe ,  9.87,  3.39,  3.26,  0.00,  0.20,  389283094,  384171000,    5002000,  402107304, c++, elite, mult, 10
7197652.exe ,  9.76,  3.36,  3.22,  0.00,  0.20,  389684589,  385641000,    3996000,  402516581, c++, elite, mult, 10
7197652.exe ,  9.96,  3.32,  3.17,  0.00,  0.20,  392243331,  388224000,    4002000,  405353370, c++, elite, mult, 10
7427522.exe ,  4.79,  1.73,  1.67,  0.00,  0.09,  176620266,  173607000,    3010000,  189490910, c++, elite, mult, 10
7427522.exe ,  4.70,  1.72,  1.66,  0.00,  0.09,  175948713,  173919000,    2010000,  188935586, c++, elite, mult, 10
7427522.exe ,  4.81,  1.75,  1.69,  0.00,  0.09,  176563711,  172419000,    4009000,  189479152, c++, elite, mult, 10
7427522.exe ,  4.85,  1.75,  1.69,  0.00,  0.09,  176242522,  166261000,    9955000,  189045184, c++, elite, mult, 10
7427522.exe ,  4.80,  1.75,  1.69,  0.00,  0.09,  175963226,  168931000,    7038000,  188982752, c++, elite, mult, 10
7427522.exe ,  4.75,  1.75,  1.69,  0.00,  0.09,  175694478,  172580000,    3010000,  188858951, c++, elite, mult, 10
7427522.exe ,  4.89,  1.74,  1.68,  0.00,  0.09,  177276102,  170187000,    7007000,  191112762, c++, elite, mult, 10
7427522.exe ,  4.73,  1.74,  1.68,  0.00,  0.09,  174864432,  170760000,    3994000,  187759388, c++, elite, mult, 10
7427522.exe ,  4.88,  1.75,  1.69,  0.00,  0.09,  176173103,  171133000,    5003000,  189058056, c++, elite, mult, 10
7427522.exe ,  4.71,  1.73,  1.67,  0.00,  0.09,  176580133,  170452000,    6015000,  189644765, c++, elite, mult, 10
7491568.exe ,  8.91,  3.25,  3.13,  0.00,  0.17,  328184920,  324150000,    4001000,  341443962, c++, elite, mult, 10
7491568.exe ,  8.87,  3.27,  3.15,  0.00,  0.17,  329725314,  321656000,    7991000,  342909471, c++, elite, mult, 10
7491568.exe ,  8.88,  3.27,  3.14,  0.00,  0.17,  327246122,  323221000,    4002000,  340065449, c++, elite, mult, 10
7491568.exe ,  8.86,  3.23,  3.12,  0.00,  0.17,  328997294,  321882000,    6997000,  342525447, c++, elite, mult, 10
7491568.exe ,  8.82,  3.27,  3.16,  0.00,  0.17,  328545997,  322462000,    6008000,  342116505, c++, elite, mult, 10
7491568.exe ,  8.93,  3.29,  3.16,  0.00,  0.17,  329439470,  321439000,    7986000,  342182810, c++, elite, mult, 10
7491568.exe ,  9.00,  3.28,  3.16,  0.00,  0.17,  329101588,  323081000,    6001000,  342195693, c++, elite, mult, 10
7491568.exe ,  8.78,  3.27,  3.15,  0.00,  0.17,  328917732,  321934000,    6976000,  341849551, c++, elite, mult, 10
7491568.exe ,  9.02,  3.28,  3.16,  0.00,  0.18,  329459593,  325348000,    4004000,  342392023, c++, elite, mult, 10
7491568.exe ,  8.98,  3.28,  3.16,  0.00,  0.17,  329028264,  325977000,    3009000,  342019284, c++, elite, mult, 10
7743700.exe ,  9.44,  3.23,  3.11,  0.00,  0.19,  365823023,  361707000,    3996000,  378837806, c++, elite, mult, 10
7743700.exe ,  9.40,  3.27,  3.13,  0.00,  0.19,  366286325,  365273000,    1000000,  379278214, c++, elite, mult, 10
7743700.exe ,  9.41,  3.29,  3.16,  0.00,  0.19,  365198615,  362166000,    3001000,  377785760, c++, elite, mult, 10
7743700.exe ,  9.51,  3.29,  3.16,  0.00,  0.19,  366128887,  364056000,    2000000,  379149793, c++, elite, mult, 10
7743700.exe ,  9.25,  3.24,  3.10,  0.00,  0.19,  365646542,  363607000,    2003000,  378372652, c++, elite, mult, 10
7743700.exe ,  9.45,  3.23,  3.10,  0.00,  0.19,  365460282,  363312000,    1996000,  378511739, c++, elite, mult, 10
7743700.exe ,  9.50,  3.25,  3.11,  0.00,  0.19,  366821436,  364795000,    1998000,  379857021, c++, elite, mult, 10
7743700.exe ,  9.46,  3.30,  3.17,  0.00,  0.19,  365137468,  364128000,    1000000,  377831364, c++, elite, mult, 10
7743700.exe ,  9.38,  3.26,  3.13,  0.00,  0.19,  365974927,  362951000,    2999000,  378671786, c++, elite, mult, 10
7743700.exe ,  9.40,  3.20,  3.08,  0.00,  0.19,  367383861,  366364000,    1000000,  380439345, c++, elite, mult, 10
7870660.exe ,  9.33,  3.21,  3.09,  0.00,  0.19,  363383637,  361225000,    2001000,  376125616, c++, elite, mult, 10
7870660.exe ,  9.31,  3.20,  3.07,  0.00,  0.19,  363171650,  361069000,    2000000,  375944553, c++, elite, mult, 10
7870660.exe ,  9.45,  3.22,  3.09,  0.00,  0.19,  364668263,  361590000,    2996000,  377498512, c++, elite, mult, 10
7870660.exe ,  9.15,  3.22,  3.09,  0.00,  0.19,  362514801,  359458000,    3003000,  375332138, c++, elite, mult, 10
7870660.exe ,  9.32,  3.20,  3.07,  0.00,  0.19,  364030749,  362918000,     999000,  376648825, c++, elite, mult, 10
7870660.exe ,  9.31,  3.21,  3.08,  0.00,  0.19,  362898040,  358799000,    3997000,  376107740, c++, elite, mult, 10
7870660.exe ,  9.24,  3.20,  3.06,  0.00,  0.19,  363880148,  360788000,    2998000,  376567236, c++, elite, mult, 10
7870660.exe ,  9.25,  3.19,  3.06,  0.00,  0.19,  362523723,  359505000,    2995000,  375342235, c++, elite, mult, 10
7870660.exe ,  9.32,  3.18,  3.05,  0.00,  0.19,  362744754,  359734000,    2997000,  375437604, c++, elite, mult, 10
7870660.exe ,  9.28,  3.17,  3.05,  0.00,  0.19,  362327776,  360255000,    2001000,  375925992, c++, elite, mult, 10
7947064.exe ,  9.23,  3.12,  2.99,  0.00,  0.19,  367087965,  362999000,    3999000,  380509056, c++, elite, mult, 10
7947064.exe ,  9.27,  3.18,  3.05,  0.00,  0.19,  363718646,  360703000,    2997000,  376571548, c++, elite, mult, 10
7947064.exe ,  9.36,  3.19,  3.06,  0.00,  0.19,  363056245,  360023000,    3000000,  375928241, c++, elite, mult, 10
7947064.exe ,  9.36,  3.19,  3.06,  0.00,  0.19,  362991584,  361774000,     999000,  376161821, c++, elite, mult, 10
7947064.exe ,  9.22,  3.19,  3.05,  0.00,  0.19,  362357873,  360346000,    1996000,  375144377, c++, elite, mult, 10
7947064.exe ,  9.25,  3.13,  3.01,  0.00,  0.19,  364911690,  362761000,    2004000,  378750406, c++, elite, mult, 10
7947064.exe ,  9.33,  3.19,  3.05,  0.00,  0.19,  363828145,  360700000,    2997000,  376658333, c++, elite, mult, 10
7947064.exe ,  9.17,  3.17,  3.04,  0.00,  0.19,  363068951,  362933000,          0,  375935560, c++, elite, mult, 10
7947064.exe ,  9.26,  3.20,  3.07,  0.00,  0.19,  363716534,  359650000,    3996000,  377211496, c++, elite, mult, 10
7947064.exe ,  9.29,  3.18,  3.06,  0.00,  0.19,  362799225,  361800000,    1002000,  375455896, c++, elite, mult, 10
8030039.exe , 11.86,  4.35,  4.19,  0.00,  0.23,  438469647,  433486000,    4994000,  452372640, c++, elite, mult, 10
8030039.exe , 11.85,  4.38,  4.22,  0.00,  0.23,  438902551,  432859000,    5998000,  452027707, c++, elite, mult, 10
8030039.exe , 11.80,  4.35,  4.20,  0.00,  0.23,  438282770,  431212000,    7003000,  451505982, c++, elite, mult, 10
8030039.exe , 11.73,  4.37,  4.21,  0.00,  0.23,  438216858,  432101000,    6001000,  450861850, c++, elite, mult, 10
8030039.exe , 11.75,  4.35,  4.20,  0.00,  0.23,  437029094,  430004000,    7000000,  449755804, c++, elite, mult, 10
8030039.exe , 11.87,  4.37,  4.21,  0.00,  0.23,  438700241,  431667000,    6994000,  451613873, c++, elite, mult, 10
8030039.exe , 11.81,  4.35,  4.20,  0.00,  0.23,  438220326,  433193000,    5002000,  451211558, c++, elite, mult, 10
8030039.exe , 11.82,  4.36,  4.19,  0.00,  0.23,  436424963,  430412000,    5991000,  449062494, c++, elite, mult, 10
8030039.exe , 11.86,  4.37,  4.21,  0.00,  0.23,  437946275,  432911000,    4998000,  451429531, c++, elite, mult, 10
8030039.exe , 11.83,  4.36,  4.20,  0.00,  0.23,  436890150,  429854000,    6997000,  449969922, c++, elite, mult, 10
8090613.exe , 13.80,  5.07,  4.89,  0.00,  0.27,  513563065,  508563000,    4995000,  528065738, c++, elite, mult, 10
8090613.exe , 13.77,  5.08,  4.90,  0.00,  0.26,  511853376,  506789000,    4997000,  524809790, c++, elite, mult, 10
8090613.exe , 13.80,  5.09,  4.91,  0.00,  0.27,  511807675,  504814000,    6983000,  525220072, c++, elite, mult, 10
8090613.exe , 13.83,  5.08,  4.90,  0.00,  0.26,  510555229,  505492000,    5004000,  523292738, c++, elite, mult, 10
8090613.exe , 13.73,  5.07,  4.90,  0.00,  0.26,  510748472,  506727000,    4005000,  523761009, c++, elite, mult, 10
8090613.exe , 13.69,  5.10,  4.92,  0.00,  0.27,  512510811,  508433000,    4003000,  525485338, c++, elite, mult, 10
8090613.exe , 13.74,  5.10,  4.92,  0.00,  0.26,  512098822,  509059000,    3000000,  524903977, c++, elite, mult, 10
8090613.exe , 13.76,  5.11,  4.92,  0.00,  0.26,  512440754,  507345000,    4993000,  525471848, c++, elite, mult, 10
8090613.exe , 13.74,  5.09,  4.90,  0.00,  0.27,  510722733,  504653000,    5995000,  523602518, c++, elite, mult, 10
8090613.exe , 13.70,  5.06,  4.88,  0.00,  0.26,  511483111,  507497000,    3996000,  524409729, c++, elite, mult, 10
8095868.exe , 10.09,  3.45,  3.31,  0.00,  0.20,  393114404,  388095000,    5001000,  405739288, c++, elite, mult, 10
8095868.exe , 10.01,  3.44,  3.30,  0.00,  0.20,  393001790,  389975000,    2999000,  405772221, c++, elite, mult, 10
8095868.exe , 10.11,  3.46,  3.31,  0.00,  0.21,  393983762,  389811000,    3998000,  406859255, c++, elite, mult, 10
8095868.exe , 10.11,  3.40,  3.25,  0.00,  0.21,  395432894,  390413000,    4992000,  408614439, c++, elite, mult, 10
8095868.exe , 10.12,  3.44,  3.29,  0.00,  0.21,  393528352,  388486000,    4993000,  406325350, c++, elite, mult, 10
8095868.exe , 10.04,  3.41,  3.27,  0.00,  0.21,  393422809,  390338000,    2994000,  405913879, c++, elite, mult, 10
8095868.exe , 10.07,  3.43,  3.29,  0.00,  0.21,  393609139,  389388000,    4003000,  406385696, c++, elite, mult, 10
8095868.exe , 10.11,  3.41,  3.27,  0.00,  0.20,  393299206,  391280000,    2001000,  406158865, c++, elite, mult, 10
8095868.exe , 10.08,  3.44,  3.30,  0.00,  0.20,  392494026,  390472000,    2002000,  405876096, c++, elite, mult, 10
8095868.exe , 10.14,  3.44,  3.30,  0.00,  0.20,  392980904,  389000000,    3989000,  406098797, c++, elite, mult, 10
848046.exe  , 10.09,  3.46,  3.32,  0.00,  0.21,  394950746,  391853000,    3006000,  408248040, c++, elite, mult, 10
848046.exe  , 10.09,  3.46,  3.32,  0.00,  0.21,  394176509,  389159000,    5002000,  406925596, c++, elite, mult, 10
848046.exe  , 10.20,  3.46,  3.32,  0.00,  0.21,  393951609,  389937000,    3999000,  406643860, c++, elite, mult, 10
848046.exe  , 10.19,  3.44,  3.29,  0.00,  0.21,  394616473,  391509000,    2996000,  407562786, c++, elite, mult, 10
848046.exe  , 10.11,  3.45,  3.31,  0.00,  0.20,  394245982,  388228000,    6003000,  407160792, c++, elite, mult, 10
848046.exe  , 10.02,  3.46,  3.32,  0.00,  0.21,  394143375,  392119000,    2000000,  407012353, c++, elite, mult, 10
848046.exe  , 10.12,  3.43,  3.29,  0.00,  0.21,  396435357,  394407000,    2002000,  409406624, c++, elite, mult, 10
848046.exe  , 10.08,  3.42,  3.28,  0.00,  0.20,  394284955,  391251000,    3001000,  406882844, c++, elite, mult, 10
848046.exe  , 10.17,  3.45,  3.30,  0.00,  0.21,  394620803,  391591000,    2996000,  407470701, c++, elite, mult, 10
848046.exe  , 10.00,  3.41,  3.27,  0.00,  0.21,  393834832,  389723000,    3997000,  406548973, c++, elite, mult, 10
8523429.exe ,  9.81,  3.63,  3.49,  0.00,  0.19,  363433024,  359424000,    4004000,  376045572, c++, elite, mult, 10
8523429.exe ,  9.90,  3.61,  3.48,  0.00,  0.19,  361878936,  355855000,    5997000,  374674703, c++, elite, mult, 10
8523429.exe ,  9.93,  3.62,  3.49,  0.00,  0.19,  363227436,  356100000,    6982000,  376005000, c++, elite, mult, 10
8523429.exe ,  9.80,  3.61,  3.48,  0.00,  0.19,  363055300,  357050000,    6000000,  376175886, c++, elite, mult, 10
8523429.exe ,  9.90,  3.62,  3.48,  0.00,  0.19,  364230899,  359120000,    5001000,  377442858, c++, elite, mult, 10
8523429.exe ,  9.88,  3.62,  3.49,  0.00,  0.19,  363198374,  356101000,    7001000,  375888620, c++, elite, mult, 10
8523429.exe ,  9.98,  3.64,  3.50,  0.00,  0.19,  364593996,  356532000,    7989000,  377395619, c++, elite, mult, 10
8523429.exe ,  9.79,  3.63,  3.49,  0.00,  0.19,  363561346,  355558000,    7990000,  376394829, c++, elite, mult, 10
8523429.exe ,  9.92,  3.63,  3.49,  0.00,  0.19,  364401184,  358326000,    6005000,  377552294, c++, elite, mult, 10
8523429.exe ,  9.93,  3.63,  3.49,  0.00,  0.19,  363649763,  357530000,    5992000,  376426147, c++, elite, mult, 10
