file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7479126.exe ,  5.76,  2.04,  1.95,  0.00,  0.18,  210505555,  196447000,   13960000,  223371126, c++, elite, mult, 10
7479126.exe ,  5.85,  2.03,  1.95,  0.00,  0.18,  210428137,  198268000,   12016000,  223222734, c++, elite, mult, 10
7479126.exe ,  5.70,  2.04,  1.96,  0.00,  0.18,  210416485,  194269000,   16022000,  223177593, c++, elite, mult, 10
7479126.exe ,  5.73,  2.04,  1.95,  0.00,  0.18,  210975342,  194851000,   15987000,  224515622, c++, elite, mult, 10
7479126.exe ,  5.70,  2.05,  1.96,  0.00,  0.18,  210694600,  199629000,   11034000,  223666497, c++, elite, mult, 10
7481054.exe ,  3.89,  1.35,  1.29,  0.00,  0.14,  141029584,  127115000,   13903000,  154641357, c++, elite, mult, 10
7481054.exe ,  3.92,  1.35,  1.29,  0.00,  0.14,  142195992,  129127000,   13012000,  155789833, c++, elite, mult, 10
7481054.exe ,  3.87,  1.34,  1.29,  0.00,  0.14,  141220646,  128089000,   13009000,  154003297, c++, elite, mult, 10
7481054.exe ,  3.87,  1.35,  1.29,  0.00,  0.14,  140646347,  124668000,   15957000,  153609846, c++, elite, mult, 10
7481054.exe ,  3.98,  1.34,  1.29,  0.00,  0.14,  141312681,  127294000,   13922000,  154231004, c++, elite, mult, 10
7481054.exe ,  3.90,  1.35,  1.28,  0.00,  0.14,  141270268,  126151000,   15018000,  154058801, c++, elite, mult, 10
7481054.exe ,  3.85,  1.33,  1.28,  0.00,  0.14,  141355536,  124198000,   17027000,  154586505, c++, elite, mult, 10
7481054.exe ,  3.97,  1.35,  1.29,  0.00,  0.14,  141137539,  128983000,   11998000,  154105773, c++, elite, mult, 10
7481054.exe ,  3.91,  1.36,  1.30,  0.00,  0.14,  142398299,  132279000,   10021000,  155377326, c++, elite, mult, 10
7481054.exe ,  3.87,  1.35,  1.30,  0.00,  0.14,  141743689,  129680000,   11970000,  154817824, c++, elite, mult, 10
7491295.exe ,  4.06,  1.37,  1.32,  0.00,  0.14,  145535706,  121580000,   23917000,  158655618, c++, elite, mult, 10
7491295.exe ,  4.03,  1.37,  1.31,  0.00,  0.14,  146155503,  134206000,   11929000,  159486114, c++, elite, mult, 10
7491295.exe ,  4.14,  1.37,  1.32,  0.00,  0.14,  146013031,  133987000,   11998000,  158759930, c++, elite, mult, 10
7491295.exe ,  4.00,  1.34,  1.28,  0.00,  0.14,  146939619,  129926000,   16990000,  160520183, c++, elite, mult, 10
7491295.exe ,  4.02,  1.38,  1.32,  0.00,  0.14,  145065934,  130037000,   15004000,  157927139, c++, elite, mult, 10
7491295.exe ,  4.14,  1.38,  1.32,  0.00,  0.14,  145819405,  130809000,   14978000,  158997695, c++, elite, mult, 10
7491295.exe ,  4.00,  1.35,  1.29,  0.00,  0.14,  146685428,  137689000,    8979000,  160365350, c++, elite, mult, 10
7491295.exe ,  3.99,  1.37,  1.32,  0.00,  0.14,  144276012,  128226000,   16028000,  157146538, c++, elite, mult, 10
7491295.exe ,  4.18,  1.36,  1.30,  0.00,  0.14,  146513224,  131544000,   14948000,  159456453, c++, elite, mult, 10
7491295.exe ,  4.02,  1.37,  1.30,  0.00,  0.14,  145424969,  126456000,   18918000,  158043550, c++, elite, mult, 10
7511176.exe ,  4.56,  1.53,  1.46,  0.00,  0.16,  161140932,  148996000,   11999000,  174755271, c++, elite, mult, 10
7511176.exe ,  4.44,  1.53,  1.46,  0.00,  0.16,  161026787,  148988000,   11999000,  173738340, c++, elite, mult, 10
7511176.exe ,  4.50,  1.53,  1.46,  0.00,  0.16,  163024379,  149989000,   12999000,  176185577, c++, elite, mult, 10
7511176.exe ,  4.57,  1.53,  1.47,  0.00,  0.16,  161111986,  144983000,   15998000,  174023509, c++, elite, mult, 10
7511176.exe ,  4.44,  1.52,  1.46,  0.00,  0.16,  161249068,  148283000,   12937000,  174267185, c++, elite, mult, 10
7511176.exe ,  4.46,  1.53,  1.46,  0.00,  0.16,  161374962,  145299000,   16033000,  174128310, c++, elite, mult, 10
7511176.exe ,  4.48,  1.52,  1.46,  0.00,  0.16,  160544716,  150438000,   10029000,  173427529, c++, elite, mult, 10
7511176.exe ,  4.43,  1.53,  1.46,  0.00,  0.16,  160861497,  146848000,   13985000,  173819703, c++, elite, mult, 10
7511176.exe ,  4.45,  1.51,  1.44,  0.00,  0.16,  161915838,  148821000,   13072000,  175942798, c++, elite, mult, 10
7511176.exe ,  4.40,  1.52,  1.46,  0.00,  0.16,  160502919,  150418000,   10027000,  173857639, c++, elite, mult, 10
7602594.exe ,  4.13,  1.42,  1.37,  0.00,  0.14,  150261595,  137210000,   13019000,  163452437, c++, elite, mult, 10
7602594.exe ,  4.26,  1.43,  1.37,  0.00,  0.14,  150371342,  137278000,   13026000,  163535100, c++, elite, mult, 10
7602594.exe ,  4.13,  1.45,  1.39,  0.00,  0.14,  149628813,  137528000,   12046000,  162605609, c++, elite, mult, 10
7602594.exe ,  4.15,  1.45,  1.39,  0.00,  0.14,  149955502,  137851000,   11987000,  163191244, c++, elite, mult, 10
7602594.exe ,  4.25,  1.42,  1.36,  0.00,  0.14,  149962352,  140015000,    9930000,  163174927, c++, elite, mult, 10
7602594.exe ,  4.12,  1.43,  1.37,  0.00,  0.14,  149996315,  132910000,   16988000,  163056454, c++, elite, mult, 10
7602594.exe ,  4.17,  1.44,  1.38,  0.00,  0.14,  149553724,  137439000,   12038000,  162546713, c++, elite, mult, 10
7602594.exe ,  4.22,  1.43,  1.37,  0.00,  0.14,  150344277,  135385000,   14932000,  163215701, c++, elite, mult, 10
7602594.exe ,  4.23,  1.44,  1.38,  0.00,  0.15,  151071122,  132036000,   19005000,  164087086, c++, elite, mult, 10
7602594.exe ,  4.10,  1.43,  1.37,  0.00,  0.14,  149559279,  131582000,   17943000,  162449688, c++, elite, mult, 10
7787632.exe ,  4.39,  1.51,  1.45,  0.00,  0.16,  155297839,  143259000,   12021000,  169664678, c++, elite, mult, 10
7787632.exe ,  4.44,  1.52,  1.46,  0.00,  0.16,  156835005,  132833000,   23970000,  169587600, c++, elite, mult, 10
7787632.exe ,  4.54,  1.53,  1.46,  0.00,  0.16,  157375234,  139417000,   17925000,  170689434, c++, elite, mult, 10
7787632.exe ,  4.41,  1.53,  1.47,  0.00,  0.16,  156603228,  137462000,   19064000,  169433134, c++, elite, mult, 10
7787632.exe ,  4.41,  1.52,  1.46,  0.00,  0.16,  156623102,  143546000,   13049000,  169524153, c++, elite, mult, 10
7787632.exe ,  4.53,  1.52,  1.46,  0.00,  0.16,  155928635,  143836000,   11986000,  168533234, c++, elite, mult, 10
7787632.exe ,  4.40,  1.53,  1.47,  0.00,  0.16,  156273431,  138214000,   18028000,  169734851, c++, elite, mult, 10
7787632.exe ,  4.41,  1.52,  1.46,  0.00,  0.16,  156220102,  136222000,   19886000,  169010849, c++, elite, mult, 10
7787632.exe ,  4.43,  1.52,  1.46,  0.00,  0.16,  155883975,  133869000,   21978000,  168739114, c++, elite, mult, 10
7787632.exe ,  4.43,  1.52,  1.45,  0.00,  0.16,  156575834,  142509000,   13951000,  169531861, c++, elite, mult, 10
7819092.exe ,  4.36,  1.50,  1.43,  0.00,  0.15,  158437595,  146381000,   11949000,  172918213, c++, elite, mult, 10
7819092.exe ,  4.46,  1.47,  1.41,  0.00,  0.15,  158132930,  150098000,    8005000,  170824887, c++, elite, mult, 10
7819092.exe ,  4.37,  1.49,  1.42,  0.00,  0.15,  158631388,  150607000,    7979000,  171301923, c++, elite, mult, 10
7819092.exe ,  4.32,  1.48,  1.42,  0.00,  0.15,  158077117,  153081000,    4970000,  170885161, c++, elite, mult, 10
7819092.exe ,  4.37,  1.45,  1.39,  0.00,  0.15,  158847155,  152834000,    5993000,  172507487, c++, elite, mult, 10
7819092.exe ,  4.33,  1.49,  1.42,  0.00,  0.15,  157287186,  149280000,    7961000,  170058836, c++, elite, mult, 10
7819092.exe ,  4.45,  1.50,  1.45,  0.00,  0.15,  161632904,  153633000,    7980000,  174789369, c++, elite, mult, 10
7819092.exe ,  4.38,  1.49,  1.43,  0.00,  0.15,  158330128,  144273000,   14026000,  171184788, c++, elite, mult, 10
7819092.exe ,  4.32,  1.49,  1.42,  0.00,  0.15,  157519069,  147504000,    9966000,  170407452, c++, elite, mult, 10
7819092.exe ,  4.45,  1.48,  1.42,  0.00,  0.15,  157177329,  149152000,    8008000,  170430716, c++, elite, mult, 10
8030161.exe ,  5.64,  2.00,  1.93,  0.00,  0.17,  207517680,  191525000,   15960000,  221008047, c++, elite, mult, 10
8030161.exe ,  5.73,  1.99,  1.91,  0.00,  0.17,  207783985,  193768000,   13983000,  220790926, c++, elite, mult, 10
8030161.exe ,  5.62,  2.01,  1.93,  0.00,  0.17,  206933909,  197861000,    9039000,  219863329, c++, elite, mult, 10
8030161.exe ,  5.76,  2.01,  1.93,  0.00,  0.17,  207117435,  193028000,   14002000,  219905955, c++, elite, mult, 10
8030161.exe ,  5.58,  2.00,  1.93,  0.00,  0.17,  206481819,  196477000,    9973000,  219366271, c++, elite, mult, 10
8030161.exe ,  5.60,  2.01,  1.93,  0.00,  0.17,  207312937,  192337000,   14948000,  220205344, c++, elite, mult, 10
8030161.exe ,  5.75,  2.01,  1.93,  0.00,  0.17,  206815693,  193728000,   13049000,  219943003, c++, elite, mult, 10
8030161.exe ,  5.61,  2.01,  1.93,  0.00,  0.17,  206999807,  193959000,   12997000,  219658249, c++, elite, mult, 10
8030161.exe ,  5.75,  2.01,  1.93,  0.00,  0.17,  207202512,  202129000,    5003000,  219928282, c++, elite, mult, 10
8030161.exe ,  5.61,  2.01,  1.93,  0.00,  0.17,  207008200,  192906000,   14066000,  219956944, c++, elite, mult, 10
8035104.exe ,  5.99,  2.08,  1.99,  0.00,  0.18,  217539839,  201510000,   15961000,  231030656, c++, elite, mult, 10
8035104.exe ,  5.85,  2.08,  1.99,  0.00,  0.18,  214012647,  196794000,   17068000,  226817551, c++, elite, mult, 10
8035104.exe ,  5.99,  2.09,  2.01,  0.00,  0.18,  215757699,  204722000,   10985000,  228608169, c++, elite, mult, 10
8035104.exe ,  5.90,  2.09,  2.01,  0.00,  0.18,  216691086,  200671000,   15973000,  229690427, c++, elite, mult, 10
8035104.exe ,  5.97,  2.07,  1.99,  0.00,  0.18,  213472468,  200375000,   13024000,  226665917, c++, elite, mult, 10
8035104.exe ,  5.90,  2.10,  2.01,  0.00,  0.18,  216550076,  203481000,   13030000,  229804620, c++, elite, mult, 10
8035104.exe ,  6.00,  2.08,  2.00,  0.00,  0.18,  214666646,  199585000,   15044000,  227439058, c++, elite, mult, 10
8035104.exe ,  5.85,  2.06,  1.98,  0.00,  0.18,  213903982,  200807000,   13052000,  226755390, c++, elite, mult, 10
8035104.exe ,  5.94,  2.06,  1.98,  0.00,  0.18,  214423686,  199283000,   15021000,  227720816, c++, elite, mult, 10
8035104.exe ,  5.94,  2.08,  1.99,  0.00,  0.18,  215590612,  186624000,   28941000,  229106758, c++, elite, mult, 10
8157367.exe ,  5.22,  1.78,  1.69,  0.00,  0.22,  190933996,  175905000,   14991000,  203688063, c++, elite, mult, 10
8157367.exe ,  5.28,  1.76,  1.67,  0.00,  0.22,  189944768,  171912000,   17990000,  203062251, c++, elite, mult, 10
8157367.exe ,  5.15,  1.76,  1.68,  0.00,  0.22,  189049770,  171992000,   16999000,  202182456, c++, elite, mult, 10
8157367.exe ,  5.15,  1.75,  1.67,  0.00,  0.22,  189437953,  178354000,   11021000,  202877452, c++, elite, mult, 10
8157367.exe ,  5.34,  1.79,  1.70,  0.00,  0.22,  190500483,  179348000,   11021000,  203474631, c++, elite, mult, 10
8157367.exe ,  5.17,  1.75,  1.67,  0.00,  0.22,  189264411,  173188000,   16017000,  202217592, c++, elite, mult, 10
8157367.exe ,  5.29,  1.76,  1.68,  0.00,  0.22,  190177562,  173097000,   17009000,  203486779, c++, elite, mult, 10
8157367.exe ,  5.15,  1.75,  1.66,  0.00,  0.22,  190191242,  165058000,   25008000,  203733842, c++, elite, mult, 10
8157367.exe ,  5.17,  1.78,  1.68,  0.00,  0.22,  189345147,  171290000,   18030000,  202555412, c++, elite, mult, 10
8157367.exe ,  5.32,  1.77,  1.69,  0.00,  0.22,  190748920,  175605000,   15051000,  203641252, c++, elite, mult, 10
8461983.exe ,  8.98,  3.20,  3.08,  0.00,  0.28,  324656352,  296593000,   27961000,  338604473, c++, elite, mult, 10
8461983.exe ,  8.87,  3.19,  3.06,  0.00,  0.28,  323674749,  299657000,   23972000,  336441209, c++, elite, mult, 10
8461983.exe ,  8.96,  3.20,  3.07,  0.00,  0.28,  324190539,  303134000,   20940000,  337129126, c++, elite, mult, 10
8461983.exe ,  8.95,  3.18,  3.06,  0.00,  0.28,  322644313,  300623000,   21972000,  335375629, c++, elite, mult, 10
8461983.exe ,  8.97,  3.23,  3.11,  0.00,  0.28,  327417407,  303399000,   23952000,  340250462, c++, elite, mult, 10
8461983.exe ,  8.99,  3.20,  3.07,  0.00,  0.28,  324188044,  294029000,   30003000,  337693679, c++, elite, mult, 10
8461983.exe ,  9.11,  3.24,  3.10,  0.00,  0.28,  327402863,  302324000,   24944000,  340183314, c++, elite, mult, 10
8461983.exe ,  9.06,  3.26,  3.13,  0.00,  0.29,  330183715,  303129000,   27011000,  343437064, c++, elite, mult, 10
8461983.exe ,  9.04,  3.21,  3.08,  0.00,  0.28,  325336232,  301250000,   23940000,  338648973, c++, elite, mult, 10
8461983.exe ,  8.95,  3.17,  3.04,  0.00,  0.28,  321061859,  298008000,   23000000,  333965033, c++, elite, mult, 10
8600751.exe ,  5.65,  2.01,  1.92,  0.00,  0.21,  203986026,  182855000,   20983000,  217694210, c++, elite, mult, 10
8600751.exe ,  5.83,  2.01,  1.92,  0.00,  0.21,  203753263,  173641000,   30111000,  216636029, c++, elite, mult, 10
8600751.exe ,  5.69,  2.02,  1.93,  0.00,  0.21,  204650825,  181471000,   23059000,  217662537, c++, elite, mult, 10
8600751.exe ,  5.76,  1.98,  1.89,  0.00,  0.21,  204337584,  167245000,   37054000,  217327851, c++, elite, mult, 10
8600751.exe ,  5.65,  2.00,  1.91,  0.00,  0.21,  203855280,  169855000,   33971000,  216616301, c++, elite, mult, 10
8600751.exe ,  5.82,  2.02,  1.93,  0.00,  0.21,  204936800,  165916000,   38980000,  218051237, c++, elite, mult, 10
8600751.exe ,  5.68,  2.01,  1.92,  0.00,  0.21,  204240441,  164363000,   39845000,  216988626, c++, elite, mult, 10
8600751.exe ,  5.76,  2.03,  1.94,  0.00,  0.21,  205737171,  173602000,   32111000,  218595529, c++, elite, mult, 10
8600751.exe ,  5.73,  2.01,  1.93,  0.00,  0.21,  204390184,  178315000,   26046000,  217221453, c++, elite, mult, 10
8600751.exe ,  5.75,  2.03,  1.94,  0.00,  0.21,  205501110,  181522000,   23936000,  218291984, c++, elite, mult, 10
8686515.exe ,  4.52,  1.57,  1.50,  0.00,  0.17,  165418471,  153435000,   11956000,  178918801, c++, elite, mult, 10
8686515.exe ,  4.49,  1.55,  1.48,  0.00,  0.16,  164703243,  149718000,   14971000,  177701416, c++, elite, mult, 10
8686515.exe ,  4.63,  1.56,  1.49,  0.00,  0.16,  165459172,  153471000,   11958000,  178150451, c++, elite, mult, 10
8686515.exe ,  4.47,  1.54,  1.47,  0.00,  0.16,  164049666,  150004000,   14000000,  177074498, c++, elite, mult, 10
8686515.exe ,  4.46,  1.54,  1.47,  0.00,  0.16,  164444537,  148446000,   15940000,  177639935, c++, elite, mult, 10
8686515.exe ,  4.55,  1.54,  1.47,  0.00,  0.16,  163565637,  147599000,   15956000,  177134705, c++, elite, mult, 10
8686515.exe ,  4.43,  1.51,  1.45,  0.00,  0.16,  164649862,  153648000,   10974000,  177965323, c++, elite, mult, 10
8686515.exe ,  4.56,  1.53,  1.47,  0.00,  0.16,  163764473,  150748000,   12978000,  176405760, c++, elite, mult, 10
8686515.exe ,  4.50,  1.56,  1.49,  0.00,  0.17,  165129088,  150092000,   15009000,  178150278, c++, elite, mult, 10
8686515.exe ,  4.49,  1.56,  1.48,  0.00,  0.17,  164321402,  152270000,   12021000,  177192311, c++, elite, mult, 10
8704020.exe ,  5.09,  1.80,  1.72,  0.00,  0.18,  183302113,  153233000,   30045000,  197262850, c++, elite, mult, 10
8704020.exe ,  5.08,  1.80,  1.72,  0.00,  0.18,  182905530,  151719000,   31147000,  195958915, c++, elite, mult, 10
8704020.exe ,  5.21,  1.78,  1.69,  0.00,  0.18,  183449579,  148304000,   35071000,  196613688, c++, elite, mult, 10
8704020.exe ,  5.08,  1.81,  1.72,  0.00,  0.18,  183447027,  151436000,   31881000,  196156882, c++, elite, mult, 10
8704020.exe ,  5.15,  1.79,  1.71,  0.00,  0.18,  183271305,  151135000,   32028000,  196151061, c++, elite, mult, 10
8704020.exe ,  5.07,  1.80,  1.72,  0.00,  0.18,  182614568,  148395000,   34090000,  195856155, c++, elite, mult, 10
8704020.exe ,  5.14,  1.82,  1.73,  0.00,  0.18,  184523812,  150380000,   34086000,  197540158, c++, elite, mult, 10
8704020.exe ,  5.18,  1.79,  1.72,  0.00,  0.18,  182805376,  154814000,   27966000,  195894723, c++, elite, mult, 10
8704020.exe ,  5.05,  1.80,  1.72,  0.00,  0.18,  183125555,  156019000,   27003000,  195808852, c++, elite, mult, 10
8704020.exe ,  5.16,  1.78,  1.70,  0.00,  0.19,  185758887,  153782000,   31954000,  199648957, c++, elite, mult, 10
899348.exe  ,  3.88,  1.35,  1.29,  0.00,  0.14,  142877438,  130860000,   11987000,  155728284, c++, elite, mult, 10
899348.exe  ,  3.94,  1.34,  1.29,  0.00,  0.14,  140697487,  128701000,   11972000,  154478796, c++, elite, mult, 10
899348.exe  ,  3.90,  1.34,  1.28,  0.00,  0.14,  142753249,  132749000,    9981000,  155923528, c++, elite, mult, 10
899348.exe  ,  3.88,  1.32,  1.26,  0.00,  0.14,  142261770,  128189000,   14020000,  155357974, c++, elite, mult, 10
899348.exe  ,  3.97,  1.35,  1.29,  0.00,  0.14,  141888344,  129774000,   12072000,  154922485, c++, elite, mult, 10
899348.exe  ,  3.94,  1.36,  1.30,  0.00,  0.14,  142167033,  129056000,   13005000,  155105393, c++, elite, mult, 10
899348.exe  ,  3.91,  1.34,  1.29,  0.00,  0.14,  142475922,  128504000,   13946000,  155638188, c++, elite, mult, 10
899348.exe  ,  3.97,  1.33,  1.27,  0.00,  0.14,  142860603,  127830000,   14980000,  155673600, c++, elite, mult, 10
899348.exe  ,  3.90,  1.34,  1.27,  0.00,  0.14,  141393353,  126329000,   15039000,  154422612, c++, elite, mult, 10
899348.exe  ,  3.93,  1.35,  1.29,  0.00,  0.14,  142259340,  133148000,    9010000,  155091412, c++, elite, mult, 10
