file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6952877.exe ,  3.97,  1.52,  1.47,  0.00,  0.07,  142167500,  140136000,    2001000,  154469199, c++, elite, mult, 25
6952877.exe ,  3.95,  1.49,  1.45,  0.00,  0.07,  141402879,  138217000,    3004000,  153646016, c++, elite, mult, 25
6952877.exe ,  4.01,  1.53,  1.47,  0.00,  0.08,  141659179,  139639000,    1994000,  153770278, c++, elite, mult, 25
7096116.exe , 10.77,  4.45,  4.31,  0.00,  0.19,  360565294,  355534000,    4993000,  373409284, c++, elite, mult, 25
7096116.exe , 10.81,  4.44,  4.31,  0.00,  0.19,  360518043,  357431000,    3003000,  372778363, c++, elite, mult, 25
7096116.exe , 10.74,  4.44,  4.31,  0.00,  0.19,  360640238,  356604000,    3995000,  372767768, c++, elite, mult, 25
7096116.exe , 10.75,  4.47,  4.34,  0.00,  0.19,  359727805,  355697000,    3996000,  372058916, c++, elite, mult, 25
7096116.exe , 10.84,  4.46,  4.32,  0.00,  0.19,  360166097,  354179000,    5986000,  372439999, c++, elite, mult, 25
7096116.exe , 10.79,  4.45,  4.31,  0.00,  0.19,  360599064,  357493000,    3004000,  372902934, c++, elite, mult, 25
7096116.exe , 10.94,  4.40,  4.27,  0.00,  0.19,  360579966,  358539000,    2003000,  372717213, c++, elite, mult, 25
7096116.exe , 10.81,  4.45,  4.32,  0.00,  0.19,  360271925,  354189000,    5986000,  372494430, c++, elite, mult, 25
7096116.exe , 10.75,  4.44,  4.32,  0.00,  0.19,  360582320,  355540000,    4993000,  372814793, c++, elite, mult, 25
7096116.exe , 10.82,  4.40,  4.27,  0.00,  0.19,  360755201,  355591000,    4994000,  373016997, c++, elite, mult, 25
7111492.exe ,  4.41,  1.81,  1.76,  0.00,  0.08,  145655700,  142523000,    3011000,  157976049, c++, elite, mult, 25
7111492.exe ,  4.34,  1.78,  1.73,  0.00,  0.07,  145086783,  141124000,    3975000,  157368168, c++, elite, mult, 25
7111492.exe ,  4.41,  1.78,  1.74,  0.00,  0.07,  145804893,  143775000,    1996000,  158082552, c++, elite, mult, 25
7111492.exe ,  4.36,  1.78,  1.73,  0.00,  0.07,  145073667,  144101000,     993000,  157434872, c++, elite, mult, 25
7111492.exe ,  4.37,  1.78,  1.73,  0.00,  0.08,  144995174,  141970000,    2999000,  157267476, c++, elite, mult, 25
7111492.exe ,  4.37,  1.78,  1.74,  0.00,  0.08,  145749542,  142721000,    2994000,  158026323, c++, elite, mult, 25
7111492.exe ,  4.35,  1.76,  1.71,  0.00,  0.08,  145592105,  143571000,    1994000,  157774529, c++, elite, mult, 25
7111492.exe ,  4.41,  1.79,  1.74,  0.00,  0.08,  145022187,  142924000,    1998000,  157417406, c++, elite, mult, 25
7111492.exe ,  4.36,  1.78,  1.73,  0.00,  0.08,  144983789,  142851000,    1997000,  157134413, c++, elite, mult, 25
7111492.exe ,  4.36,  1.77,  1.72,  0.00,  0.08,  145083566,  142037000,    3000000,  157299511, c++, elite, mult, 25
7114591.exe ,  4.24,  1.60,  1.55,  0.00,  0.08,  150969747,  146943000,    3998000,  163211686, c++, elite, mult, 25
7114591.exe ,  4.24,  1.59,  1.53,  0.00,  0.08,  151230195,  147178000,    4004000,  163452266, c++, elite, mult, 25
7114591.exe ,  4.30,  1.59,  1.54,  0.00,  0.08,  151306944,  147300000,    3981000,  163408772, c++, elite, mult, 25
7114591.exe ,  4.26,  1.61,  1.56,  0.00,  0.08,  151031036,  146888000,    3996000,  163442951, c++, elite, mult, 25
7114591.exe ,  4.24,  1.60,  1.54,  0.00,  0.08,  151300080,  145332000,    5972000,  163584548, c++, elite, mult, 25
7114591.exe ,  4.26,  1.62,  1.56,  0.00,  0.08,  151468711,  146412000,    5014000,  163763657, c++, elite, mult, 25
7114591.exe ,  4.24,  1.61,  1.55,  0.00,  0.08,  151472667,  147435000,    4011000,  163707716, c++, elite, mult, 25
7114591.exe ,  4.28,  1.59,  1.54,  0.00,  0.08,  152456103,  150418000,    2005000,  164726408, c++, elite, mult, 25
7114591.exe ,  4.20,  1.57,  1.52,  0.00,  0.08,  151212211,  147181000,    4004000,  163517769, c++, elite, mult, 25
7114591.exe ,  4.26,  1.60,  1.55,  0.00,  0.08,  151115764,  149110000,    2001000,  163356340, c++, elite, mult, 25
722901.exe  ,  3.02,  1.18,  1.15,  0.00,  0.06,  103943039,  100759000,    3022000,  117955610, c++, elite, mult, 25
722901.exe  ,  3.07,  1.17,  1.14,  0.00,  0.06,  104392648,   99312000,    4965000,  116603581, c++, elite, mult, 25
722901.exe  ,  3.03,  1.17,  1.13,  0.00,  0.06,  103987699,   97968000,    5998000,  116202989, c++, elite, mult, 25
722901.exe  ,  3.00,  1.16,  1.12,  0.00,  0.06,  104081504,  100045000,    4001000,  116345536, c++, elite, mult, 25
722901.exe  ,  3.01,  1.18,  1.14,  0.00,  0.06,  103914691,   98794000,    4989000,  116262272, c++, elite, mult, 25
722901.exe  ,  3.02,  1.17,  1.13,  0.00,  0.06,  104436027,   98446000,    5966000,  116864568, c++, elite, mult, 25
722901.exe  ,  3.00,  1.16,  1.13,  0.00,  0.06,  104249859,  101215000,    3006000,  116601572, c++, elite, mult, 25
722901.exe  ,  3.00,  1.14,  1.10,  0.00,  0.06,  106247731,  104173000,    2003000,  118461511, c++, elite, mult, 25
722901.exe  ,  3.12,  1.20,  1.16,  0.00,  0.06,  104716718,  100544000,    4021000,  116964298, c++, elite, mult, 25
722901.exe  ,  3.01,  1.18,  1.14,  0.00,  0.06,  104183110,   99137000,    5006000,  116427474, c++, elite, mult, 25
7350815.exe ,  4.37,  1.77,  1.71,  0.00,  0.08,  147512384,  142492000,    4982000,  159848998, c++, elite, mult, 25
7350815.exe ,  4.35,  1.76,  1.70,  0.00,  0.08,  147453974,  144403000,    3008000,  159691026, c++, elite, mult, 25
7350815.exe ,  4.36,  1.77,  1.71,  0.00,  0.08,  147151769,  145100000,    2001000,  159439193, c++, elite, mult, 25
7350815.exe ,  4.33,  1.76,  1.71,  0.00,  0.08,  146727304,  144603000,    2008000,  159124039, c++, elite, mult, 25
7350815.exe ,  4.32,  1.76,  1.71,  0.00,  0.08,  146790104,  143786000,    2995000,  159124146, c++, elite, mult, 25
7350815.exe ,  4.32,  1.75,  1.70,  0.00,  0.08,  147713862,  142324000,    4976000,  159999959, c++, elite, mult, 25
7350815.exe ,  4.35,  1.75,  1.70,  0.00,  0.08,  147095486,  142032000,    4966000,  159448697, c++, elite, mult, 25
7350815.exe ,  4.44,  1.76,  1.71,  0.00,  0.08,  147554033,  146470000,    1003000,  159849704, c++, elite, mult, 25
7350815.exe ,  4.35,  1.77,  1.70,  0.00,  0.08,  147341301,  144240000,    3005000,  159681933, c++, elite, mult, 25
7350815.exe ,  4.31,  1.74,  1.68,  0.00,  0.08,  147042808,  143004000,    4000000,  159203273, c++, elite, mult, 25
7356693.exe ,  4.50,  1.66,  1.61,  0.00,  0.09,  168774919,  165684000,    2994000,  182559406, c++, elite, mult, 25
7356693.exe ,  4.61,  1.70,  1.65,  0.00,  0.09,  165352607,  164294000,    1001000,  177534170, c++, elite, mult, 25
7356693.exe ,  4.55,  1.71,  1.65,  0.00,  0.09,  164809056,  162786000,    1997000,  177208109, c++, elite, mult, 25
7356693.exe ,  4.53,  1.70,  1.65,  0.00,  0.09,  164570588,  163531000,    1003000,  176800744, c++, elite, mult, 25
7356693.exe ,  4.57,  1.72,  1.66,  0.00,  0.09,  164693651,  160668000,    3991000,  176872543, c++, elite, mult, 25
7356693.exe ,  4.56,  1.71,  1.65,  0.00,  0.09,  165112109,  162083000,    3001000,  177399751, c++, elite, mult, 25
7356693.exe ,  4.74,  1.75,  1.69,  0.00,  0.09,  166256883,  164081000,    2000000,  178628999, c++, elite, mult, 25
7356693.exe ,  4.73,  1.74,  1.68,  0.00,  0.09,  165691909,  161646000,    3991000,  177962224, c++, elite, mult, 25
7356693.exe ,  4.56,  1.72,  1.65,  0.00,  0.08,  164949355,  162872000,    1998000,  177299454, c++, elite, mult, 25
7356693.exe ,  4.55,  1.72,  1.66,  0.00,  0.09,  164741833,  163639000,    1003000,  177063996, c++, elite, mult, 25
7474778.exe ,  9.07,  3.71,  3.60,  0.00,  0.16,  308097212,  304981000,    2999000,  320450445, c++, elite, mult, 25
7474778.exe ,  9.14,  3.76,  3.65,  0.00,  0.16,  308780675,  305747000,    3007000,  321002800, c++, elite, mult, 25
7474778.exe ,  9.13,  3.72,  3.62,  0.00,  0.16,  308297612,  305265000,    3002000,  320588993, c++, elite, mult, 25
7474778.exe ,  9.09,  3.73,  3.61,  0.00,  0.16,  308039053,  304998000,    2999000,  320363093, c++, elite, mult, 25
7474778.exe ,  9.12,  3.73,  3.61,  0.00,  0.16,  308336084,  304314000,    3991000,  320552405, c++, elite, mult, 25
7474778.exe ,  9.15,  3.74,  3.63,  0.00,  0.16,  308521859,  303473000,    5007000,  320786586, c++, elite, mult, 25
7474778.exe ,  9.05,  3.73,  3.62,  0.00,  0.16,  308153625,  303115000,    5001000,  320391404, c++, elite, mult, 25
7474778.exe ,  9.14,  3.75,  3.64,  0.00,  0.16,  307970720,  302950000,    4999000,  320287305, c++, elite, mult, 25
7474778.exe ,  9.11,  3.75,  3.64,  0.00,  0.16,  308449620,  305397000,    2994000,  320785573, c++, elite, mult, 25
7474778.exe ,  9.23,  3.75,  3.63,  0.00,  0.16,  308394808,  304373000,    3991000,  320618422, c++, elite, mult, 25
7512000.exe ,  8.24,  3.34,  3.23,  0.00,  0.15,  280240192,  277228000,    3002000,  295135078, c++, elite, mult, 25
7512000.exe ,  8.20,  3.40,  3.30,  0.00,  0.15,  273335956,  266254000,    7006000,  285615303, c++, elite, mult, 25
7512000.exe ,  8.24,  3.43,  3.33,  0.00,  0.14,  272854837,  268820000,    3997000,  285089820, c++, elite, mult, 25
7512000.exe ,  8.25,  3.43,  3.33,  0.00,  0.15,  272745529,  267569000,    4991000,  285026942, c++, elite, mult, 25
7512000.exe ,  8.22,  3.45,  3.35,  0.00,  0.14,  272512371,  267382000,    5007000,  284925741, c++, elite, mult, 25
7512000.exe ,  8.20,  3.47,  3.38,  0.00,  0.15,  272758464,  267701000,    5013000,  284869795, c++, elite, mult, 25
7512000.exe ,  8.23,  3.46,  3.37,  0.00,  0.14,  273574171,  268448000,    5008000,  285853484, c++, elite, mult, 25
7512000.exe ,  8.23,  3.44,  3.35,  0.00,  0.15,  272492835,  267437000,    4989000,  284675826, c++, elite, mult, 25
7512000.exe ,  8.22,  3.46,  3.37,  0.00,  0.14,  272654215,  270522000,    2003000,  284999256, c++, elite, mult, 25
7512000.exe ,  8.48,  3.48,  3.39,  0.00,  0.15,  274205079,  269051000,    5000000,  286698062, c++, elite, mult, 25
7779130.exe ,  8.46,  3.49,  3.39,  0.00,  0.15,  284188595,  280133000,    4001000,  296520688, c++, elite, mult, 25
7779130.exe ,  8.48,  3.51,  3.41,  0.00,  0.15,  283914706,  279807000,    3997000,  296136356, c++, elite, mult, 25
7779130.exe ,  8.53,  3.52,  3.41,  0.00,  0.15,  284300664,  281227000,    3002000,  296523097, c++, elite, mult, 25
7779130.exe ,  8.46,  3.52,  3.41,  0.00,  0.15,  283745960,  279725000,    3996000,  296146234, c++, elite, mult, 25
7779130.exe ,  8.44,  3.51,  3.41,  0.00,  0.15,  284126877,  281061000,    3000000,  296341637, c++, elite, mult, 25
7779130.exe ,  8.46,  3.50,  3.40,  0.00,  0.15,  283953266,  278891000,    4998000,  296351609, c++, elite, mult, 25
7779130.exe ,  8.45,  3.51,  3.42,  0.00,  0.15,  284575978,  281579000,    2995000,  296743933, c++, elite, mult, 25
7779130.exe ,  8.46,  3.52,  3.41,  0.00,  0.15,  283834736,  279742000,    3996000,  296228339, c++, elite, mult, 25
7779130.exe ,  8.46,  3.51,  3.41,  0.00,  0.15,  284665595,  282601000,    2004000,  296958184, c++, elite, mult, 25
7779130.exe ,  8.45,  3.51,  3.40,  0.00,  0.15,  283869134,  277838000,    5996000,  296194169, c++, elite, mult, 25
8247616.exe ,  4.18,  1.57,  1.52,  0.00,  0.08,  151744217,  148725000,    2994000,  165510204, c++, elite, mult, 25
8247616.exe ,  4.22,  1.61,  1.56,  0.00,  0.08,  151226168,  147086000,    4002000,  163554142, c++, elite, mult, 25
8247616.exe ,  4.20,  1.58,  1.53,  0.00,  0.08,  151186278,  145142000,    6005000,  163553512, c++, elite, mult, 25
8247616.exe ,  4.21,  1.58,  1.53,  0.00,  0.08,  151353420,  150365000,     995000,  163811031, c++, elite, mult, 25
8247616.exe ,  4.22,  1.60,  1.55,  0.00,  0.08,  151028842,  145993000,    4999000,  163359376, c++, elite, mult, 25
8247616.exe ,  4.24,  1.60,  1.54,  0.00,  0.08,  151463951,  147446000,    3985000,  163757790, c++, elite, mult, 25
8247616.exe ,  4.28,  1.61,  1.55,  0.00,  0.08,  151593994,  148557000,    3011000,  163939836, c++, elite, mult, 25
8247616.exe ,  4.30,  1.60,  1.54,  0.00,  0.08,  151708205,  148667000,    3013000,  164014854, c++, elite, mult, 25
8247616.exe ,  4.20,  1.57,  1.52,  0.00,  0.08,  151625011,  146610000,    4986000,  163878549, c++, elite, mult, 25
8247616.exe ,  4.21,  1.59,  1.54,  0.00,  0.08,  151534823,  146494000,    5016000,  163805398, c++, elite, mult, 25
8445631.exe ,  4.38,  1.71,  1.66,  0.00,  0.08,  154516970,  151506000,    3010000,  169553637, c++, elite, mult, 25
8445631.exe ,  4.37,  1.79,  1.74,  0.00,  0.08,  146996305,  145974000,     999000,  159378348, c++, elite, mult, 25
8445631.exe ,  4.39,  1.80,  1.75,  0.00,  0.08,  147077444,  145046000,    2000000,  159416792, c++, elite, mult, 25
8445631.exe ,  4.39,  1.81,  1.75,  0.00,  0.08,  146912061,  144881000,    2012000,  159108631, c++, elite, mult, 25
8445631.exe ,  4.37,  1.81,  1.77,  0.00,  0.08,  146884860,  145861000,     999000,  159240514, c++, elite, mult, 25
8445631.exe ,  4.39,  1.82,  1.76,  0.00,  0.08,  146601485,  145581000,    1004000,  158761294, c++, elite, mult, 25
8445631.exe ,  4.36,  1.80,  1.75,  0.00,  0.08,  146663213,  144633000,    2008000,  158891198, c++, elite, mult, 25
8445631.exe ,  4.41,  1.82,  1.77,  0.00,  0.08,  146714510,  144681000,    2009000,  158954058, c++, elite, mult, 25
8445631.exe ,  4.37,  1.81,  1.76,  0.00,  0.08,  146588193,  144558000,    2007000,  158877575, c++, elite, mult, 25
8445631.exe ,  4.37,  1.81,  1.75,  0.00,  0.08,  146910672,  145875000,    1006000,  159198804, c++, elite, mult, 25
907797.exe  ,  5.64,  2.09,  2.02,  0.00,  0.10,  184819646,  177767000,    7030000,  197068258, c++, elite, mult, 25
907797.exe  ,  5.63,  2.05,  1.98,  0.00,  0.10,  184319152,  177299000,    7011000,  196565297, c++, elite, mult, 25
907797.exe  ,  5.61,  2.07,  2.01,  0.00,  0.10,  185273439,  180237000,    5006000,  197501332, c++, elite, mult, 25
907797.exe  ,  5.59,  2.07,  2.00,  0.00,  0.10,  184422807,  174431000,    9967000,  196679093, c++, elite, mult, 25
907797.exe  ,  5.62,  2.07,  1.99,  0.00,  0.10,  184460046,  180421000,    4009000,  196772137, c++, elite, mult, 25
907797.exe  ,  5.60,  2.05,  1.98,  0.00,  0.10,  184258450,  180203000,    4004000,  196519146, c++, elite, mult, 25
907797.exe  ,  5.66,  2.08,  2.01,  0.00,  0.10,  184563176,  177547000,    6982000,  196781127, c++, elite, mult, 25
907797.exe  ,  5.58,  2.05,  1.98,  0.00,  0.10,  184439593,  178433000,    5981000,  196796026, c++, elite, mult, 25
907797.exe  ,  5.63,  2.06,  2.00,  0.00,  0.10,  184145489,  176993000,    6999000,  196378373, c++, elite, mult, 25
907797.exe  ,  5.63,  2.07,  1.99,  0.00,  0.10,  184186490,  180042000,    4000000,  196425788, c++, elite, mult, 25
911603.exe  ,  3.86,  1.47,  1.42,  0.00,  0.07,  136663583,  131572000,    4983000,  150066310, c++, elite, mult, 25
911603.exe  ,  3.83,  1.45,  1.40,  0.00,  0.07,  136622316,  133572000,    3012000,  148877578, c++, elite, mult, 25
911603.exe  ,  3.81,  1.46,  1.41,  0.00,  0.07,  136271664,  132184000,    4005000,  148747214, c++, elite, mult, 25
911603.exe  ,  3.84,  1.46,  1.41,  0.00,  0.07,  136800695,  133762000,    3017000,  149041460, c++, elite, mult, 25
911603.exe  ,  3.84,  1.46,  1.41,  0.00,  0.07,  136353537,  131388000,    4976000,  148695718, c++, elite, mult, 25
911603.exe  ,  3.85,  1.45,  1.40,  0.00,  0.07,  137146365,  133023000,    4000000,  149485246, c++, elite, mult, 25
911603.exe  ,  3.78,  1.45,  1.41,  0.00,  0.07,  136186912,  132152000,    4004000,  148543803, c++, elite, mult, 25
911603.exe  ,  3.80,  1.46,  1.42,  0.00,  0.07,  136857992,  132821000,    3994000,  149205780, c++, elite, mult, 25
911603.exe  ,  3.82,  1.46,  1.42,  0.00,  0.07,  137171282,  131147000,    6006000,  149410135, c++, elite, mult, 25
911603.exe  ,  3.82,  1.47,  1.42,  0.00,  0.07,  136986861,  134947000,    2014000,  149256948, c++, elite, mult, 25
993680.exe  ,  4.29,  1.63,  1.57,  0.00,  0.09,  154909628,  146880000,    7993000,  167198633, c++, elite, mult, 25
993680.exe  ,  4.27,  1.62,  1.56,  0.00,  0.09,  155035130,  151039000,    3974000,  167384359, c++, elite, mult, 25
993680.exe  ,  4.29,  1.62,  1.56,  0.00,  0.09,  154573858,  145587000,    8974000,  166781572, c++, elite, mult, 25
993680.exe  ,  4.25,  1.60,  1.55,  0.00,  0.09,  154925966,  147901000,    6995000,  167284903, c++, elite, mult, 25
993680.exe  ,  4.28,  1.62,  1.56,  0.00,  0.09,  154767115,  145757000,    8985000,  167213175, c++, elite, mult, 25
993680.exe  ,  4.27,  1.61,  1.56,  0.00,  0.09,  155188425,  150106000,    5003000,  167429140, c++, elite, mult, 25
993680.exe  ,  4.29,  1.62,  1.56,  0.00,  0.09,  154655437,  149581000,    5019000,  166927300, c++, elite, mult, 25
993680.exe  ,  4.31,  1.61,  1.56,  0.00,  0.09,  155411715,  148302000,    7014000,  167622635, c++, elite, mult, 25
993680.exe  ,  4.30,  1.61,  1.55,  0.00,  0.08,  155050994,  149948000,    5031000,  167385140, c++, elite, mult, 25
993680.exe  ,  4.30,  1.61,  1.55,  0.00,  0.08,  155129584,  148104000,    7004000,  167343037, c++, elite, mult, 25
