file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7479126.exe ,  6.07,  2.20,  2.13,  0.00,  0.17,  197909001,  179813000,   17981000,  210297469, c++, elite, mult, 0
7479126.exe ,  6.03,  2.23,  2.15,  0.00,  0.17,  199120959,  186067000,   13004000,  211443555, c++, elite, mult, 0
7479126.exe ,  6.07,  2.24,  2.16,  0.00,  0.17,  198194570,  185108000,   13007000,  210558433, c++, elite, mult, 0
7479126.exe ,  6.03,  2.23,  2.15,  0.00,  0.17,  198368459,  186291000,   12018000,  210676974, c++, elite, mult, 0
7481054.exe ,  4.08,  1.43,  1.37,  0.00,  0.14,  136637778,  128564000,    8035000,  148915433, c++, elite, mult, 0
7481054.exe ,  4.03,  1.42,  1.36,  0.00,  0.14,  137078559,  124035000,   13003000,  149321789, c++, elite, mult, 0
7481054.exe ,  4.03,  1.42,  1.36,  0.00,  0.14,  136940506,  118841000,   17976000,  149255480, c++, elite, mult, 0
7481054.exe ,  4.01,  1.43,  1.37,  0.00,  0.14,  136702117,  120746000,   15966000,  149008251, c++, elite, mult, 0
7481054.exe ,  4.02,  1.42,  1.36,  0.00,  0.14,  136326373,  124373000,   11939000,  148627937, c++, elite, mult, 0
7481054.exe ,  4.03,  1.43,  1.37,  0.00,  0.14,  137235327,  125176000,   12016000,  149532581, c++, elite, mult, 0
7481054.exe ,  4.01,  1.42,  1.36,  0.00,  0.14,  136400650,  129347000,    7018000,  148820955, c++, elite, mult, 0
7481054.exe ,  4.10,  1.44,  1.37,  0.00,  0.14,  137485192,  123920000,   12991000,  149752929, c++, elite, mult, 0
7481054.exe ,  4.08,  1.43,  1.37,  0.00,  0.14,  137132994,  124932000,   11993000,  149368948, c++, elite, mult, 0
7481054.exe ,  4.00,  1.42,  1.37,  0.00,  0.14,  136835791,  127791000,    8985000,  149094001, c++, elite, mult, 0
7491295.exe ,  4.35,  1.53,  1.47,  0.00,  0.15,  144440478,  131460000,   12946000,  157064712, c++, elite, mult, 0
7491295.exe ,  4.19,  1.48,  1.42,  0.00,  0.14,  141767999,  122558000,   19086000,  154146106, c++, elite, mult, 0
7491295.exe ,  4.19,  1.46,  1.40,  0.00,  0.14,  140999251,  126965000,   13996000,  153331180, c++, elite, mult, 0
7491295.exe ,  4.20,  1.45,  1.40,  0.00,  0.14,  140847286,  130822000,    9986000,  153168395, c++, elite, mult, 0
7491295.exe ,  4.14,  1.45,  1.39,  0.00,  0.14,  140713282,  125707000,   14965000,  152914191, c++, elite, mult, 0
7491295.exe ,  4.16,  1.46,  1.40,  0.00,  0.14,  140719014,  127533000,   13054000,  153098191, c++, elite, mult, 0
7491295.exe ,  4.18,  1.47,  1.41,  0.00,  0.14,  140843643,  126738000,   14082000,  153253824, c++, elite, mult, 0
7491295.exe ,  4.16,  1.46,  1.40,  0.00,  0.14,  140809578,  128790000,   11980000,  153071545, c++, elite, mult, 0
7491295.exe ,  4.15,  1.47,  1.40,  0.00,  0.14,  140363427,  131291000,    9020000,  152749329, c++, elite, mult, 0
7491295.exe ,  4.18,  1.46,  1.40,  0.00,  0.14,  141198232,  124257000,   16898000,  153414453, c++, elite, mult, 0
7511176.exe ,  4.58,  1.61,  1.54,  0.00,  0.16,  156859951,  147781000,    9047000,  171059197, c++, elite, mult, 0
7511176.exe ,  4.59,  1.61,  1.55,  0.00,  0.16,  156724872,  147656000,    9040000,  170634540, c++, elite, mult, 0
7511176.exe ,  4.55,  1.60,  1.54,  0.00,  0.16,  156778341,  144773000,   11981000,  169047560, c++, elite, mult, 0
7511176.exe ,  4.60,  1.60,  1.53,  0.00,  0.16,  156553653,  142467000,   14046000,  168924171, c++, elite, mult, 0
7511176.exe ,  4.61,  1.64,  1.58,  0.00,  0.16,  157973247,  144956000,   12996000,  170285876, c++, elite, mult, 0
7511176.exe ,  4.59,  1.61,  1.55,  0.00,  0.16,  156877087,  145845000,   10988000,  169236809, c++, elite, mult, 0
7511176.exe ,  4.65,  1.61,  1.55,  0.00,  0.16,  156792042,  144653000,   11971000,  169158715, c++, elite, mult, 0
7511176.exe ,  4.58,  1.60,  1.55,  0.00,  0.16,  155909480,  143881000,   11990000,  168173485, c++, elite, mult, 0
7511176.exe ,  4.59,  1.61,  1.54,  0.00,  0.16,  156872737,  144854000,   11987000,  169149472, c++, elite, mult, 0
7511176.exe ,  4.53,  1.61,  1.54,  0.00,  0.16,  155918385,  144892000,   10991000,  168233737, c++, elite, mult, 0
7602594.exe ,  4.25,  1.53,  1.47,  0.00,  0.14,  143995111,  130883000,   12988000,  156269446, c++, elite, mult, 0
7602594.exe ,  4.27,  1.52,  1.46,  0.00,  0.14,  143918779,  130946000,   12896000,  156109847, c++, elite, mult, 0
7602594.exe ,  4.28,  1.53,  1.46,  0.00,  0.14,  144041092,  131999000,   11999000,  156325089, c++, elite, mult, 0
7602594.exe ,  4.32,  1.54,  1.48,  0.00,  0.14,  144855218,  126708000,   18101000,  156934006, c++, elite, mult, 0
7602594.exe ,  4.33,  1.56,  1.49,  0.00,  0.14,  145714339,  135700000,    9977000,  158037568, c++, elite, mult, 0
7602594.exe ,  4.35,  1.54,  1.47,  0.00,  0.14,  144371914,  129248000,   15028000,  156808653, c++, elite, mult, 0
7602594.exe ,  4.27,  1.53,  1.47,  0.00,  0.14,  145142260,  132092000,   13009000,  157376549, c++, elite, mult, 0
7602594.exe ,  4.27,  1.52,  1.46,  0.00,  0.14,  143994302,  127905000,   15988000,  156322788, c++, elite, mult, 0
7602594.exe ,  4.33,  1.54,  1.48,  0.00,  0.14,  144769266,  133755000,   10979000,  157149881, c++, elite, mult, 0
7602594.exe ,  4.30,  1.52,  1.46,  0.00,  0.14,  144022995,  125003000,   19000000,  156413534, c++, elite, mult, 0
7787632.exe ,  4.54,  1.58,  1.51,  0.00,  0.15,  153111068,  136072000,   17009000,  166840212, c++, elite, mult, 0
7787632.exe ,  4.54,  1.59,  1.52,  0.00,  0.15,  151417928,  131313000,   20047000,  163731565, c++, elite, mult, 0
7787632.exe ,  4.55,  1.58,  1.51,  0.00,  0.16,  151711296,  136725000,   14969000,  163882252, c++, elite, mult, 0
7787632.exe ,  4.59,  1.61,  1.56,  0.00,  0.15,  152597736,  139518000,   13048000,  164858053, c++, elite, mult, 0
7787632.exe ,  4.60,  1.61,  1.56,  0.00,  0.15,  152499734,  136515000,   15943000,  164705765, c++, elite, mult, 0
7787632.exe ,  4.54,  1.59,  1.53,  0.00,  0.16,  152185453,  133070000,   19010000,  164395396, c++, elite, mult, 0
7787632.exe ,  4.67,  1.62,  1.56,  0.00,  0.16,  153494418,  139478000,   13947000,  165751000, c++, elite, mult, 0
7787632.exe ,  4.57,  1.61,  1.53,  0.00,  0.16,  152125857,  137094000,   15010000,  164441766, c++, elite, mult, 0
7787632.exe ,  4.58,  1.60,  1.53,  0.00,  0.15,  152014236,  139971000,   11997000,  164296673, c++, elite, mult, 0
7787632.exe ,  4.61,  1.61,  1.54,  0.00,  0.15,  151857803,  133849000,   17979000,  164280358, c++, elite, mult, 0
7819092.exe ,  4.39,  1.42,  1.37,  0.00,  0.15,  161662068,  151618000,   10040000,  177724110, c++, elite, mult, 0
7819092.exe ,  4.46,  1.57,  1.52,  0.00,  0.15,  154247174,  146204000,    8011000,  166517395, c++, elite, mult, 0
7819092.exe ,  4.47,  1.57,  1.51,  0.00,  0.15,  154423628,  144354000,   10024000,  166720171, c++, elite, mult, 0
7819092.exe ,  4.49,  1.57,  1.50,  0.00,  0.15,  153444890,  142303000,   11023000,  165778063, c++, elite, mult, 0
7819092.exe ,  4.51,  1.56,  1.50,  0.00,  0.15,  154054217,  139010000,   15001000,  166414977, c++, elite, mult, 0
7819092.exe ,  4.46,  1.55,  1.49,  0.00,  0.15,  152667556,  147649000,    4988000,  164907921, c++, elite, mult, 0
7819092.exe ,  4.54,  1.59,  1.52,  0.00,  0.15,  154322977,  146319000,    7962000,  166590918, c++, elite, mult, 0
7819092.exe ,  4.49,  1.56,  1.50,  0.00,  0.15,  153644953,  147502000,    5979000,  166018172, c++, elite, mult, 0
7819092.exe ,  4.45,  1.55,  1.49,  0.00,  0.15,  154055990,  145024000,    9001000,  166409899, c++, elite, mult, 0
7819092.exe ,  4.44,  1.55,  1.49,  0.00,  0.15,  153327146,  148286000,    5009000,  165623775, c++, elite, mult, 0
8030161.exe ,  5.82,  2.12,  2.04,  0.00,  0.16,  197408891,  184357000,   13025000,  211708803, c++, elite, mult, 0
8030161.exe ,  5.93,  2.21,  2.13,  0.00,  0.16,  194369573,  179287000,   14940000,  206655527, c++, elite, mult, 0
8030161.exe ,  5.87,  2.16,  2.08,  0.00,  0.16,  194497882,  185518000,    8976000,  206815749, c++, elite, mult, 0
8030161.exe ,  5.96,  2.18,  2.11,  0.00,  0.16,  194715532,  181548000,   13039000,  206976765, c++, elite, mult, 0
8030161.exe ,  6.03,  2.22,  2.15,  0.00,  0.16,  196313205,  181261000,   15021000,  208679068, c++, elite, mult, 0
8030161.exe ,  5.94,  2.17,  2.09,  0.00,  0.16,  194556776,  180459000,   13958000,  206925161, c++, elite, mult, 0
8030161.exe ,  5.98,  2.21,  2.13,  0.00,  0.16,  195786992,  183691000,   12045000,  208087988, c++, elite, mult, 0
8030161.exe ,  5.95,  2.17,  2.10,  0.00,  0.16,  194588342,  181478000,   13034000,  206921352, c++, elite, mult, 0
8030161.exe ,  5.89,  2.15,  2.08,  0.00,  0.16,  195339361,  180277000,   15023000,  207593873, c++, elite, mult, 0
8030161.exe ,  5.87,  2.15,  2.07,  0.00,  0.16,  194357808,  183301000,   11018000,  206617349, c++, elite, mult, 0
8035104.exe ,  6.24,  2.29,  2.21,  0.00,  0.18,  202810965,  191737000,   11042000,  215071179, c++, elite, mult, 0
8035104.exe ,  6.09,  2.24,  2.17,  0.00,  0.18,  202647501,  191693000,   10982000,  215020155, c++, elite, mult, 0
8035104.exe ,  6.16,  2.25,  2.16,  0.00,  0.18,  201324570,  186345000,   14947000,  213595792, c++, elite, mult, 0
8035104.exe ,  6.12,  2.27,  2.19,  0.00,  0.18,  202098551,  190068000,   12004000,  214393099, c++, elite, mult, 0
8035104.exe ,  6.14,  2.26,  2.18,  0.00,  0.17,  201441425,  188247000,   13017000,  213814607, c++, elite, mult, 0
8035104.exe ,  6.09,  2.25,  2.17,  0.00,  0.17,  200233460,  188192000,   12012000,  212469352, c++, elite, mult, 0
8035104.exe ,  6.08,  2.24,  2.16,  0.00,  0.17,  200431664,  184480000,   15955000,  212726421, c++, elite, mult, 0
8035104.exe ,  6.21,  2.30,  2.21,  0.00,  0.18,  203947281,  192809000,   10989000,  216357767, c++, elite, mult, 0
8035104.exe ,  6.15,  2.27,  2.19,  0.00,  0.17,  202228916,  185267000,   16933000,  214500224, c++, elite, mult, 0
8035104.exe ,  6.15,  2.24,  2.16,  0.00,  0.18,  201175624,  187139000,   14010000,  213327083, c++, elite, mult, 0
8157367.exe ,  5.32,  1.80,  1.71,  0.00,  0.21,  187006746,  171962000,   14996000,  199293536, c++, elite, mult, 0
8157367.exe ,  5.50,  1.85,  1.77,  0.00,  0.21,  186143156,  172110000,   14008000,  198464953, c++, elite, mult, 0
8157367.exe ,  5.34,  1.83,  1.75,  0.00,  0.21,  184000579,  171942000,   11995000,  196323197, c++, elite, mult, 0
8157367.exe ,  5.33,  1.84,  1.77,  0.00,  0.21,  185893264,  169978000,   15904000,  198244271, c++, elite, mult, 0
8157367.exe ,  5.40,  1.86,  1.77,  0.00,  0.21,  186305493,  176252000,   10014000,  198549031, c++, elite, mult, 0
8157367.exe ,  5.40,  1.85,  1.76,  0.00,  0.21,  184618787,  167527000,   17053000,  197041452, c++, elite, mult, 0
8157367.exe ,  5.37,  1.84,  1.75,  0.00,  0.21,  184555835,  165456000,   19052000,  196903671, c++, elite, mult, 0
8157367.exe ,  5.34,  1.83,  1.74,  0.00,  0.21,  183861072,  169868000,   13907000,  196174962, c++, elite, mult, 0
8157367.exe ,  5.41,  1.86,  1.77,  0.00,  0.21,  185776955,  174694000,   11043000,  198047595, c++, elite, mult, 0
8157367.exe ,  5.29,  1.82,  1.74,  0.00,  0.21,  184429409,  172367000,   12025000,  196861354, c++, elite, mult, 0
8461983.exe ,  9.21,  3.42,  3.29,  0.00,  0.27,  307031766,  286971000,   19998000,  320155012, c++, elite, mult, 0
8461983.exe ,  9.21,  3.41,  3.28,  0.00,  0.28,  309184495,  280121000,   29012000,  321533404, c++, elite, mult, 0
8461983.exe ,  9.31,  3.43,  3.31,  0.00,  0.28,  310418606,  284397000,   25945000,  322693317, c++, elite, mult, 0
8461983.exe ,  9.19,  3.39,  3.27,  0.00,  0.27,  307425667,  286359000,   21026000,  319857995, c++, elite, mult, 0
8461983.exe ,  9.24,  3.40,  3.27,  0.00,  0.28,  308810419,  286724000,   22055000,  321047876, c++, elite, mult, 0
8461983.exe ,  9.26,  3.42,  3.28,  0.00,  0.28,  309378806,  286290000,   23023000,  321736596, c++, elite, mult, 0
8461983.exe ,  9.20,  3.38,  3.26,  0.00,  0.27,  309387426,  285305000,   24025000,  321749264, c++, elite, mult, 0
8461983.exe ,  9.22,  3.40,  3.27,  0.00,  0.27,  309867082,  286663000,   22973000,  322248663, c++, elite, mult, 0
8461983.exe ,  9.30,  3.42,  3.30,  0.00,  0.27,  308999842,  287922000,   20921000,  321322874, c++, elite, mult, 0
8461983.exe ,  9.23,  3.42,  3.29,  0.00,  0.28,  308585508,  285495000,   23040000,  320993825, c++, elite, mult, 0
8600751.exe ,  5.92,  2.12,  2.03,  0.00,  0.21,  198719509,  169737000,   28955000,  212171835, c++, elite, mult, 0
8600751.exe ,  5.83,  2.11,  2.02,  0.00,  0.21,  196944572,  163919000,   32983000,  209268305, c++, elite, mult, 0
8600751.exe ,  5.87,  2.12,  2.03,  0.00,  0.20,  196583285,  165417000,   31078000,  208841157, c++, elite, mult, 0
8600751.exe ,  5.89,  2.12,  2.02,  0.00,  0.21,  196388177,  168472000,   27912000,  208654477, c++, elite, mult, 0
8600751.exe ,  5.84,  2.11,  2.03,  0.00,  0.20,  196785160,  162793000,   33956000,  209042226, c++, elite, mult, 0
8600751.exe ,  5.89,  2.13,  2.04,  0.00,  0.20,  195904671,  161873000,   33973000,  208260856, c++, elite, mult, 0
8600751.exe ,  5.84,  2.13,  2.04,  0.00,  0.20,  196113145,  171071000,   25010000,  208891680, c++, elite, mult, 0
8600751.exe ,  5.87,  2.14,  2.05,  0.00,  0.21,  196831735,  174720000,   22091000,  209067911, c++, elite, mult, 0
8600751.exe ,  5.96,  2.17,  2.08,  0.00,  0.21,  198364615,  169430000,   28902000,  210595277, c++, elite, mult, 0
8600751.exe ,  5.87,  2.14,  2.04,  0.00,  0.21,  197239097,  168092000,   29015000,  209565238, c++, elite, mult, 0
8686515.exe ,  4.69,  1.63,  1.56,  0.00,  0.16,  160543649,  146459000,   14044000,  172816071, c++, elite, mult, 0
8686515.exe ,  4.64,  1.63,  1.56,  0.00,  0.16,  161267501,  150288000,   10948000,  173546785, c++, elite, mult, 0
8686515.exe ,  4.65,  1.61,  1.55,  0.00,  0.16,  160195209,  143093000,   17011000,  172539688, c++, elite, mult, 0
8686515.exe ,  4.68,  1.61,  1.55,  0.00,  0.16,  160627663,  147548000,   13048000,  172909849, c++, elite, mult, 0
8686515.exe ,  4.60,  1.61,  1.55,  0.00,  0.16,  159925268,  148901000,   10992000,  172537628, c++, elite, mult, 0
8686515.exe ,  4.63,  1.63,  1.55,  0.00,  0.16,  160587979,  153567000,    6980000,  172876469, c++, elite, mult, 0
8686515.exe ,  4.66,  1.62,  1.56,  0.00,  0.16,  160949457,  148026000,   12915000,  173343964, c++, elite, mult, 0
8686515.exe ,  4.62,  1.62,  1.55,  0.00,  0.16,  160725595,  148710000,   11976000,  173019258, c++, elite, mult, 0
8686515.exe ,  4.64,  1.59,  1.53,  0.00,  0.16,  160350618,  147293000,   13025000,  172532969, c++, elite, mult, 0
8686515.exe ,  4.62,  1.61,  1.54,  0.00,  0.16,  159865931,  142837000,   16980000,  172370905, c++, elite, mult, 0
8704020.exe ,  5.22,  1.82,  1.74,  0.00,  0.18,  185021497,  150006000,   35001000,  199644415, c++, elite, mult, 0
8704020.exe ,  5.22,  1.90,  1.83,  0.00,  0.18,  178283493,  145188000,   33042000,  190522787, c++, elite, mult, 0
8704020.exe ,  5.29,  1.93,  1.86,  0.00,  0.18,  180349351,  154315000,   25885000,  192590142, c++, elite, mult, 0
8704020.exe ,  5.26,  1.89,  1.82,  0.00,  0.18,  177574106,  153471000,   24073000,  190001463, c++, elite, mult, 0
8704020.exe ,  5.23,  1.91,  1.83,  0.00,  0.18,  177140324,  155098000,   22014000,  189478819, c++, elite, mult, 0
8704020.exe ,  5.26,  1.91,  1.83,  0.00,  0.18,  177383775,  152272000,   25044000,  189765582, c++, elite, mult, 0
8704020.exe ,  5.35,  1.90,  1.82,  0.00,  0.18,  177775814,  157773000,   19971000,  190126192, c++, elite, mult, 0
8704020.exe ,  5.29,  1.90,  1.82,  0.00,  0.18,  178481874,  148341000,   30069000,  190790491, c++, elite, mult, 0
8704020.exe ,  5.29,  1.91,  1.83,  0.00,  0.18,  179245177,  147353000,   31860000,  191573857, c++, elite, mult, 0
8704020.exe ,  5.25,  1.89,  1.81,  0.00,  0.18,  177203422,  152143000,   25023000,  189517765, c++, elite, mult, 0
899348.exe  ,  4.14,  1.43,  1.36,  0.00,  0.14,  138087486,  127039000,   11003000,  150324292, c++, elite, mult, 0
899348.exe  ,  4.01,  1.38,  1.33,  0.00,  0.14,  137365204,  125287000,   12027000,  149566191, c++, elite, mult, 0
899348.exe  ,  4.02,  1.39,  1.34,  0.00,  0.14,  137567513,  125478000,   12045000,  149812795, c++, elite, mult, 0
899348.exe  ,  4.05,  1.40,  1.35,  0.00,  0.14,  136835488,  123831000,   12982000,  149065189, c++, elite, mult, 0
899348.exe  ,  4.03,  1.40,  1.34,  0.00,  0.14,  137309912,  127252000,   10019000,  149556565, c++, elite, mult, 0
899348.exe  ,  4.04,  1.40,  1.35,  0.00,  0.14,  137349320,  126375000,   10945000,  149717231, c++, elite, mult, 0
899348.exe  ,  4.07,  1.40,  1.33,  0.00,  0.14,  137350888,  126295000,   10938000,  149550875, c++, elite, mult, 0
899348.exe  ,  4.05,  1.41,  1.35,  0.00,  0.14,  137708969,  122697000,   14963000,  150005586, c++, elite, mult, 0
899348.exe  ,  4.09,  1.41,  1.35,  0.00,  0.14,  137494555,  124400000,   12937000,  149773338, c++, elite, mult, 0
899348.exe  ,  4.10,  1.42,  1.37,  0.00,  0.14,  137854582,  123843000,   13982000,  150215191, c++, elite, mult, 0
