file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6952877.exe ,  4.06,  1.27,  1.22,  0.00,  0.08,  160297386,  156229000,    3980000,  174048625, c++, elite, mult, 8
6952877.exe ,  3.96,  1.28,  1.22,  0.00,  0.08,  160708736,  156704000,    3992000,  174475001, c++, elite, mult, 8
6952877.exe ,  3.92,  1.27,  1.22,  0.00,  0.08,  160090578,  158040000,    2000000,  173826960, c++, elite, mult, 8
6952877.exe ,  4.05,  1.28,  1.22,  0.00,  0.08,  160425184,  156344000,    3983000,  174430706, c++, elite, mult, 8
7096116.exe , 10.77,  3.45,  3.30,  0.00,  0.22,  433259351,  428231000,    5002000,  447659356, c++, elite, mult, 8
7096116.exe , 10.54,  3.46,  3.30,  0.00,  0.22,  433743077,  428638000,    4995000,  447546526, c++, elite, mult, 8
7096116.exe , 10.69,  3.46,  3.31,  0.00,  0.23,  434737481,  428728000,    5996000,  448539926, c++, elite, mult, 8
7096116.exe , 10.72,  3.47,  3.31,  0.00,  0.23,  434804773,  430683000,    3997000,  448223657, c++, elite, mult, 8
7096116.exe , 10.75,  3.47,  3.31,  0.00,  0.23,  434912043,  430888000,    4008000,  448648786, c++, elite, mult, 8
7096116.exe , 10.68,  3.46,  3.30,  0.00,  0.22,  434000593,  427892000,    5984000,  447844266, c++, elite, mult, 8
7096116.exe , 10.70,  3.46,  3.30,  0.00,  0.22,  433799353,  429774000,    3997000,  447781370, c++, elite, mult, 8
7096116.exe , 10.49,  3.43,  3.28,  0.00,  0.22,  431495159,  428380000,    3002000,  445181869, c++, elite, mult, 8
7096116.exe , 10.73,  3.45,  3.29,  0.00,  0.22,  433162459,  430149000,    3001000,  446947788, c++, elite, mult, 8
7096116.exe , 10.70,  3.45,  3.30,  0.00,  0.22,  433120269,  428053000,    5000000,  446979789, c++, elite, mult, 8
7111492.exe ,  4.46,  1.39,  1.33,  0.00,  0.09,  173705782,  171691000,    2008000,  188251064, c++, elite, mult, 8
7111492.exe ,  4.32,  1.39,  1.33,  0.00,  0.09,  174571038,  170569000,    3989000,  188263049, c++, elite, mult, 8
7111492.exe ,  4.35,  1.39,  1.33,  0.00,  0.09,  175115465,  173070000,    2000000,  189086286, c++, elite, mult, 8
7111492.exe ,  4.48,  1.40,  1.33,  0.00,  0.09,  175165069,  172068000,    3001000,  188449442, c++, elite, mult, 8
7111492.exe ,  4.32,  1.39,  1.34,  0.00,  0.09,  175320443,  172305000,    3005000,  188635654, c++, elite, mult, 8
7111492.exe ,  4.43,  1.40,  1.33,  0.00,  0.09,  174666934,  172646000,    2007000,  188872698, c++, elite, mult, 8
7111492.exe ,  4.32,  1.39,  1.33,  0.00,  0.09,  174751176,  171743000,    2995000,  188514641, c++, elite, mult, 8
7111492.exe ,  4.31,  1.39,  1.33,  0.00,  0.09,  174659640,  173618000,    1003000,  188091658, c++, elite, mult, 8
7111492.exe ,  4.49,  1.39,  1.33,  0.00,  0.09,  174891740,  173828000,    1004000,  188739905, c++, elite, mult, 8
7111492.exe ,  4.31,  1.39,  1.33,  0.00,  0.09,  175323641,  173290000,    1991000,  189258363, c++, elite, mult, 8
7114591.exe ,  4.34,  1.35,  1.29,  0.00,  0.09,  171256375,  168247000,    3004000,  185427278, c++, elite, mult, 8
7114591.exe ,  4.29,  1.37,  1.31,  0.00,  0.09,  171733761,  168703000,    3012000,  185595571, c++, elite, mult, 8
7114591.exe ,  4.22,  1.36,  1.30,  0.00,  0.09,  170922540,  168838000,    2009000,  184516352, c++, elite, mult, 8
7114591.exe ,  4.31,  1.34,  1.28,  0.00,  0.09,  170240280,  164231000,    6008000,  184053047, c++, elite, mult, 8
7114591.exe ,  4.19,  1.34,  1.28,  0.00,  0.09,  169611444,  163617000,    5985000,  183519878, c++, elite, mult, 8
7114591.exe ,  4.24,  1.36,  1.30,  0.00,  0.09,  170051576,  167013000,    3000000,  184403757, c++, elite, mult, 8
7114591.exe ,  4.19,  1.35,  1.29,  0.00,  0.09,  170318263,  165336000,    4980000,  184512805, c++, elite, mult, 8
7114591.exe ,  4.18,  1.35,  1.29,  0.00,  0.09,  172369677,  170298000,    1991000,  187226680, c++, elite, mult, 8
7114591.exe ,  4.35,  1.35,  1.29,  0.00,  0.09,  171448748,  168422000,    3007000,  185585689, c++, elite, mult, 8
7114591.exe ,  4.16,  1.35,  1.30,  0.00,  0.09,  171512576,  168515000,    2991000,  184955697, c++, elite, mult, 8
722901.exe  ,  2.99,  0.92,  0.88,  0.00,  0.07,  123890525,  116898000,    6993000,  139274191, c++, elite, mult, 8
722901.exe  ,  2.99,  0.95,  0.91,  0.00,  0.07,  120777085,  116743000,    4025000,  134262631, c++, elite, mult, 8
722901.exe  ,  2.97,  0.96,  0.91,  0.00,  0.07,  120247520,  112302000,    7950000,  133702212, c++, elite, mult, 8
722901.exe  ,  3.13,  0.95,  0.91,  0.00,  0.07,  120579592,  114536000,    6028000,  134118690, c++, elite, mult, 8
722901.exe  ,  3.01,  0.95,  0.91,  0.00,  0.07,  121165689,  116156000,    5006000,  134986346, c++, elite, mult, 8
722901.exe  ,  2.98,  0.95,  0.91,  0.00,  0.06,  119802456,  112874000,    6930000,  133490566, c++, elite, mult, 8
722901.exe  ,  3.06,  0.96,  0.92,  0.00,  0.06,  120920221,  116871000,    4030000,  134818508, c++, elite, mult, 8
722901.exe  ,  2.97,  0.96,  0.92,  0.00,  0.06,  120315450,  115277000,    4968000,  134162011, c++, elite, mult, 8
722901.exe  ,  2.97,  0.96,  0.91,  0.00,  0.07,  119400269,  114313000,    5013000,  132985927, c++, elite, mult, 8
722901.exe  ,  2.97,  0.95,  0.91,  0.00,  0.07,  119892915,  113795000,    5989000,  133788194, c++, elite, mult, 8
7350815.exe ,  4.30,  1.39,  1.32,  0.00,  0.09,  173810640,  170800000,    2996000,  188205575, c++, elite, mult, 8
7350815.exe ,  4.31,  1.38,  1.32,  0.00,  0.09,  173772968,  169701000,    3992000,  187441242, c++, elite, mult, 8
7350815.exe ,  4.30,  1.39,  1.32,  0.00,  0.09,  173806113,  170727000,    3012000,  187705197, c++, elite, mult, 8
7350815.exe ,  4.46,  1.39,  1.32,  0.00,  0.09,  173994401,  170013000,    3976000,  187746752, c++, elite, mult, 8
7350815.exe ,  4.26,  1.38,  1.32,  0.00,  0.09,  173670036,  168676000,    4990000,  187237958, c++, elite, mult, 8
7350815.exe ,  4.29,  1.38,  1.32,  0.00,  0.09,  175017370,  171989000,    3017000,  188875960, c++, elite, mult, 8
7350815.exe ,  4.40,  1.39,  1.32,  0.00,  0.09,  173807275,  166804000,    6991000,  187614987, c++, elite, mult, 8
7350815.exe ,  4.27,  1.39,  1.32,  0.00,  0.09,  174024459,  167003000,    7000000,  187885817, c++, elite, mult, 8
7350815.exe ,  4.26,  1.39,  1.33,  0.00,  0.09,  174184922,  170167000,    4003000,  187893631, c++, elite, mult, 8
7350815.exe ,  4.36,  1.39,  1.32,  0.00,  0.09,  173560589,  167579000,    5984000,  188059871, c++, elite, mult, 8
7356693.exe ,  4.56,  1.48,  1.41,  0.00,  0.10,  185925106,  183918000,    2010000,  201121805, c++, elite, mult, 8
7356693.exe ,  4.61,  1.47,  1.40,  0.00,  0.10,  187376907,  184400000,    2990000,  202222290, c++, elite, mult, 8
7356693.exe ,  4.53,  1.48,  1.42,  0.00,  0.10,  186116189,  184926000,     999000,  200023358, c++, elite, mult, 8
7356693.exe ,  4.72,  1.48,  1.41,  0.00,  0.10,  188361444,  187362000,    1001000,  202163495, c++, elite, mult, 8
7356693.exe ,  4.61,  1.48,  1.41,  0.00,  0.10,  188154099,  185130000,    3002000,  203034307, c++, elite, mult, 8
7356693.exe ,  4.64,  1.49,  1.42,  0.00,  0.10,  186119232,  183103000,    3001000,  200597127, c++, elite, mult, 8
7356693.exe ,  4.53,  1.47,  1.41,  0.00,  0.10,  185510395,  184417000,    1002000,  199408103, c++, elite, mult, 8
7356693.exe ,  4.52,  1.47,  1.41,  0.00,  0.10,  187630323,  185477000,    2005000,  201145645, c++, elite, mult, 8
7356693.exe ,  4.66,  1.48,  1.42,  0.00,  0.10,  186358350,  185355000,    1001000,  200346120, c++, elite, mult, 8
7356693.exe ,  4.54,  1.48,  1.41,  0.00,  0.10,  187177065,  185115000,    2001000,  201309683, c++, elite, mult, 8
7474778.exe ,  9.14,  2.96,  2.83,  0.00,  0.19,  372119640,  368029000,    4000000,  385852739, c++, elite, mult, 8
7474778.exe ,  9.16,  2.95,  2.83,  0.00,  0.19,  371821306,  367799000,    3997000,  385693223, c++, elite, mult, 8
7474778.exe ,  9.07,  2.96,  2.83,  0.00,  0.19,  371631298,  369569000,    2003000,  385584187, c++, elite, mult, 8
7474778.exe ,  9.07,  2.96,  2.83,  0.00,  0.19,  372201532,  370122000,    2000000,  386170136, c++, elite, mult, 8
7474778.exe ,  9.14,  2.96,  2.83,  0.00,  0.19,  371822214,  367700000,    3996000,  385836366, c++, elite, mult, 8
7474778.exe ,  9.18,  2.96,  2.83,  0.00,  0.19,  372244279,  369072000,    3000000,  386032346, c++, elite, mult, 8
7474778.exe ,  9.01,  2.96,  2.82,  0.00,  0.19,  370806091,  365447000,    4992000,  384653971, c++, elite, mult, 8
7474778.exe ,  9.16,  2.96,  2.83,  0.00,  0.19,  371428409,  364421000,    6988000,  385286531, c++, elite, mult, 8
7474778.exe ,  9.20,  2.96,  2.83,  0.00,  0.19,  372481765,  367391000,    4991000,  386329190, c++, elite, mult, 8
7474778.exe ,  9.06,  2.96,  2.83,  0.00,  0.19,  371684752,  366628000,    4994000,  386132982, c++, elite, mult, 8
7512000.exe ,  8.18,  2.69,  2.56,  0.00,  0.18,  336419381,  328427000,    7986000,  351027767, c++, elite, mult, 8
7512000.exe ,  8.23,  2.69,  2.56,  0.00,  0.18,  337035477,  330906000,    5998000,  351007400, c++, elite, mult, 8
7512000.exe ,  8.32,  2.68,  2.56,  0.00,  0.18,  336544653,  328511000,    7988000,  350653844, c++, elite, mult, 8
7512000.exe ,  8.11,  2.67,  2.55,  0.00,  0.18,  335295880,  328285000,    6984000,  349428954, c++, elite, mult, 8
7512000.exe ,  8.24,  2.66,  2.55,  0.00,  0.18,  334650372,  327651000,    6992000,  348642325, c++, elite, mult, 8
7512000.exe ,  8.28,  2.65,  2.53,  0.00,  0.18,  332953011,  327911000,    5013000,  346608604, c++, elite, mult, 8
7512000.exe ,  8.09,  2.65,  2.53,  0.00,  0.18,  332179959,  325161000,    7003000,  346094104, c++, elite, mult, 8
7512000.exe ,  8.19,  2.65,  2.54,  0.00,  0.18,  333256337,  327244000,    6004000,  347229986, c++, elite, mult, 8
7512000.exe ,  8.23,  2.65,  2.54,  0.00,  0.18,  333313722,  327157000,    6002000,  347333667, c++, elite, mult, 8
7512000.exe ,  8.17,  2.65,  2.54,  0.00,  0.18,  333078544,  327017000,    6000000,  347094572, c++, elite, mult, 8
7779130.exe ,  8.36,  2.74,  2.62,  0.00,  0.18,  343544762,  339494000,    4005000,  357518210, c++, elite, mult, 8
7779130.exe ,  8.59,  2.74,  2.62,  0.00,  0.18,  343426398,  336426000,    6988000,  357396001, c++, elite, mult, 8
7779130.exe ,  8.47,  2.74,  2.62,  0.00,  0.18,  344245755,  343132000,    1000000,  358302667, c++, elite, mult, 8
7779130.exe ,  8.41,  2.73,  2.61,  0.00,  0.18,  342008151,  338994000,    3008000,  356003959, c++, elite, mult, 8
7779130.exe ,  8.48,  2.73,  2.60,  0.00,  0.18,  341505498,  337404000,    4004000,  355505523, c++, elite, mult, 8
7779130.exe ,  8.47,  2.74,  2.61,  0.00,  0.18,  343321612,  337287000,    5987000,  356730456, c++, elite, mult, 8
7779130.exe ,  8.42,  2.73,  2.61,  0.00,  0.18,  342205260,  337155000,    5002000,  356910970, c++, elite, mult, 8
7779130.exe ,  8.42,  2.72,  2.60,  0.00,  0.18,  341126704,  339106000,    2000000,  354954639, c++, elite, mult, 8
7779130.exe ,  8.46,  2.72,  2.61,  0.00,  0.18,  342298395,  337218000,    5003000,  355638827, c++, elite, mult, 8
7779130.exe ,  8.33,  2.71,  2.59,  0.00,  0.18,  340799281,  337799000,    2998000,  354777543, c++, elite, mult, 8
8247616.exe ,  4.14,  1.31,  1.25,  0.00,  0.09,  172658801,  167653000,    4989000,  187434671, c++, elite, mult, 8
8247616.exe ,  4.27,  1.33,  1.27,  0.00,  0.09,  169872592,  163856000,    5994000,  183804871, c++, elite, mult, 8
8247616.exe ,  4.15,  1.35,  1.29,  0.00,  0.09,  169591937,  164537000,    5016000,  183396893, c++, elite, mult, 8
8247616.exe ,  4.17,  1.36,  1.29,  0.00,  0.09,  170562676,  166508000,    4012000,  184626792, c++, elite, mult, 8
8247616.exe ,  4.38,  1.36,  1.30,  0.00,  0.09,  170990246,  165932000,    4997000,  184587642, c++, elite, mult, 8
8247616.exe ,  4.27,  1.37,  1.30,  0.00,  0.09,  170494085,  166439000,    4010000,  184395654, c++, elite, mult, 8
8247616.exe ,  4.18,  1.35,  1.29,  0.00,  0.09,  172757673,  168734000,    4017000,  187552099, c++, elite, mult, 8
8247616.exe ,  4.22,  1.35,  1.29,  0.00,  0.09,  170196875,  166188000,    4004000,  183971859, c++, elite, mult, 8
8247616.exe ,  4.13,  1.35,  1.29,  0.00,  0.09,  170399380,  168390000,    2004000,  183960808, c++, elite, mult, 8
8247616.exe ,  4.25,  1.35,  1.29,  0.00,  0.09,  170284434,  165293000,    4978000,  183753530, c++, elite, mult, 8
8445631.exe ,  4.37,  1.41,  1.35,  0.00,  0.09,  176418361,  174421000,    1993000,  190725636, c++, elite, mult, 8
8445631.exe ,  4.54,  1.41,  1.35,  0.00,  0.09,  176786461,  174702000,    1996000,  190644619, c++, elite, mult, 8
8445631.exe ,  4.31,  1.40,  1.35,  0.00,  0.09,  176707338,  172702000,    3993000,  190441502, c++, elite, mult, 8
8445631.exe ,  4.33,  1.41,  1.35,  0.00,  0.09,  176675351,  174621000,    2007000,  190650329, c++, elite, mult, 8
8445631.exe ,  4.46,  1.40,  1.35,  0.00,  0.09,  176694064,  172694000,    3992000,  190623126, c++, elite, mult, 8
8445631.exe ,  4.34,  1.41,  1.35,  0.00,  0.09,  176770076,  172763000,    3994000,  190774748, c++, elite, mult, 8
8445631.exe ,  4.43,  1.41,  1.35,  0.00,  0.09,  176757119,  172760000,    3994000,  190708394, c++, elite, mult, 8
8445631.exe ,  4.35,  1.40,  1.34,  0.00,  0.09,  175968994,  172948000,    2999000,  189898181, c++, elite, mult, 8
8445631.exe ,  4.31,  1.40,  1.34,  0.00,  0.09,  176215739,  175106000,    1000000,  190075961, c++, elite, mult, 8
8445631.exe ,  4.47,  1.40,  1.34,  0.00,  0.09,  176600588,  174593000,    2006000,  190517344, c++, elite, mult, 8
907797.exe  ,  5.29,  1.71,  1.63,  0.00,  0.11,  214734542,  209716000,    5017000,  228992405, c++, elite, mult, 8
907797.exe  ,  5.40,  1.72,  1.64,  0.00,  0.11,  214973380,  208997000,    5971000,  228757780, c++, elite, mult, 8
907797.exe  ,  5.25,  1.70,  1.63,  0.00,  0.11,  214345564,  204361000,    9968000,  228067357, c++, elite, mult, 8
907797.exe  ,  5.38,  1.71,  1.64,  0.00,  0.11,  214921031,  208908000,    5997000,  229021322, c++, elite, mult, 8
907797.exe  ,  5.24,  1.70,  1.63,  0.00,  0.11,  215398795,  205373000,   10018000,  229274049, c++, elite, mult, 8
907797.exe  ,  5.41,  1.71,  1.63,  0.00,  0.11,  215729818,  204739000,   10986000,  229961084, c++, elite, mult, 8
907797.exe  ,  5.33,  1.71,  1.63,  0.00,  0.11,  214264633,  208238000,    6006000,  227543173, c++, elite, mult, 8
907797.exe  ,  5.32,  1.71,  1.63,  0.00,  0.11,  214632146,  206600000,    8023000,  228514212, c++, elite, mult, 8
907797.exe  ,  5.34,  1.71,  1.63,  0.00,  0.11,  214705807,  204526000,   10025000,  228476824, c++, elite, mult, 8
907797.exe  ,  5.30,  1.72,  1.64,  0.00,  0.11,  215249763,  212240000,    3003000,  229149592, c++, elite, mult, 8
911603.exe  ,  3.80,  1.21,  1.16,  0.00,  0.08,  155848208,  149721000,    5988000,  171060479, c++, elite, mult, 8
911603.exe  ,  3.78,  1.23,  1.17,  0.00,  0.08,  154608403,  149526000,    5017000,  168373474, c++, elite, mult, 8
911603.exe  ,  3.94,  1.24,  1.17,  0.00,  0.08,  155296832,  151283000,    4007000,  168915056, c++, elite, mult, 8
911603.exe  ,  3.82,  1.22,  1.17,  0.00,  0.08,  155081239,  150073000,    5002000,  168466026, c++, elite, mult, 8
911603.exe  ,  3.78,  1.22,  1.16,  0.00,  0.08,  154652280,  150658000,    3990000,  168620220, c++, elite, mult, 8
911603.exe  ,  3.87,  1.22,  1.16,  0.00,  0.08,  153957358,  146989000,    6952000,  167677562, c++, elite, mult, 8
911603.exe  ,  3.78,  1.21,  1.15,  0.00,  0.08,  156154873,  151131000,    5004000,  170427286, c++, elite, mult, 8
911603.exe  ,  3.82,  1.23,  1.17,  0.00,  0.08,  154401050,  149360000,    4978000,  168579288, c++, elite, mult, 8
911603.exe  ,  3.88,  1.20,  1.15,  0.00,  0.08,  154845255,  149848000,    4994000,  168579554, c++, elite, mult, 8
911603.exe  ,  3.78,  1.23,  1.17,  0.00,  0.08,  153578949,  148556000,    5018000,  166758745, c++, elite, mult, 8
993680.exe  ,  4.25,  1.39,  1.32,  0.00,  0.10,  172332123,  167265000,    5007000,  187046942, c++, elite, mult, 8
993680.exe  ,  4.26,  1.38,  1.31,  0.00,  0.10,  173182908,  165145000,    8007000,  186515941, c++, elite, mult, 8
993680.exe  ,  4.38,  1.38,  1.31,  0.00,  0.10,  172603304,  167587000,    5017000,  186675658, c++, elite, mult, 8
993680.exe  ,  4.21,  1.36,  1.30,  0.00,  0.09,  172594906,  165597000,    6983000,  186404385, c++, elite, mult, 8
993680.exe  ,  4.23,  1.37,  1.30,  0.00,  0.09,  173382145,  165351000,    8017000,  187167001, c++, elite, mult, 8
993680.exe  ,  4.32,  1.35,  1.29,  0.00,  0.10,  175081001,  168036000,    7001000,  189396474, c++, elite, mult, 8
993680.exe  ,  4.23,  1.36,  1.31,  0.00,  0.09,  173441550,  166412000,    7017000,  187298856, c++, elite, mult, 8
993680.exe  ,  4.36,  1.36,  1.29,  0.00,  0.10,  173762698,  163746000,    9984000,  187011854, c++, elite, mult, 8
993680.exe  ,  4.29,  1.37,  1.31,  0.00,  0.10,  172980777,  163980000,    8998000,  186765849, c++, elite, mult, 8
993680.exe  ,  4.30,  1.36,  1.30,  0.00,  0.10,  174956858,  165887000,    8993000,  188791984, c++, elite, mult, 8
