file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6993680.exe ,  7.42,  0.78,  0.62,  0.00,  0.23,  448879284,  442646000,    5995000,  500304885, c++, elite, sing, 1
6993680.exe ,  7.38,  0.79,  0.63,  0.00,  0.23,  446472625,  440515000,    6007000,  497392998, c++, elite, sing, 1
6993680.exe ,  7.48,  0.78,  0.62,  0.00,  0.23,  446660996,  441610000,    5006000,  498981976, c++, elite, sing, 1
6993680.exe ,  7.39,  0.78,  0.62,  0.00,  0.23,  449315106,  444014000,    5000000,  500422618, c++, elite, sing, 1
720324.exe  , 21.40,  2.18,  1.71,  0.00,  0.75, 1287904191,  642889000,  644889000, 1338956730, c++, elite, sing, 1
720324.exe  , 21.33,  2.15,  1.67,  0.00,  0.75, 1290957965,  670847000,  619859000, 1342115827, c++, elite, sing, 1
720324.exe  , 21.24,  2.18,  1.70,  0.00,  0.74, 1286686160,  706803000,  579838000, 1337972207, c++, elite, sing, 1
720324.exe  , 21.22,  2.14,  1.67,  0.00,  0.75, 1286116890,  659286000,  626272000, 1337416864, c++, elite, sing, 1
720324.exe  , 21.35,  2.12,  1.64,  0.00,  0.74, 1287421830,  668663000,  618688000, 1338508031, c++, elite, sing, 1
720324.exe  , 21.18,  2.15,  1.67,  0.00,  0.74, 1286517719,  632666000,  653655000, 1337712012, c++, elite, sing, 1
720324.exe  , 21.13,  2.14,  1.66,  0.00,  0.75, 1285778716,  651244000,  634237000, 1336658033, c++, elite, sing, 1
720324.exe  , 21.23,  2.09,  1.61,  0.00,  0.75, 1288355096,  698161000,  590136000, 1339669413, c++, elite, sing, 1
720324.exe  , 21.27,  2.18,  1.71,  0.00,  0.74, 1287605915,  704726000,  582773000, 1338736488, c++, elite, sing, 1
720324.exe  , 21.14,  2.17,  1.69,  0.00,  0.74, 1287137204,  654002000,  633002000, 1338431856, c++, elite, sing, 1
7309424.exe ,  7.98,  0.84,  0.67,  0.00,  0.25,  486038290,  480095000,    6001000,  536930953, c++, elite, sing, 1
7309424.exe ,  8.00,  0.83,  0.66,  0.00,  0.25,  486071297,  481138000,    5001000,  537992902, c++, elite, sing, 1
7309424.exe ,  8.06,  0.85,  0.67,  0.00,  0.25,  486451496,  481224000,    4991000,  537589020, c++, elite, sing, 1
7309424.exe ,  7.97,  0.84,  0.67,  0.00,  0.25,  486104520,  479142000,    7002000,  536860076, c++, elite, sing, 1
7309424.exe ,  8.27,  0.85,  0.67,  0.00,  0.25,  486443420,  481493000,    5005000,  537306422, c++, elite, sing, 1
7309424.exe ,  8.06,  0.83,  0.65,  0.00,  0.25,  486585171,  479329000,    6990000,  537245573, c++, elite, sing, 1
7309424.exe ,  8.11,  0.82,  0.65,  0.00,  0.25,  486144953,  479201000,    7002000,  537055311, c++, elite, sing, 1
7309424.exe ,  8.12,  0.83,  0.66,  0.00,  0.25,  486046258,  479096000,    7001000,  537302391, c++, elite, sing, 1
7309424.exe ,  8.06,  0.84,  0.67,  0.00,  0.25,  486599195,  480367000,    5992000,  537597638, c++, elite, sing, 1
7309424.exe ,  8.07,  0.84,  0.66,  0.00,  0.25,  486336970,  480179000,    6002000,  537292670, c++, elite, sing, 1
7341220.exe ,  7.94,  0.87,  0.71,  0.00,  0.24,  469676033,  462386000,    6990000,  520843078, c++, elite, sing, 1
7341220.exe ,  7.91,  0.87,  0.70,  0.00,  0.24,  470022005,  461748000,    7995000,  521181764, c++, elite, sing, 1
7341220.exe ,  7.98,  0.90,  0.73,  0.00,  0.24,  470014708,  461028000,    9000000,  521075993, c++, elite, sing, 1
7341220.exe ,  8.13,  0.90,  0.74,  0.00,  0.24,  473273801,  467056000,    6000000,  524446684, c++, elite, sing, 1
7341220.exe ,  8.03,  0.91,  0.75,  0.00,  0.24,  474108117,  467857000,    5998000,  525584157, c++, elite, sing, 1
7341220.exe ,  8.09,  0.90,  0.74,  0.00,  0.24,  473510619,  468547000,    5005000,  524611659, c++, elite, sing, 1
7341220.exe ,  8.12,  0.90,  0.73,  0.00,  0.24,  474124472,  466863000,    6982000,  525027875, c++, elite, sing, 1
7341220.exe ,  7.99,  0.88,  0.71,  0.00,  0.24,  469954255,  462997000,    6999000,  521199653, c++, elite, sing, 1
7341220.exe ,  8.01,  0.88,  0.71,  0.00,  0.24,  469697993,  462684000,    7010000,  520775131, c++, elite, sing, 1
7341220.exe ,  8.01,  0.86,  0.69,  0.00,  0.24,  469932024,  464704000,    4996000,  520926180, c++, elite, sing, 1
7465111.exe , 20.60,  2.14,  1.68,  0.00,  0.72, 1222129170,  639417000,  582469000, 1273222120, c++, elite, sing, 1
7465111.exe , 20.50,  2.05,  1.60,  0.00,  0.71, 1218644099,  681763000,  536813000, 1269931359, c++, elite, sing, 1
7465111.exe , 20.48,  1.96,  1.51,  0.00,  0.71, 1221593283,  690278000,  531214000, 1272694573, c++, elite, sing, 1
7465111.exe , 20.61,  1.93,  1.48,  0.00,  0.71, 1219091757,  719979000,  498985000, 1270090048, c++, elite, sing, 1
7465111.exe , 20.45,  2.02,  1.57,  0.00,  0.71, 1218088715,  646522000,  571461000, 1269146310, c++, elite, sing, 1
7465111.exe , 20.52,  1.97,  1.51,  0.00,  0.71, 1220779438,  720654000,  499760000, 1271918697, c++, elite, sing, 1
7465111.exe , 20.37,  2.07,  1.61,  0.00,  0.71, 1219588598,  701217000,  518160000, 1270640826, c++, elite, sing, 1
7465111.exe , 20.31,  2.10,  1.66,  0.00,  0.71, 1217941307,  625929000,  591933000, 1269056107, c++, elite, sing, 1
7465111.exe , 20.35,  2.05,  1.60,  0.00,  0.71, 1218605526,  659256000,  559217000, 1269504991, c++, elite, sing, 1
7465111.exe , 20.42,  2.14,  1.69,  0.00,  0.71, 1219589568,  704076000,  515323000, 1270560599, c++, elite, sing, 1
7649680.exe , 24.23,  2.43,  1.88,  0.00,  0.97, 1422545978,  698825000,  722819000, 1473672854, c++, elite, sing, 1
7649680.exe , 24.02,  2.43,  1.89,  0.00,  0.97, 1428622764,  717431000,  710437000, 1479507777, c++, elite, sing, 1
7649680.exe , 23.92,  2.35,  1.80,  0.00,  0.96, 1424829777,  691522000,  732494000, 1475923577, c++, elite, sing, 1
7649680.exe , 24.00,  2.33,  1.78,  0.00,  0.97, 1424950686,  711426000,  712425000, 1475834538, c++, elite, sing, 1
7649680.exe , 23.92,  2.31,  1.76,  0.00,  0.96, 1427628204,  717845000,  708860000, 1478817346, c++, elite, sing, 1
7649680.exe , 24.07,  2.33,  1.78,  0.00,  0.97, 1422533151,  733569000,  687596000, 1473936724, c++, elite, sing, 1
7649680.exe , 23.94,  2.34,  1.79,  0.00,  0.97, 1422925984,  752806000,  668827000, 1473874790, c++, elite, sing, 1
7649680.exe , 24.00,  2.32,  1.77,  0.00,  0.96, 1422759926,  739199000,  682261000, 1473616205, c++, elite, sing, 1
7649680.exe , 24.01,  2.31,  1.76,  0.00,  0.97, 1424145257,  750657000,  672693000, 1475187602, c++, elite, sing, 1
7649680.exe , 24.05,  2.31,  1.76,  0.00,  0.96, 1428128717,  704624000,  722614000, 1479191519, c++, elite, sing, 1
7721509.exe , 26.26,  2.60,  1.99,  0.00,  1.07, 1545347117,  740085000,  805005000, 1596569966, c++, elite, sing, 1
7721509.exe , 26.11,  2.58,  1.97,  0.00,  1.08, 1544900616,  742841000,  801828000, 1596050602, c++, elite, sing, 1
7721509.exe , 26.33,  2.57,  1.96,  0.00,  1.08, 1548975811,  740338000,  808277000, 1600028022, c++, elite, sing, 1
7721509.exe , 26.18,  2.63,  2.02,  0.00,  1.08, 1550707637,  755830000,  794821000, 1601900130, c++, elite, sing, 1
7721509.exe , 26.03,  2.62,  2.02,  0.00,  1.07, 1541785657,  755093000,  786056000, 1592954202, c++, elite, sing, 1
7721509.exe , 26.05,  2.63,  2.03,  0.00,  1.07, 1542059497,  736988000,  804987000, 1595411082, c++, elite, sing, 1
7721509.exe , 26.42,  2.61,  2.00,  0.00,  1.08, 1556914368,  750898000,  805891000, 1608090198, c++, elite, sing, 1
7721509.exe , 26.44,  2.62,  2.01,  0.00,  1.08, 1551878918,  742881000,  808871000, 1603122369, c++, elite, sing, 1
7721509.exe , 26.38,  2.65,  2.04,  0.00,  1.08, 1545742143,  757727000,  787716000, 1597242487, c++, elite, sing, 1
7721509.exe , 26.59,  2.70,  2.09,  0.00,  1.08, 1551587168,  749770000,  801754000, 1602911529, c++, elite, sing, 1
7926038.exe ,  6.25,  0.65,  0.52,  0.00,  0.19,  365589246,  358668000,    6993000,  416880804, c++, elite, sing, 1
7926038.exe ,  6.17,  0.64,  0.50,  0.00,  0.19,  366514965,  362399000,    4004000,  417809743, c++, elite, sing, 1
7926038.exe ,  6.17,  0.65,  0.52,  0.00,  0.19,  368182705,  361928000,    5982000,  419274383, c++, elite, sing, 1
7926038.exe ,  6.12,  0.64,  0.51,  0.00,  0.19,  366917004,  360929000,    5998000,  418225887, c++, elite, sing, 1
7926038.exe ,  6.16,  0.67,  0.54,  0.00,  0.19,  366928984,  361701000,    5009000,  417863727, c++, elite, sing, 1
7926038.exe ,  6.13,  0.65,  0.52,  0.00,  0.19,  366697370,  362757000,    4008000,  417687107, c++, elite, sing, 1
7926038.exe ,  6.11,  0.64,  0.51,  0.00,  0.19,  366545743,  361391000,    4991000,  417844075, c++, elite, sing, 1
7926038.exe ,  6.13,  0.65,  0.52,  0.00,  0.19,  365058913,  358136000,    7002000,  415951053, c++, elite, sing, 1
7926038.exe ,  6.12,  0.64,  0.51,  0.00,  0.19,  365539350,  362629000,    3005000,  416455242, c++, elite, sing, 1
7926038.exe ,  6.17,  0.65,  0.52,  0.00,  0.19,  367227243,  361167000,    6002000,  418135732, c++, elite, sing, 1
8032489.exe ,  6.92,  0.70,  0.56,  0.00,  0.21,  407658451,  401618000,    5994000,  458741405, c++, elite, sing, 1
8032489.exe ,  6.80,  0.70,  0.56,  0.00,  0.21,  407478786,  404267000,    2994000,  458730174, c++, elite, sing, 1
8032489.exe ,  6.78,  0.70,  0.55,  0.00,  0.21,  408052906,  402120000,    6001000,  458865572, c++, elite, sing, 1
8032489.exe ,  6.82,  0.69,  0.55,  0.00,  0.21,  407091568,  404988000,    2004000,  458513304, c++, elite, sing, 1
8032489.exe ,  6.75,  0.69,  0.55,  0.00,  0.21,  405939411,  401601000,    4006000,  457194915, c++, elite, sing, 1
8032489.exe ,  6.77,  0.69,  0.55,  0.00,  0.21,  408083520,  402013000,    6000000,  459014077, c++, elite, sing, 1
8032489.exe ,  6.76,  0.70,  0.55,  0.00,  0.21,  407099536,  403864000,    2998000,  458706931, c++, elite, sing, 1
8032489.exe ,  6.79,  0.70,  0.55,  0.00,  0.21,  406823584,  402860000,    4008000,  457860847, c++, elite, sing, 1
8032489.exe ,  6.77,  0.71,  0.56,  0.00,  0.21,  408096635,  403087000,    5001000,  459256088, c++, elite, sing, 1
8032489.exe ,  6.76,  0.70,  0.56,  0.00,  0.21,  406937742,  402966000,    4009000,  457878551, c++, elite, sing, 1
8240027.exe ,  7.73,  0.89,  0.73,  0.00,  0.24,  461639704,  456657000,    5007000,  512932750, c++, elite, sing, 1
8240027.exe ,  7.78,  0.90,  0.74,  0.00,  0.24,  462573131,  454678000,    7976000,  513663368, c++, elite, sing, 1
8240027.exe ,  7.71,  0.86,  0.70,  0.00,  0.23,  459132273,  451890000,    6998000,  510469539, c++, elite, sing, 1
8240027.exe ,  7.81,  0.88,  0.71,  0.00,  0.24,  462110352,  456026000,    6000000,  513194611, c++, elite, sing, 1
8240027.exe ,  7.69,  0.87,  0.70,  0.00,  0.23,  458413928,  451403000,    7006000,  509354459, c++, elite, sing, 1
8240027.exe ,  7.72,  0.86,  0.70,  0.00,  0.24,  459330633,  451902000,    6998000,  510438535, c++, elite, sing, 1
8240027.exe ,  7.82,  0.85,  0.68,  0.00,  0.24,  461934299,  455983000,    5999000,  513026350, c++, elite, sing, 1
8240027.exe ,  7.80,  0.84,  0.68,  0.00,  0.23,  458502013,  450218000,    7986000,  510336773, c++, elite, sing, 1
8240027.exe ,  7.74,  0.84,  0.67,  0.00,  0.24,  458875686,  449745000,    8994000,  510082707, c++, elite, sing, 1
8240027.exe ,  7.80,  0.85,  0.68,  0.00,  0.24,  457980773,  449981000,    8017000,  508963514, c++, elite, sing, 1
8459493.exe , 28.27,  2.87,  2.25,  0.00,  0.95, 1691694555, 1166168000,  525075000, 1742786308, c++, elite, sing, 1
8459493.exe , 28.03,  2.88,  2.26,  0.00,  0.95, 1685904725, 1097153000,  588545000, 1737128284, c++, elite, sing, 1
8459493.exe , 28.00,  2.79,  2.17,  0.00,  0.95, 1687089715, 1103944000,  582970000, 1738593868, c++, elite, sing, 1
8459493.exe , 28.04,  2.68,  2.06,  0.00,  0.95, 1686251908, 1087076000,  599042000, 1737568225, c++, elite, sing, 1
8459493.exe , 28.09,  2.59,  1.98,  0.00,  0.95, 1688260026, 1085402000,  602668000, 1739371404, c++, elite, sing, 1
8459493.exe , 28.23,  2.75,  2.14,  0.00,  0.95, 1684123164, 1055963000,  627978000, 1735533608, c++, elite, sing, 1
8459493.exe , 28.29,  2.81,  2.20,  0.00,  0.94, 1683174799, 1078893000,  603940000, 1734584272, c++, elite, sing, 1
8459493.exe , 28.30,  2.61,  2.00,  0.00,  0.95, 1683168655, 1069008000,  614005000, 1734095164, c++, elite, sing, 1
8459493.exe , 28.16,  2.67,  2.05,  0.00,  0.95, 1683487175, 1068012000,  615007000, 1734717876, c++, elite, sing, 1
8459493.exe , 28.11,  2.71,  2.10,  0.00,  0.95, 1684334616, 1069062000,  615035000, 1735388129, c++, elite, sing, 1
8576029.exe , 20.15,  1.83,  1.39,  0.00,  0.70, 1189308288,  711134000,  478090000, 1240507734, c++, elite, sing, 1
8576029.exe , 20.16,  2.00,  1.56,  0.00,  0.70, 1191678707,  673130000,  518330000, 1242902829, c++, elite, sing, 1
8576029.exe , 20.08,  2.00,  1.56,  0.00,  0.69, 1187602657,  717282000,  470185000, 1239000594, c++, elite, sing, 1
8576029.exe , 20.24,  1.96,  1.51,  0.00,  0.69, 1191901139,  510811000,  680748000, 1242800280, c++, elite, sing, 1
8576029.exe , 20.14,  1.94,  1.49,  0.00,  0.70, 1189668065,  627754000,  561780000, 1241082695, c++, elite, sing, 1
8576029.exe , 20.10,  2.03,  1.59,  0.00,  0.69, 1190132039,  460657000,  729457000, 1241171184, c++, elite, sing, 1
8576029.exe , 20.02,  2.00,  1.56,  0.00,  0.69, 1188573745,  680247000,  508184000, 1239770521, c++, elite, sing, 1
8576029.exe , 20.18,  2.02,  1.58,  0.00,  0.70, 1188921081,  640836000,  547860000, 1240174378, c++, elite, sing, 1
8576029.exe , 19.84,  1.98,  1.54,  0.00,  0.69, 1190168444,  533060000,  657074000, 1241579344, c++, elite, sing, 1
8576029.exe , 20.12,  1.97,  1.52,  0.00,  0.70, 1207400202,  592139000,  615144000, 1258860398, c++, elite, sing, 1
8578083.exe ,  4.98,  0.50,  0.40,  0.00,  0.15,  298738562,  293853000,    4980000,  349662521, c++, elite, sing, 1
8578083.exe ,  4.97,  0.51,  0.40,  0.00,  0.15,  298717395,  293834000,    4980000,  349454682, c++, elite, sing, 1
8578083.exe ,  4.98,  0.52,  0.41,  0.00,  0.15,  300385891,  294506000,    5989000,  351291873, c++, elite, sing, 1
8578083.exe ,  5.02,  0.52,  0.41,  0.00,  0.15,  299772438,  296698000,    2996000,  350795437, c++, elite, sing, 1
8578083.exe ,  4.95,  0.52,  0.41,  0.00,  0.15,  299303818,  296376000,    3003000,  350607669, c++, elite, sing, 1
8578083.exe ,  4.98,  0.52,  0.42,  0.00,  0.15,  298841808,  293656000,    4994000,  349972176, c++, elite, sing, 1
8578083.exe ,  4.97,  0.52,  0.41,  0.00,  0.15,  298314258,  294439000,    3992000,  349267240, c++, elite, sing, 1
8578083.exe ,  5.01,  0.52,  0.41,  0.00,  0.15,  299811833,  295472000,    4006000,  350833037, c++, elite, sing, 1
8578083.exe ,  4.98,  0.51,  0.40,  0.00,  0.15,  296799225,  293810000,    3008000,  347799214, c++, elite, sing, 1
8578083.exe ,  4.93,  0.52,  0.41,  0.00,  0.15,  297331957,  292044000,    5000000,  348393591, c++, elite, sing, 1
8602618.exe , 21.80,  2.06,  1.57,  0.00,  0.76, 1316357069,  702601000,  613652000, 1368854242, c++, elite, sing, 1
8602618.exe , 21.85,  2.08,  1.60,  0.00,  0.76, 1315164548,  654949000,  659949000, 1366347207, c++, elite, sing, 1
8602618.exe , 21.79,  2.15,  1.66,  0.00,  0.76, 1317172863,  691013000,  626012000, 1368154156, c++, elite, sing, 1
8602618.exe , 21.83,  2.19,  1.70,  0.00,  0.76, 1313817589,  662364000,  651358000, 1364989181, c++, elite, sing, 1
8602618.exe , 21.79,  2.14,  1.65,  0.00,  0.76, 1316265412,  731298000,  584439000, 1367148338, c++, elite, sing, 1
8602618.exe , 21.76,  2.11,  1.62,  0.00,  0.76, 1312294102,  778413000,  533597000, 1363192753, c++, elite, sing, 1
8602618.exe , 21.81,  2.17,  1.68,  0.00,  0.76, 1314979946,  638418000,  676383000, 1365967063, c++, elite, sing, 1
8602618.exe , 21.76,  2.22,  1.73,  0.00,  0.76, 1313896775,  657910000,  655911000, 1364813799, c++, elite, sing, 1
8602618.exe , 21.73,  2.12,  1.64,  0.00,  0.76, 1313498611,  743914000,  568934000, 1364438474, c++, elite, sing, 1
8602618.exe , 21.67,  2.18,  1.70,  0.00,  0.76, 1313067897,  766881000,  545915000, 1364236939, c++, elite, sing, 1
919709.exe  , 24.40,  2.56,  2.00,  0.00,  0.98, 1451147283,  756642000,  693672000, 1502346102, c++, elite, sing, 1
919709.exe  , 24.42,  2.46,  1.90,  0.00,  0.99, 1454718826,  776834000,  676855000, 1505685269, c++, elite, sing, 1
919709.exe  , 24.60,  2.50,  1.94,  0.00,  0.99, 1460518562,  752836000,  706846000, 1511730172, c++, elite, sing, 1
919709.exe  , 24.45,  2.48,  1.92,  0.00,  0.98, 1451182811,  771541000,  678597000, 1502012250, c++, elite, sing, 1
919709.exe  , 24.48,  2.46,  1.90,  0.00,  0.99, 1455825962,  695384000,  759327000, 1506816555, c++, elite, sing, 1
919709.exe  , 24.49,  2.44,  1.88,  0.00,  0.98, 1451467028,  779756000,  670790000, 1502551881, c++, elite, sing, 1
919709.exe  , 24.79,  2.47,  1.91,  0.00,  0.98, 1452669358,  725915000,  725915000, 1503772066, c++, elite, sing, 1
919709.exe  , 24.68,  2.46,  1.90,  0.00,  0.98, 1451554408,  729159000,  721168000, 1502706519, c++, elite, sing, 1
919709.exe  , 24.87,  2.39,  1.84,  0.00,  0.99, 1453380907,  742588000,  709606000, 1504126225, c++, elite, sing, 1
919709.exe  , 24.80,  2.44,  1.88,  0.00,  0.98, 1454101645,  710632000,  742616000, 1505168382, c++, elite, sing, 1
976549.exe  , 23.77,  2.34,  1.80,  0.00,  0.95, 1396823237,  686885000,  708881000, 1447911645, c++, elite, sing, 1
976549.exe  , 23.70,  2.36,  1.83,  0.00,  0.95, 1394617524,  690366000,  703354000, 1445596983, c++, elite, sing, 1
976549.exe  , 23.71,  2.37,  1.83,  0.00,  0.95, 1398864091,  680459000,  717429000, 1449871711, c++, elite, sing, 1
976549.exe  , 23.27,  2.42,  1.88,  0.00,  0.95, 1395056304,  682614000,  711598000, 1446284087, c++, elite, sing, 1
976549.exe  , 23.43,  2.40,  1.87,  0.00,  0.95, 1396769523,  657472000,  738407000, 1448034544, c++, elite, sing, 1
976549.exe  , 23.46,  2.37,  1.83,  0.00,  0.95, 1394964394,  667546000,  726505000, 1445884857, c++, elite, sing, 1
976549.exe  , 23.52,  2.32,  1.78,  0.00,  0.95, 1396487553,  695407000,  700403000, 1447547420, c++, elite, sing, 1
976549.exe  , 23.45,  2.30,  1.76,  0.00,  0.95, 1394815342,  704432000,  689444000, 1445766580, c++, elite, sing, 1
976549.exe  , 23.38,  2.33,  1.79,  0.00,  0.94, 1395499534,  694325000,  700320000, 1446932663, c++, elite, sing, 1
976549.exe  , 23.73,  2.35,  1.81,  0.00,  0.95, 1397230180,  682936000,  711891000, 1448365928, c++, elite, sing, 1
