file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7372799.exe ,  6.48,  1.29,  1.17,  0.00,  0.20,  324291667,  310356000,   13971000,  344777785, c++, elite, mult, 4
7372799.exe ,  6.44,  1.29,  1.17,  0.00,  0.20,  325101035,  313059000,   12002000,  346039128, c++, elite, mult, 4
7525849.exe ,  5.03,  1.01,  0.91,  0.00,  0.17,  253313621,  238311000,   15019000,  273639369, c++, elite, mult, 4
7525849.exe ,  4.99,  1.00,  0.90,  0.00,  0.17,  251550585,  239582000,   11979000,  271863949, c++, elite, mult, 4
7525849.exe ,  5.07,  1.01,  0.92,  0.00,  0.17,  255299984,  245243000,   10009000,  276103271, c++, elite, mult, 4
7525849.exe ,  5.09,  1.01,  0.91,  0.00,  0.17,  254466030,  234456000,   20039000,  275402598, c++, elite, mult, 4
7525849.exe ,  5.09,  1.02,  0.92,  0.00,  0.17,  256589293,  240610000,   15974000,  277700274, c++, elite, mult, 4
7525849.exe ,  5.08,  1.00,  0.91,  0.00,  0.17,  253018614,  239114000,   13948000,  273210818, c++, elite, mult, 4
7525849.exe ,  5.03,  1.00,  0.90,  0.00,  0.17,  251242671,  239253000,   12012000,  271555380, c++, elite, mult, 4
7525849.exe ,  5.07,  1.01,  0.92,  0.00,  0.17,  254789584,  241757000,   12986000,  275669965, c++, elite, mult, 4
7525849.exe ,  5.01,  1.00,  0.91,  0.00,  0.17,  252773896,  240752000,   12037000,  273352483, c++, elite, mult, 4
7525849.exe ,  5.12,  1.01,  0.91,  0.00,  0.17,  253921037,  236855000,   17061000,  274752207, c++, elite, mult, 4
7629352.exe ,  7.33,  1.46,  1.31,  0.00,  0.26,  367079179,  339093000,   28007000,  387797348, c++, elite, mult, 4
7629352.exe ,  7.32,  1.45,  1.31,  0.00,  0.26,  365985125,  331028000,   35003000,  386615620, c++, elite, mult, 4
7629352.exe ,  7.32,  1.46,  1.31,  0.00,  0.26,  367466633,  339477000,   28039000,  388251672, c++, elite, mult, 4
7629352.exe ,  7.39,  1.48,  1.34,  0.00,  0.27,  374371376,  347375000,   27029000,  394958105, c++, elite, mult, 4
7629352.exe ,  7.32,  1.45,  1.31,  0.00,  0.26,  366106241,  329115000,   37012000,  386541439, c++, elite, mult, 4
7629352.exe ,  7.46,  1.49,  1.34,  0.00,  0.26,  373943876,  341021000,   32905000,  394913899, c++, elite, mult, 4
7629352.exe ,  7.34,  1.47,  1.33,  0.00,  0.26,  371799623,  339859000,   31986000,  392638361, c++, elite, mult, 4
7629352.exe ,  7.21,  1.45,  1.31,  0.00,  0.26,  366278994,  338287000,   28023000,  387050846, c++, elite, mult, 4
7629352.exe ,  7.27,  1.46,  1.31,  0.00,  0.26,  367373152,  337373000,   30033000,  387733353, c++, elite, mult, 4
7629352.exe ,  7.34,  1.48,  1.33,  0.00,  0.26,  371433397,  344525000,   26962000,  392165653, c++, elite, mult, 4
7629905.exe ,  4.21,  0.83,  0.76,  0.00,  0.15,  210239967,  193221000,   17019000,  230226114, c++, elite, mult, 4
7629905.exe ,  4.12,  0.83,  0.75,  0.00,  0.15,  208782156,  195818000,   12987000,  229747854, c++, elite, mult, 4
7629905.exe ,  4.13,  0.83,  0.75,  0.00,  0.15,  208284379,  192292000,   15941000,  228763812, c++, elite, mult, 4
7629905.exe ,  4.09,  0.83,  0.75,  0.00,  0.14,  208397772,  193485000,   14960000,  229438673, c++, elite, mult, 4
7629905.exe ,  4.09,  0.82,  0.75,  0.00,  0.14,  207502627,  187474000,   20050000,  228381775, c++, elite, mult, 4
7629905.exe ,  4.15,  0.84,  0.75,  0.00,  0.15,  210034678,  192885000,   17078000,  231092867, c++, elite, mult, 4
7629905.exe ,  4.20,  0.84,  0.76,  0.00,  0.15,  209803192,  194712000,   15055000,  230989006, c++, elite, mult, 4
7629905.exe ,  4.21,  0.83,  0.75,  0.00,  0.15,  208969949,  192004000,   17000000,  229848690, c++, elite, mult, 4
7629905.exe ,  4.11,  0.82,  0.75,  0.00,  0.14,  207328990,  189286000,   18027000,  228119476, c++, elite, mult, 4
7629905.exe ,  4.12,  0.83,  0.75,  0.00,  0.14,  207607627,  191521000,   16043000,  227927159, c++, elite, mult, 4
7632778.exe , 13.09,  2.66,  2.41,  0.00,  0.39,  670584846,  550710000,  119936000,  690999051, c++, elite, mult, 4
7632778.exe , 13.28,  2.70,  2.44,  0.00,  0.40,  678422117,  573466000,  104902000,  699199097, c++, elite, mult, 4
7632778.exe , 13.20,  2.68,  2.44,  0.00,  0.40,  676757114,  566849000,  109970000,  697494938, c++, elite, mult, 4
7632778.exe , 13.02,  2.66,  2.41,  0.00,  0.39,  669825667,  559912000,  109982000,  690005451, c++, elite, mult, 4
7632778.exe , 13.17,  2.68,  2.43,  0.00,  0.40,  673945606,  567961000,  105992000,  694253487, c++, elite, mult, 4
7632778.exe , 13.10,  2.67,  2.42,  0.00,  0.39,  672033284,  549990000,  121997000,  693320830, c++, elite, mult, 4
7632778.exe , 13.10,  2.69,  2.44,  0.00,  0.40,  677985612,  567017000,  111003000,  698988067, c++, elite, mult, 4
7632778.exe , 13.05,  2.66,  2.41,  0.00,  0.39,  669774995,  566876000,  102977000,  690205385, c++, elite, mult, 4
7632778.exe , 13.17,  2.67,  2.42,  0.00,  0.39,  671880222,  557910000,  113981000,  691456667, c++, elite, mult, 4
7632778.exe , 13.36,  2.71,  2.46,  0.00,  0.40,  682289877,  568376000,  113875000,  702914350, c++, elite, mult, 4
8038851.exe , 12.99,  2.64,  2.39,  0.00,  0.38,  664758449,  552617000,  112125000,  685074392, c++, elite, mult, 4
8038851.exe , 13.06,  2.67,  2.42,  0.00,  0.38,  671906019,  550155000,  121812000,  692452497, c++, elite, mult, 4
8038851.exe , 13.22,  2.67,  2.43,  0.00,  0.39,  674450368,  557525000,  116900000,  695018421, c++, elite, mult, 4
8038851.exe , 13.06,  2.66,  2.41,  0.00,  0.38,  668207597,  538435000,  129863000,  688829696, c++, elite, mult, 4
8038851.exe , 13.30,  2.71,  2.46,  0.00,  0.39,  682521769,  562620000,  119919000,  704624741, c++, elite, mult, 4
8038851.exe , 13.23,  2.71,  2.47,  0.00,  0.39,  684583885,  557722000,  126936000,  705142898, c++, elite, mult, 4
8038851.exe , 13.17,  2.70,  2.45,  0.00,  0.39,  679032752,  555074000,  124016000,  699516155, c++, elite, mult, 4
8038851.exe , 13.27,  2.72,  2.47,  0.00,  0.39,  685679926,  573706000,  111942000,  706106033, c++, elite, mult, 4
8038851.exe , 13.10,  2.70,  2.45,  0.00,  0.39,  680841779,  566932000,  113986000,  701862698, c++, elite, mult, 4
8038851.exe , 13.11,  2.70,  2.45,  0.00,  0.39,  680641727,  569734000,  110948000,  701368546, c++, elite, mult, 4
8041232.exe ,  9.66,  1.92,  1.74,  0.00,  0.35,  485485288,  467552000,   17982000,  506425225, c++, elite, mult, 4
8041232.exe ,  9.54,  1.93,  1.74,  0.00,  0.35,  485583334,  467614000,   18023000,  505927227, c++, elite, mult, 4
8041232.exe ,  9.56,  1.92,  1.74,  0.00,  0.35,  483807596,  470885000,   12969000,  504380835, c++, elite, mult, 4
8041232.exe ,  9.64,  1.92,  1.74,  0.00,  0.35,  484271517,  475305000,    9005000,  504707264, c++, elite, mult, 4
8041232.exe ,  9.60,  1.92,  1.73,  0.00,  0.35,  482653776,  470653000,   12016000,  503018470, c++, elite, mult, 4
8041232.exe ,  9.65,  1.93,  1.75,  0.00,  0.35,  487147534,  475192000,   12004000,  507256998, c++, elite, mult, 4
8041232.exe ,  9.58,  1.93,  1.74,  0.00,  0.35,  486047947,  474058000,   12001000,  506429879, c++, elite, mult, 4
8041232.exe ,  9.70,  1.92,  1.74,  0.00,  0.35,  485311773,  472295000,   13008000,  505919663, c++, elite, mult, 4
8041232.exe ,  9.72,  1.96,  1.77,  0.00,  0.36,  493442849,  482422000,   11009000,  514220132, c++, elite, mult, 4
8041232.exe ,  9.64,  1.92,  1.74,  0.00,  0.35,  485140240,  474167000,   11003000,  505772176, c++, elite, mult, 4
8173661.exe , 14.15,  2.87,  2.60,  0.00,  0.41,  722332515,  611520000,  110913000,  742955741, c++, elite, mult, 4
8173661.exe , 14.15,  2.88,  2.62,  0.00,  0.41,  725851333,  611760000,  114141000,  746360010, c++, elite, mult, 4
8173661.exe , 14.29,  2.91,  2.64,  0.00,  0.41,  732672051,  633773000,   98964000,  753052382, c++, elite, mult, 4
8173661.exe , 14.21,  2.88,  2.62,  0.00,  0.41,  727499223,  607373000,  120073000,  747916755, c++, elite, mult, 4
8173661.exe , 14.20,  2.86,  2.60,  0.00,  0.40,  720309901,  614319000,  106055000,  740828994, c++, elite, mult, 4
8173661.exe , 14.12,  2.87,  2.61,  0.00,  0.40,  723379995,  612484000,  110906000,  743985820, c++, elite, mult, 4
8173661.exe , 14.11,  2.87,  2.61,  0.00,  0.41,  724087630,  630146000,   94021000,  744710857, c++, elite, mult, 4
8173661.exe , 13.97,  2.85,  2.59,  0.00,  0.40,  718586570,  603552000,  115105000,  739205683, c++, elite, mult, 4
8173661.exe , 14.29,  2.88,  2.62,  0.00,  0.41,  727131865,  619076000,  108013000,  747251247, c++, elite, mult, 4
8173661.exe , 14.05,  2.84,  2.58,  0.00,  0.40,  716344804,  597297000,  119059000,  736421954, c++, elite, mult, 4
8183565.exe , 14.41,  2.89,  2.62,  0.00,  0.44,  728247115,  609270000,  119052000,  748277420, c++, elite, mult, 4
8183565.exe , 14.34,  2.87,  2.59,  0.00,  0.44,  722200749,  597226000,  125047000,  742541933, c++, elite, mult, 4
8183565.exe , 14.19,  2.86,  2.59,  0.00,  0.44,  720118658,  596123000,  124025000,  740611477, c++, elite, mult, 4
8183565.exe , 14.24,  2.85,  2.58,  0.00,  0.44,  717428210,  608304000,  109054000,  737206817, c++, elite, mult, 4
8183565.exe , 14.45,  2.91,  2.63,  0.00,  0.44,  732378978,  628527000,  103921000,  752900717, c++, elite, mult, 4
8183565.exe , 14.69,  2.95,  2.67,  0.00,  0.45,  744042692,  622077000,  122015000,  764675511, c++, elite, mult, 4
8183565.exe , 14.69,  2.93,  2.65,  0.00,  0.45,  736646275,  609545000,  127113000,  757243389, c++, elite, mult, 4
8183565.exe , 14.50,  2.92,  2.65,  0.00,  0.45,  736682398,  617633000,  119122000,  757000873, c++, elite, mult, 4
8183565.exe , 14.65,  2.93,  2.65,  0.00,  0.45,  738695478,  630773000,  107961000,  759201984, c++, elite, mult, 4
8183565.exe , 14.74,  2.94,  2.66,  0.00,  0.45,  740831532,  636857000,  103976000,  761528689, c++, elite, mult, 4
8335978.exe , 12.85,  2.58,  2.34,  0.00,  0.37,  650658509,  540762000,  109951000,  671794216, c++, elite, mult, 4
8335978.exe , 12.87,  2.55,  2.32,  0.00,  0.37,  644447280,  538380000,  106074000,  664371207, c++, elite, mult, 4
8335978.exe , 12.78,  2.55,  2.32,  0.00,  0.37,  643878532,  537728000,  106143000,  663910612, c++, elite, mult, 4
8335978.exe , 12.79,  2.56,  2.32,  0.00,  0.37,  644473421,  537359000,  107071000,  664545209, c++, elite, mult, 4
8335978.exe , 13.13,  2.57,  2.33,  0.00,  0.37,  647923576,  525948000,  121987000,  667905402, c++, elite, mult, 4
8335978.exe , 12.78,  2.58,  2.34,  0.00,  0.38,  650571779,  534691000,  115933000,  670925610, c++, elite, mult, 4
8335978.exe , 12.84,  2.60,  2.36,  0.00,  0.38,  655596605,  541440000,  114092000,  676470413, c++, elite, mult, 4
8335978.exe , 13.07,  2.60,  2.36,  0.00,  0.38,  655474872,  546377000,  109075000,  675843462, c++, elite, mult, 4
8335978.exe , 13.09,  2.59,  2.35,  0.00,  0.38,  653223279,  549178000,  104033000,  673696739, c++, elite, mult, 4
8335978.exe , 12.91,  2.58,  2.34,  0.00,  0.37,  649923172,  551822000,   98146000,  670093801, c++, elite, mult, 4
8402460.exe , 15.48,  3.13,  2.83,  0.00,  0.50,  787481941,  685495000,  102073000,  808009466, c++, elite, mult, 4
8402460.exe , 15.53,  3.11,  2.81,  0.00,  0.50,  783304396,  662306000,  121056000,  803741347, c++, elite, mult, 4
8402460.exe , 15.68,  3.11,  2.81,  0.00,  0.50,  782806815,  659733000,  123136000,  803089243, c++, elite, mult, 4
8402460.exe , 15.48,  3.09,  2.80,  0.00,  0.49,  778228345,  658426000,  119895000,  798594216, c++, elite, mult, 4
8402460.exe , 15.30,  3.08,  2.79,  0.00,  0.49,  777406654,  664549000,  112923000,  797767956, c++, elite, mult, 4
8402460.exe , 15.30,  3.09,  2.80,  0.00,  0.49,  779621950,  658570000,  121104000,  799778834, c++, elite, mult, 4
8402460.exe , 15.52,  3.12,  2.83,  0.00,  0.50,  787292648,  653311000,  134063000,  807839004, c++, elite, mult, 4
8402460.exe , 15.60,  3.16,  2.86,  0.00,  0.50,  796150167,  676125000,  120022000,  816586970, c++, elite, mult, 4
8402460.exe , 15.46,  3.13,  2.83,  0.00,  0.50,  787299318,  664323000,  123059000,  807689232, c++, elite, mult, 4
8402460.exe , 15.37,  3.13,  2.83,  0.00,  0.50,  787868996,  655117000,  132821000,  808315247, c++, elite, mult, 4
8425134.exe ,  5.82,  1.18,  1.07,  0.00,  0.19,  297143337,  285160000,   12006000,  317744773, c++, elite, mult, 4
8425134.exe ,  5.78,  1.17,  1.06,  0.00,  0.19,  293319108,  283282000,   10009000,  314127441, c++, elite, mult, 4
8425134.exe ,  5.92,  1.19,  1.07,  0.00,  0.19,  298290655,  288309000,   10010000,  319068022, c++, elite, mult, 4
8425134.exe ,  5.85,  1.19,  1.08,  0.00,  0.19,  299789305,  284889000,   14941000,  320418425, c++, elite, mult, 4
8425134.exe ,  5.80,  1.18,  1.07,  0.00,  0.19,  296735629,  280789000,   15988000,  317212059, c++, elite, mult, 4
8425134.exe ,  5.78,  1.16,  1.06,  0.00,  0.19,  293362104,  281345000,   11972000,  314219365, c++, elite, mult, 4
8425134.exe ,  5.77,  1.17,  1.06,  0.00,  0.19,  293795138,  280796000,   12990000,  314702585, c++, elite, mult, 4
8425134.exe ,  5.84,  1.17,  1.06,  0.00,  0.19,  294850169,  282793000,   12033000,  315460734, c++, elite, mult, 4
8425134.exe ,  5.84,  1.17,  1.06,  0.00,  0.19,  294369102,  282385000,   12016000,  315133201, c++, elite, mult, 4
8425134.exe ,  5.76,  1.17,  1.06,  0.00,  0.19,  293433880,  279482000,   13974000,  314127760, c++, elite, mult, 4
8493654.exe , 12.54,  2.56,  2.33,  0.00,  0.36,  644912307,  553826000,   91135000,  665641945, c++, elite, mult, 4
8493654.exe , 12.67,  2.59,  2.35,  0.00,  0.36,  651925248,  529985000,  121996000,  672285968, c++, elite, mult, 4
8493654.exe , 12.36,  2.54,  2.31,  0.00,  0.36,  639964093,  538842000,  101158000,  661110562, c++, elite, mult, 4
8493654.exe , 12.49,  2.55,  2.31,  0.00,  0.36,  642116412,  526126000,  116027000,  662672314, c++, elite, mult, 4
8493654.exe , 12.60,  2.56,  2.32,  0.00,  0.36,  643731394,  536828000,  106965000,  664175367, c++, elite, mult, 4
8493654.exe , 12.47,  2.53,  2.30,  0.00,  0.36,  637726755,  547614000,   90101000,  658174762, c++, elite, mult, 4
8493654.exe , 12.43,  2.54,  2.31,  0.00,  0.36,  641092592,  530076000,  111015000,  662035555, c++, elite, mult, 4
8493654.exe , 12.53,  2.53,  2.30,  0.00,  0.36,  638319554,  529243000,  109050000,  658725587, c++, elite, mult, 4
8493654.exe , 12.36,  2.49,  2.27,  0.00,  0.35,  628489973,  490390000,  138109000,  648619669, c++, elite, mult, 4
8493654.exe , 12.40,  2.52,  2.29,  0.00,  0.36,  635550043,  512591000,  122902000,  655747913, c++, elite, mult, 4
897413.exe  ,  4.09,  0.80,  0.72,  0.00,  0.14,  201053443,  188076000,   13005000,  221493183, c++, elite, mult, 4
897413.exe  ,  4.04,  0.79,  0.72,  0.00,  0.14,  199370713,  186320000,   13022000,  219854479, c++, elite, mult, 4
897413.exe  ,  4.10,  0.81,  0.73,  0.00,  0.14,  202370522,  187321000,   14945000,  223003737, c++, elite, mult, 4
897413.exe  ,  4.12,  0.80,  0.72,  0.00,  0.14,  201726504,  183524000,   18051000,  222603033, c++, elite, mult, 4
897413.exe  ,  3.97,  0.80,  0.72,  0.00,  0.14,  200844926,  185870000,   14989000,  221712359, c++, elite, mult, 4
897413.exe  ,  3.96,  0.79,  0.72,  0.00,  0.14,  200592952,  186583000,   14043000,  221214646, c++, elite, mult, 4
897413.exe  ,  3.99,  0.80,  0.72,  0.00,  0.14,  200336305,  189344000,   11020000,  220604690, c++, elite, mult, 4
897413.exe  ,  4.05,  0.78,  0.70,  0.00,  0.14,  196727695,  182715000,   13978000,  216892013, c++, elite, mult, 4
897413.exe  ,  4.06,  0.80,  0.72,  0.00,  0.14,  201013520,  187959000,   12997000,  221566057, c++, elite, mult, 4
897413.exe  ,  3.99,  0.80,  0.72,  0.00,  0.14,  201343643,  191351000,   10018000,  222066187, c++, elite, mult, 4
904018.exe  ,  4.36,  0.87,  0.79,  0.00,  0.15,  219325215,  198347000,   20931000,  240081526, c++, elite, mult, 4
904018.exe  ,  4.35,  0.87,  0.78,  0.00,  0.15,  218648540,  200626000,   18056000,  239246738, c++, elite, mult, 4
904018.exe  ,  4.33,  0.86,  0.78,  0.00,  0.15,  216805536,  199794000,   17067000,  236886367, c++, elite, mult, 4
904018.exe  ,  4.40,  0.86,  0.78,  0.00,  0.15,  218119678,  200216000,   17929000,  238833292, c++, elite, mult, 4
904018.exe  ,  4.36,  0.87,  0.79,  0.00,  0.15,  219887538,  198912000,   20990000,  240677944, c++, elite, mult, 4
904018.exe  ,  4.31,  0.86,  0.78,  0.00,  0.15,  216940589,  196962000,   19996000,  237068576, c++, elite, mult, 4
904018.exe  ,  4.40,  0.86,  0.78,  0.00,  0.15,  218870733,  201881000,   16990000,  239259988, c++, elite, mult, 4
904018.exe  ,  4.35,  0.87,  0.79,  0.00,  0.15,  219124984,  199140000,   20014000,  239508781, c++, elite, mult, 4
904018.exe  ,  4.33,  0.87,  0.78,  0.00,  0.15,  218935001,  201055000,   17915000,  238603921, c++, elite, mult, 4
904018.exe  ,  4.42,  0.87,  0.78,  0.00,  0.15,  218218924,  193195000,   25025000,  238469081, c++, elite, mult, 4
