file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7079101.exe ,  3.56,  1.30,  1.25,  0.00,  0.07,  129094579,  128081000,    1000000,  141187100, c++, elite, mult, 25
7079101.exe ,  3.58,  1.30,  1.25,  0.00,  0.07,  129202826,  129190000,          0,  141475008, c++, elite, mult, 25
7124615.exe ,  3.51,  1.32,  1.26,  0.00,  0.07,  125476619,  124468000,     995000,  137668743, c++, elite, mult, 25
7124615.exe ,  3.48,  1.30,  1.25,  0.00,  0.07,  125375655,  125194000,          0,  137670097, c++, elite, mult, 25
7124615.exe ,  3.49,  1.28,  1.24,  0.00,  0.07,  125884917,  124849000,     998000,  138169732, c++, elite, mult, 25
7124615.exe ,  3.51,  1.31,  1.25,  0.00,  0.06,  124999521,  123993000,     999000,  137312167, c++, elite, mult, 25
7124615.exe ,  3.66,  1.33,  1.27,  0.00,  0.06,  126214123,  126091000,          0,  138468363, c++, elite, mult, 25
7124615.exe ,  3.48,  1.30,  1.26,  0.00,  0.06,  125087005,  124044000,    1000000,  137259192, c++, elite, mult, 25
7124615.exe ,  3.48,  1.30,  1.26,  0.00,  0.07,  124913296,  124797000,          0,  137106657, c++, elite, mult, 25
7124615.exe ,  3.58,  1.31,  1.27,  0.00,  0.07,  125438893,  125339000,          0,  137652275, c++, elite, mult, 25
7124615.exe ,  3.49,  1.30,  1.26,  0.00,  0.06,  125802490,  125819000,          0,  137916547, c++, elite, mult, 25
7124615.exe ,  3.49,  1.29,  1.24,  0.00,  0.07,  125827433,  124788000,     998000,  138049774, c++, elite, mult, 25
7167926.exe ,  3.85,  1.41,  1.36,  0.00,  0.07,  139196111,  138180000,    1001000,  151447545, c++, elite, mult, 25
7167926.exe ,  3.82,  1.39,  1.33,  0.00,  0.07,  139519392,  138508000,     996000,  151737105, c++, elite, mult, 25
7167926.exe ,  3.87,  1.40,  1.35,  0.00,  0.07,  139234439,  137263000,    1989000,  151518367, c++, elite, mult, 25
7167926.exe ,  3.82,  1.38,  1.33,  0.00,  0.07,  139195767,  138183000,    1001000,  151482439, c++, elite, mult, 25
7167926.exe ,  3.84,  1.38,  1.32,  0.00,  0.07,  139218757,  139113000,          0,  151403159, c++, elite, mult, 25
7167926.exe ,  3.81,  1.39,  1.34,  0.00,  0.07,  138699326,  138694000,          0,  150829777, c++, elite, mult, 25
7167926.exe ,  3.81,  1.38,  1.34,  0.00,  0.07,  139326996,  139280000,          0,  151595297, c++, elite, mult, 25
7167926.exe ,  3.81,  1.40,  1.36,  0.00,  0.07,  139403325,  138316000,    1002000,  151703475, c++, elite, mult, 25
7167926.exe ,  3.81,  1.40,  1.35,  0.00,  0.07,  138826284,  137738000,     998000,  151179758, c++, elite, mult, 25
7167926.exe ,  3.80,  1.40,  1.36,  0.00,  0.07,  139330469,  138313000,    1002000,  151601736, c++, elite, mult, 25
7283440.exe ,  3.87,  1.45,  1.39,  0.00,  0.07,  137177493,  136162000,    1001000,  149336967, c++, elite, mult, 25
7283440.exe ,  3.82,  1.42,  1.38,  0.00,  0.07,  136900862,  136885000,          0,  149140791, c++, elite, mult, 25
7283440.exe ,  3.81,  1.45,  1.40,  0.00,  0.07,  136673795,  134617000,    1994000,  148871477, c++, elite, mult, 25
7283440.exe ,  3.82,  1.44,  1.39,  0.00,  0.07,  137070067,  137051000,          0,  149215416, c++, elite, mult, 25
7283440.exe ,  3.91,  1.44,  1.40,  0.00,  0.07,  137221842,  136128000,    1000000,  149476900, c++, elite, mult, 25
7283440.exe ,  3.82,  1.43,  1.38,  0.00,  0.07,  136754196,  134739000,    1996000,  149055491, c++, elite, mult, 25
7283440.exe ,  3.81,  1.42,  1.37,  0.00,  0.07,  136831897,  136828000,          0,  148995701, c++, elite, mult, 25
7283440.exe ,  3.85,  1.45,  1.39,  0.00,  0.07,  136362640,  136358000,          0,  148600080, c++, elite, mult, 25
7283440.exe ,  3.81,  1.43,  1.38,  0.00,  0.07,  136256627,  136244000,          0,  148511563, c++, elite, mult, 25
7283440.exe ,  3.79,  1.42,  1.38,  0.00,  0.07,  136544876,  135546000,    1004000,  148768581, c++, elite, mult, 25
7568135.exe ,  1.00,  0.33,  0.32,  0.00,  0.02,   36629254,   35625000,     989000,   49360332, c++, elite, mult, 25
7568135.exe ,  1.01,  0.35,  0.33,  0.00,  0.02,   35450667,   33471000,    1968000,   47536866, c++, elite, mult, 25
7568135.exe ,  1.00,  0.36,  0.34,  0.00,  0.02,   34658355,   32602000,    1975000,   46933076, c++, elite, mult, 25
7568135.exe ,  1.00,  0.36,  0.34,  0.00,  0.02,   34584839,   33520000,     985000,   46869855, c++, elite, mult, 25
7568135.exe ,  1.01,  0.37,  0.35,  0.00,  0.02,   34404076,   32377000,    1962000,   46604437, c++, elite, mult, 25
7568135.exe ,  1.01,  0.37,  0.35,  0.00,  0.02,   34463014,   33463000,     984000,   46742541, c++, elite, mult, 25
7568135.exe ,  1.02,  0.37,  0.35,  0.00,  0.02,   34766200,   33762000,     993000,   46969270, c++, elite, mult, 25
7568135.exe ,  1.00,  0.36,  0.35,  0.00,  0.02,   34706461,   32709000,    1982000,   47020852, c++, elite, mult, 25
7568135.exe ,  1.02,  0.36,  0.35,  0.00,  0.02,   35035807,   35023000,          0,   47175586, c++, elite, mult, 25
7568135.exe ,  1.01,  0.37,  0.35,  0.00,  0.02,   34910668,   32970000,    1939000,   47077200, c++, elite, mult, 25
7584647.exe ,  3.92,  1.49,  1.43,  0.00,  0.07,  139507313,  137499000,    1992000,  151701262, c++, elite, mult, 25
7584647.exe ,  3.87,  1.46,  1.41,  0.00,  0.07,  139195481,  138104000,    1000000,  151493789, c++, elite, mult, 25
7584647.exe ,  3.89,  1.48,  1.43,  0.00,  0.07,  139636497,  139660000,          0,  151889201, c++, elite, mult, 25
7584647.exe ,  3.88,  1.47,  1.42,  0.00,  0.07,  139244951,  138257000,     994000,  151522293, c++, elite, mult, 25
7584647.exe ,  3.98,  1.48,  1.42,  0.00,  0.07,  139363840,  138286000,     994000,  151492351, c++, elite, mult, 25
7584647.exe ,  3.87,  1.44,  1.40,  0.00,  0.07,  139411834,  138397000,    1002000,  151806995, c++, elite, mult, 25
7584647.exe ,  3.90,  1.47,  1.41,  0.00,  0.07,  139141931,  139109000,          0,  151308433, c++, elite, mult, 25
7584647.exe ,  3.87,  1.46,  1.41,  0.00,  0.07,  139163405,  139151000,          0,  151529132, c++, elite, mult, 25
7584647.exe ,  3.87,  1.46,  1.41,  0.00,  0.07,  139443867,  138416000,    1003000,  151728731, c++, elite, mult, 25
7584647.exe ,  3.92,  1.48,  1.44,  0.00,  0.07,  139840920,  139842000,          0,  152102627, c++, elite, mult, 25
7645678.exe ,  3.64,  1.35,  1.30,  0.00,  0.07,  130811228,  129807000,     998000,  144934411, c++, elite, mult, 25
7645678.exe ,  3.62,  1.35,  1.30,  0.00,  0.07,  130787415,  129699000,     997000,  142936916, c++, elite, mult, 25
7645678.exe ,  3.58,  1.34,  1.30,  0.00,  0.07,  130539931,  130536000,          0,  142781778, c++, elite, mult, 25
7645678.exe ,  3.63,  1.36,  1.31,  0.00,  0.07,  130669813,  129586000,     996000,  142965610, c++, elite, mult, 25
7645678.exe ,  3.65,  1.36,  1.31,  0.00,  0.07,  130939526,  129938000,     999000,  143151278, c++, elite, mult, 25
7645678.exe ,  3.61,  1.33,  1.28,  0.00,  0.07,  131062581,  130923000,          0,  143305350, c++, elite, mult, 25
7645678.exe ,  3.61,  1.33,  1.29,  0.00,  0.07,  131138214,  130117000,    1000000,  143534518, c++, elite, mult, 25
7645678.exe ,  3.65,  1.36,  1.31,  0.00,  0.07,  131166702,  129100000,    2001000,  143402717, c++, elite, mult, 25
7645678.exe ,  3.63,  1.35,  1.30,  0.00,  0.07,  130843988,  128771000,    1981000,  143026604, c++, elite, mult, 25
7645678.exe ,  3.68,  1.35,  1.30,  0.00,  0.07,  131173441,  130156000,    1001000,  143456740, c++, elite, mult, 25
7854578.exe ,  0.82,  0.30,  0.29,  0.00,  0.02,   27718395,   17809000,    9894000,   40018823, c++, elite, mult, 25
7854578.exe ,  0.84,  0.31,  0.30,  0.00,  0.02,   27333126,   14080000,   13074000,   39832000, c++, elite, mult, 25
7854578.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   27147245,   17078000,   10046000,   39493469, c++, elite, mult, 25
7854578.exe ,  0.82,  0.30,  0.29,  0.00,  0.02,   27122096,   16051000,   11035000,   39439989, c++, elite, mult, 25
7854578.exe ,  0.84,  0.31,  0.30,  0.00,  0.02,   27318723,   16159000,   11109000,   39657627, c++, elite, mult, 25
7854578.exe ,  0.83,  0.31,  0.31,  0.00,  0.02,   27379569,   20269000,    7094000,   39730570, c++, elite, mult, 25
7854578.exe ,  0.84,  0.31,  0.30,  0.00,  0.02,   27281828,   16574000,   10724000,   39627406, c++, elite, mult, 25
7854578.exe ,  0.82,  0.30,  0.30,  0.00,  0.02,   27121760,   16068000,   11047000,   39580000, c++, elite, mult, 25
7854578.exe ,  0.87,  0.32,  0.31,  0.00,  0.02,   27259852,   16142000,   11097000,   39574995, c++, elite, mult, 25
7854578.exe ,  0.87,  0.32,  0.30,  0.00,  0.02,   27067949,   16378000,   10597000,   39465514, c++, elite, mult, 25
8028684.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   11734457,   10756000,     977000,   24067002, c++, elite, mult, 25
8028684.exe ,  0.36,  0.12,  0.11,  0.00,  0.01,   12563640,   10640000,    1934000,   25345094, c++, elite, mult, 25
8028684.exe ,  0.33,  0.12,  0.12,  0.00,  0.01,   11720033,   10788000,     980000,   23826277, c++, elite, mult, 25
8028684.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   11872713,   10887000,     989000,   24130502, c++, elite, mult, 25
8028684.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   11976247,   10979000,     998000,   24256033, c++, elite, mult, 25
8028684.exe ,  0.36,  0.13,  0.12,  0.00,  0.01,   11779275,   10787000,     980000,   23927720, c++, elite, mult, 25
8028684.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   11929659,   10125000,    1841000,   24171615, c++, elite, mult, 25
8028684.exe ,  0.37,  0.14,  0.13,  0.00,  0.01,   11892871,   10880000,     989000,   24100667, c++, elite, mult, 25
8028684.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   11741155,   11739000,          0,   24045384, c++, elite, mult, 25
8028684.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   11964773,    9966000,    1993000,   24147256, c++, elite, mult, 25
8117907.exe ,  4.01,  1.48,  1.42,  0.00,  0.07,  140668083,  140655000,          0,  152963356, c++, elite, mult, 25
8117907.exe ,  3.94,  1.48,  1.43,  0.00,  0.07,  140730748,  140714000,          0,  152886096, c++, elite, mult, 25
8117907.exe ,  3.95,  1.45,  1.41,  0.00,  0.07,  140303227,  139285000,    1002000,  152661984, c++, elite, mult, 25
8117907.exe ,  3.91,  1.46,  1.41,  0.00,  0.07,  139849393,  139844000,          0,  152034666, c++, elite, mult, 25
8117907.exe ,  3.90,  1.45,  1.40,  0.00,  0.07,  139985251,  138988000,     999000,  152354269, c++, elite, mult, 25
8117907.exe ,  3.88,  1.45,  1.40,  0.00,  0.07,  140215562,  140142000,          0,  152517425, c++, elite, mult, 25
8117907.exe ,  3.93,  1.48,  1.43,  0.00,  0.07,  139886823,  138890000,     999000,  152133304, c++, elite, mult, 25
8117907.exe ,  3.94,  1.48,  1.42,  0.00,  0.07,  140243097,  140245000,          0,  152425159, c++, elite, mult, 25
8117907.exe ,  3.94,  1.48,  1.43,  0.00,  0.07,  140353269,  139246000,     994000,  152675462, c++, elite, mult, 25
8117907.exe ,  3.91,  1.47,  1.42,  0.00,  0.07,  140279763,  139270000,    1001000,  152514469, c++, elite, mult, 25
8185719.exe ,  3.67,  1.34,  1.29,  0.00,  0.07,  135490066,  135342000,          0,  147797558, c++, elite, mult, 25
8185719.exe ,  3.71,  1.34,  1.29,  0.00,  0.07,  135671306,  135651000,          0,  147917939, c++, elite, mult, 25
8185719.exe ,  3.69,  1.36,  1.31,  0.00,  0.07,  135012804,  132894000,    1998000,  147135577, c++, elite, mult, 25
8185719.exe ,  3.67,  1.34,  1.29,  0.00,  0.07,  135316781,  134307000,    1002000,  147538492, c++, elite, mult, 25
8185719.exe ,  3.67,  1.33,  1.29,  0.00,  0.07,  135302259,  134322000,     994000,  147499851, c++, elite, mult, 25
8185719.exe ,  3.71,  1.33,  1.28,  0.00,  0.07,  135884679,  135867000,          0,  148125583, c++, elite, mult, 25
8185719.exe ,  3.71,  1.35,  1.30,  0.00,  0.07,  135917436,  135915000,          0,  148077625, c++, elite, mult, 25
8185719.exe ,  3.71,  1.34,  1.29,  0.00,  0.07,  136367229,  133269000,    2983000,  148694879, c++, elite, mult, 25
8185719.exe ,  3.67,  1.32,  1.28,  0.00,  0.07,  135429569,  135426000,          0,  147696322, c++, elite, mult, 25
8185719.exe ,  3.68,  1.34,  1.29,  0.00,  0.07,  135263494,  134249000,    1001000,  147535711, c++, elite, mult, 25
8249056.exe ,  3.63,  1.30,  1.24,  0.00,  0.07,  135644174,  135621000,          0,  147847757, c++, elite, mult, 25
8249056.exe ,  3.64,  1.32,  1.28,  0.00,  0.07,  134196038,  134180000,          0,  146501493, c++, elite, mult, 25
8249056.exe ,  3.68,  1.33,  1.27,  0.00,  0.07,  134436260,  133418000,    1003000,  146621304, c++, elite, mult, 25
8249056.exe ,  3.60,  1.30,  1.26,  0.00,  0.07,  133602782,  132600000,    1004000,  145767597, c++, elite, mult, 25
8249056.exe ,  3.63,  1.32,  1.27,  0.00,  0.07,  133850970,  131880000,    1983000,  146141345, c++, elite, mult, 25
8249056.exe ,  3.63,  1.32,  1.27,  0.00,  0.07,  134254926,  133185000,    1001000,  146512383, c++, elite, mult, 25
8249056.exe ,  3.63,  1.32,  1.27,  0.00,  0.07,  134254368,  133251000,    1001000,  146521986, c++, elite, mult, 25
8249056.exe ,  3.59,  1.32,  1.28,  0.00,  0.07,  133669530,  133660000,          0,  145831990, c++, elite, mult, 25
8249056.exe ,  3.70,  1.31,  1.26,  0.00,  0.07,  134004775,  132994000,     999000,  146350775, c++, elite, mult, 25
8249056.exe ,  3.63,  1.32,  1.28,  0.00,  0.07,  133315183,  133247000,          0,  145718376, c++, elite, mult, 25
8349543.exe ,  3.75,  1.39,  1.34,  0.00,  0.07,  136474529,  136347000,          0,  149631491, c++, elite, mult, 25
8349543.exe ,  3.72,  1.37,  1.32,  0.00,  0.07,  136418299,  136391000,          0,  148654331, c++, elite, mult, 25
8349543.exe ,  3.70,  1.32,  1.28,  0.00,  0.07,  138414827,  138436000,          0,  150615719, c++, elite, mult, 25
8349543.exe ,  3.81,  1.37,  1.32,  0.00,  0.07,  137023848,  136016000,    1000000,  149178922, c++, elite, mult, 25
8349543.exe ,  3.73,  1.37,  1.33,  0.00,  0.07,  136256630,  135257000,    1001000,  148573504, c++, elite, mult, 25
8349543.exe ,  3.78,  1.38,  1.33,  0.00,  0.07,  136864105,  135739000,     998000,  149116741, c++, elite, mult, 25
8349543.exe ,  3.72,  1.37,  1.32,  0.00,  0.07,  136168393,  135132000,    1000000,  148361457, c++, elite, mult, 25
8349543.exe ,  3.72,  1.37,  1.32,  0.00,  0.07,  136053205,  134048000,    2000000,  148237314, c++, elite, mult, 25
8349543.exe ,  3.81,  1.37,  1.32,  0.00,  0.07,  136900510,  135888000,    1006000,  149073267, c++, elite, mult, 25
8349543.exe ,  3.72,  1.37,  1.32,  0.00,  0.07,  136145082,  135130000,    1000000,  148417167, c++, elite, mult, 25
8516128.exe ,  0.38,  0.11,  0.10,  0.00,  0.01,   14875322,   13882000,     991000,   28744742, c++, elite, mult, 25
8516128.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   12520240,   11493000,    1044000,   24949133, c++, elite, mult, 25
8516128.exe ,  0.39,  0.14,  0.14,  0.00,  0.01,   12835990,   12740000,          0,   25097783, c++, elite, mult, 25
8516128.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   12496967,   11458000,    1041000,   24823964, c++, elite, mult, 25
8516128.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   12585390,   12580000,          0,   24863778, c++, elite, mult, 25
8516128.exe ,  0.38,  0.14,  0.14,  0.00,  0.01,   12850691,   11038000,    1839000,   25142316, c++, elite, mult, 25
8516128.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   12472006,   12465000,          0,   24800249, c++, elite, mult, 25
8516128.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   12502608,   10601000,    1927000,   24752661, c++, elite, mult, 25
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12786729,   11802000,     983000,   24927963, c++, elite, mult, 25
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12815036,   12820000,          0,   25014918, c++, elite, mult, 25
