file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
778856.exe  ,  1.84,  0.66,  0.63,  0.00,  0.05,   65928202,   58919000,    6990000,   78816224, c++, elite, mult, 10
778856.exe  ,  1.84,  0.66,  0.63,  0.00,  0.05,   65866961,   59865000,    5986000,   78715188, c++, elite, mult, 10
778856.exe  ,  1.80,  0.64,  0.62,  0.00,  0.04,   65560354,   58484000,    7058000,   78762588, c++, elite, mult, 10
778856.exe  ,  1.84,  0.65,  0.63,  0.00,  0.05,   66184522,   62163000,    4010000,   79412774, c++, elite, mult, 10
778856.exe  ,  1.94,  0.66,  0.63,  0.00,  0.05,   65894173,   59881000,    5988000,   78771570, c++, elite, mult, 10
7873464.exe ,  3.68,  1.35,  1.31,  0.00,  0.09,  136537713,  130528000,    5978000,  150243330, c++, elite, mult, 10
7873464.exe ,  3.68,  1.34,  1.30,  0.00,  0.08,  135465937,  131419000,    3982000,  148362795, c++, elite, mult, 10
7873464.exe ,  3.73,  1.35,  1.30,  0.00,  0.08,  135891477,  128877000,    6993000,  148883901, c++, elite, mult, 10
7873464.exe ,  3.72,  1.37,  1.32,  0.00,  0.09,  137090498,  131073000,    6003000,  149812158, c++, elite, mult, 10
7873464.exe ,  3.73,  1.37,  1.32,  0.00,  0.09,  136885939,  128868000,    7991000,  150263562, c++, elite, mult, 10
7873464.exe ,  3.90,  1.36,  1.32,  0.00,  0.09,  137174217,  128212000,    8945000,  150205133, c++, elite, mult, 10
7873464.exe ,  3.69,  1.36,  1.31,  0.00,  0.08,  136323119,  127289000,    9020000,  149749277, c++, elite, mult, 10
7873464.exe ,  3.70,  1.35,  1.30,  0.00,  0.09,  136082544,  128061000,    8003000,  149317488, c++, elite, mult, 10
7873464.exe ,  3.88,  1.37,  1.31,  0.00,  0.09,  137440452,  130457000,    6971000,  150285205, c++, elite, mult, 10
7873464.exe ,  3.72,  1.36,  1.31,  0.00,  0.08,  136942474,  127849000,    8989000,  150126309, c++, elite, mult, 10
8005718.exe ,  3.87,  1.40,  1.36,  0.00,  0.09,  141904483,  134845000,    7044000,  155886946, c++, elite, mult, 10
8005718.exe ,  3.79,  1.38,  1.34,  0.00,  0.09,  139727281,  134696000,    5025000,  152913266, c++, elite, mult, 10
8005718.exe ,  3.81,  1.39,  1.34,  0.00,  0.09,  139716009,  133614000,    6027000,  152605810, c++, elite, mult, 10
8005718.exe ,  3.82,  1.39,  1.33,  0.00,  0.09,  139303214,  131278000,    7956000,  152027350, c++, elite, mult, 10
8005718.exe ,  3.93,  1.41,  1.35,  0.00,  0.10,  141133229,  127148000,   13906000,  154251719, c++, elite, mult, 10
8005718.exe ,  3.84,  1.40,  1.34,  0.00,  0.09,  140321618,  134281000,    5968000,  153055069, c++, elite, mult, 10
8005718.exe ,  3.83,  1.39,  1.33,  0.00,  0.09,  140327907,  134348000,    5971000,  153107441, c++, elite, mult, 10
8005718.exe ,  3.90,  1.39,  1.33,  0.00,  0.09,  139424165,  129358000,   10027000,  152244100, c++, elite, mult, 10
8005718.exe ,  3.80,  1.39,  1.34,  0.00,  0.09,  140080169,  130010000,   10000000,  153147506, c++, elite, mult, 10
8005718.exe ,  3.84,  1.40,  1.35,  0.00,  0.09,  140923240,  135753000,    4990000,  153535891, c++, elite, mult, 10
8008800.exe ,  1.94,  0.69,  0.67,  0.00,  0.05,   70063308,   65044000,    5003000,   83158707, c++, elite, mult, 10
8008800.exe ,  1.93,  0.69,  0.66,  0.00,  0.05,   69127655,   63106000,    6010000,   81824579, c++, elite, mult, 10
8008800.exe ,  1.92,  0.69,  0.66,  0.00,  0.05,   69389908,   62262000,    7029000,   82240778, c++, elite, mult, 10
8008800.exe ,  1.92,  0.69,  0.66,  0.00,  0.05,   69342875,   62290000,    7032000,   81993688, c++, elite, mult, 10
8008800.exe ,  1.98,  0.68,  0.66,  0.00,  0.05,   69137839,   62105000,    7011000,   81839062, c++, elite, mult, 10
8008800.exe ,  1.93,  0.69,  0.66,  0.00,  0.05,   69374990,   65353000,    4021000,   82160802, c++, elite, mult, 10
8008800.exe ,  1.94,  0.67,  0.64,  0.00,  0.05,   70708268,   64686000,    5971000,   84337093, c++, elite, mult, 10
8008800.exe ,  1.90,  0.69,  0.66,  0.00,  0.05,   68866745,   60790000,    7972000,   81691036, c++, elite, mult, 10
8008800.exe ,  1.96,  0.70,  0.67,  0.00,  0.05,   69411776,   61374000,    7919000,   82181629, c++, elite, mult, 10
8008800.exe ,  2.03,  0.70,  0.66,  0.00,  0.05,   70426421,   63416000,    6936000,   84011659, c++, elite, mult, 10
8098247.exe ,  6.24,  2.18,  2.10,  0.00,  0.19,  222707923,  211629000,   11032000,  237897555, c++, elite, mult, 10
8098247.exe ,  6.20,  2.21,  2.13,  0.00,  0.19,  224336283,  210280000,   14018000,  237339849, c++, elite, mult, 10
8098247.exe ,  6.26,  2.19,  2.11,  0.00,  0.19,  221419995,  212354000,    9015000,  234733108, c++, elite, mult, 10
8098247.exe ,  6.28,  2.23,  2.14,  0.00,  0.19,  226680236,  214661000,   11981000,  239590214, c++, elite, mult, 10
8098247.exe ,  6.29,  2.19,  2.12,  0.00,  0.19,  226764430,  216750000,    9988000,  240154744, c++, elite, mult, 10
8098247.exe ,  6.08,  2.18,  2.09,  0.00,  0.19,  220834910,  210810000,    9991000,  233541668, c++, elite, mult, 10
8098247.exe ,  6.23,  2.20,  2.12,  0.00,  0.19,  223748447,  210750000,   12984000,  236547703, c++, elite, mult, 10
8098247.exe ,  6.19,  2.19,  2.11,  0.00,  0.19,  221828661,  212780000,    8990000,  234660887, c++, elite, mult, 10
8098247.exe ,  6.19,  2.19,  2.11,  0.00,  0.19,  224081531,  214042000,   10001000,  236907849, c++, elite, mult, 10
8098247.exe ,  6.21,  2.22,  2.13,  0.00,  0.19,  225165348,  214122000,   11006000,  238153982, c++, elite, mult, 10
8181773.exe ,  2.15,  0.74,  0.72,  0.00,  0.06,   77889065,   68040000,    9860000,   90964611, c++, elite, mult, 10
8181773.exe ,  2.28,  0.76,  0.73,  0.00,  0.06,   77027300,   70007000,    7000000,   89857911, c++, elite, mult, 10
8181773.exe ,  2.18,  0.77,  0.74,  0.00,  0.06,   76986077,   66946000,    9991000,   90175843, c++, elite, mult, 10
8181773.exe ,  2.19,  0.77,  0.74,  0.00,  0.06,   77344174,   66417000,   10904000,   90075071, c++, elite, mult, 10
8181773.exe ,  2.17,  0.76,  0.73,  0.00,  0.06,   78024186,   66012000,   12002000,   90840874, c++, elite, mult, 10
8181773.exe ,  2.15,  0.76,  0.74,  0.00,  0.06,   77220667,   68268000,    8904000,   90119359, c++, elite, mult, 10
8181773.exe ,  2.21,  0.75,  0.72,  0.00,  0.06,   77087949,   72069000,    5004000,   90197586, c++, elite, mult, 10
8181773.exe ,  2.18,  0.77,  0.73,  0.00,  0.07,   77756765,   73738000,    3985000,   91162326, c++, elite, mult, 10
8181773.exe ,  2.22,  0.76,  0.74,  0.00,  0.06,   78148699,   68130000,   10019000,   91113316, c++, elite, mult, 10
8181773.exe ,  2.15,  0.76,  0.73,  0.00,  0.06,   77392615,   65472000,   11904000,   90064121, c++, elite, mult, 10
8420004.exe ,  3.60,  1.32,  1.27,  0.00,  0.08,  131794615,  124787000,    6988000,  144518187, c++, elite, mult, 10
8420004.exe ,  3.66,  1.33,  1.28,  0.00,  0.09,  134108286,  129038000,    5001000,  147485350, c++, elite, mult, 10
8420004.exe ,  3.55,  1.31,  1.26,  0.00,  0.08,  132154133,  126962000,    4998000,  145717746, c++, elite, mult, 10
8420004.exe ,  3.69,  1.32,  1.26,  0.00,  0.08,  131209365,  126181000,    5007000,  144092001, c++, elite, mult, 10
8420004.exe ,  3.55,  1.30,  1.26,  0.00,  0.08,  131043562,  130011000,    1000000,  143872352, c++, elite, mult, 10
8420004.exe ,  3.64,  1.35,  1.30,  0.00,  0.08,  135218077,  128112000,    7006000,  148332092, c++, elite, mult, 10
8420004.exe ,  3.68,  1.31,  1.26,  0.00,  0.08,  131631233,  123646000,    7977000,  144857941, c++, elite, mult, 10
8420004.exe ,  3.54,  1.31,  1.26,  0.00,  0.08,  130810614,  122743000,    8048000,  143678931, c++, elite, mult, 10
8420004.exe ,  3.58,  1.30,  1.27,  0.00,  0.08,  131830355,  126758000,    4990000,  145038481, c++, elite, mult, 10
8420004.exe ,  3.66,  1.30,  1.26,  0.00,  0.08,  131183958,  128083000,    3001000,  144481078, c++, elite, mult, 10
8452540.exe ,  2.17,  0.78,  0.74,  0.00,  0.07,   77357148,   70213000,    7021000,   90115925, c++, elite, mult, 10
8452540.exe ,  2.16,  0.76,  0.73,  0.00,  0.06,   76778111,   69791000,    6979000,   90060538, c++, elite, mult, 10
8452540.exe ,  2.22,  0.75,  0.73,  0.00,  0.06,   77229060,   69189000,    8022000,   89952778, c++, elite, mult, 10
8452540.exe ,  2.15,  0.75,  0.72,  0.00,  0.07,   77943559,   68937000,    8991000,   90684925, c++, elite, mult, 10
8452540.exe ,  2.15,  0.77,  0.74,  0.00,  0.06,   76919556,   68790000,    8093000,   90303661, c++, elite, mult, 10
8452540.exe ,  2.16,  0.76,  0.73,  0.00,  0.06,   76885839,   66900000,    9985000,   89721131, c++, elite, mult, 10
8452540.exe ,  2.16,  0.77,  0.73,  0.00,  0.06,   76684925,   71590000,    5041000,   89510411, c++, elite, mult, 10
8452540.exe ,  2.27,  0.75,  0.73,  0.00,  0.06,   77151694,   69123000,    8014000,   89961323, c++, elite, mult, 10
8452540.exe ,  2.16,  0.76,  0.73,  0.00,  0.06,   76890697,   67847000,    8979000,   89645692, c++, elite, mult, 10
8452540.exe ,  2.14,  0.74,  0.72,  0.00,  0.06,   77362039,   68419000,    8924000,   90158303, c++, elite, mult, 10
8535938.exe ,  1.95,  0.67,  0.64,  0.00,  0.05,   67451366,   61503000,    5951000,   81538333, c++, elite, mult, 10
8535938.exe ,  1.88,  0.67,  0.65,  0.00,  0.05,   67709139,   65625000,    1988000,   80789356, c++, elite, mult, 10
8535938.exe ,  1.88,  0.67,  0.64,  0.00,  0.05,   67486100,   63496000,    3968000,   80286878, c++, elite, mult, 10
8535938.exe ,  1.97,  0.69,  0.65,  0.00,  0.06,   68304371,   63267000,    5021000,   81331705, c++, elite, mult, 10
8535938.exe ,  1.90,  0.67,  0.64,  0.00,  0.05,   67267721,   60269000,    6916000,   80332933, c++, elite, mult, 10
8535938.exe ,  1.90,  0.67,  0.64,  0.00,  0.05,   66731934,   61634000,    5052000,   79379587, c++, elite, mult, 10
8535938.exe ,  1.88,  0.67,  0.64,  0.00,  0.05,   66981410,   63915000,    2996000,   79786564, c++, elite, mult, 10
8535938.exe ,  1.86,  0.66,  0.64,  0.00,  0.05,   66861600,   60844000,    5984000,   80082880, c++, elite, mult, 10
8535938.exe ,  1.87,  0.67,  0.65,  0.00,  0.05,   67421576,   64385000,    3018000,   80165490, c++, elite, mult, 10
8535938.exe ,  1.85,  0.65,  0.63,  0.00,  0.05,   67079431,   63110000,    3944000,   79603377, c++, elite, mult, 10
8565107.exe ,  4.52,  1.61,  1.56,  0.00,  0.11,  162057185,  153038000,    9002000,  175212571, c++, elite, mult, 10
8565107.exe ,  4.37,  1.62,  1.56,  0.00,  0.11,  162097780,  151076000,   11005000,  175654965, c++, elite, mult, 10
8565107.exe ,  4.46,  1.63,  1.57,  0.00,  0.11,  165603331,  156597000,    8976000,  178795955, c++, elite, mult, 10
8565107.exe ,  4.47,  1.63,  1.58,  0.00,  0.11,  164250716,  153219000,   11015000,  177411183, c++, elite, mult, 10
8565107.exe ,  4.38,  1.61,  1.56,  0.00,  0.11,  162582968,  155433000,    7019000,  175717023, c++, elite, mult, 10
8565107.exe ,  4.53,  1.62,  1.57,  0.00,  0.11,  163225025,  153111000,   10007000,  176470266, c++, elite, mult, 10
8565107.exe ,  4.39,  1.63,  1.56,  0.00,  0.11,  162179419,  155145000,    7006000,  175425246, c++, elite, mult, 10
8565107.exe ,  4.45,  1.63,  1.57,  0.00,  0.11,  163468238,  157435000,    6016000,  176452182, c++, elite, mult, 10
8565107.exe ,  4.57,  1.63,  1.57,  0.00,  0.11,  163277041,  151150000,   12011000,  176177971, c++, elite, mult, 10
8565107.exe ,  4.35,  1.60,  1.55,  0.00,  0.11,  161673166,  155625000,    5985000,  174810434, c++, elite, mult, 10
8626944.exe ,  1.73,  0.62,  0.59,  0.00,  0.04,   61703939,   57582000,    4040000,   74434033, c++, elite, mult, 10
8626944.exe ,  1.71,  0.61,  0.59,  0.00,  0.04,   62042091,   57027000,    5002000,   75138808, c++, elite, mult, 10
8626944.exe ,  1.88,  0.63,  0.60,  0.00,  0.04,   62611828,   57520000,    5045000,   75825793, c++, elite, mult, 10
8626944.exe ,  1.73,  0.60,  0.58,  0.00,  0.04,   62990376,   59030000,    3935000,   76048973, c++, elite, mult, 10
8626944.exe ,  1.71,  0.61,  0.59,  0.00,  0.04,   62553866,   57575000,    4963000,   75291380, c++, elite, mult, 10
8626944.exe ,  1.72,  0.62,  0.59,  0.00,  0.04,   61677639,   56675000,    4971000,   74524758, c++, elite, mult, 10
8626944.exe ,  1.72,  0.62,  0.59,  0.00,  0.04,   61833773,   56760000,    4979000,   74664484, c++, elite, mult, 10
8626944.exe ,  1.76,  0.61,  0.59,  0.00,  0.04,   62456697,   58482000,    3964000,   75594172, c++, elite, mult, 10
8626944.exe ,  1.75,  0.62,  0.59,  0.00,  0.05,   62509018,   59476000,    2973000,   75682767, c++, elite, mult, 10
8626944.exe ,  1.71,  0.62,  0.59,  0.00,  0.04,   61978082,   56918000,    4992000,   74921030, c++, elite, mult, 10
8637113.exe ,  2.17,  0.78,  0.75,  0.00,  0.06,   77978157,   68968000,    8995000,   91557462, c++, elite, mult, 10
8637113.exe ,  2.29,  0.78,  0.76,  0.00,  0.06,   78730477,   71696000,    6970000,   92678309, c++, elite, mult, 10
8637113.exe ,  2.17,  0.78,  0.75,  0.00,  0.06,   78396937,   73372000,    5025000,   91235567, c++, elite, mult, 10
8637113.exe ,  2.18,  0.78,  0.75,  0.00,  0.06,   79105830,   69003000,   10000000,   92362753, c++, elite, mult, 10
8637113.exe ,  2.23,  0.79,  0.75,  0.00,  0.06,   78713722,   67740000,   10958000,   91545194, c++, elite, mult, 10
8637113.exe ,  2.17,  0.78,  0.75,  0.00,  0.06,   78729819,   71686000,    6969000,   91464539, c++, elite, mult, 10
8637113.exe ,  2.29,  0.79,  0.76,  0.00,  0.06,   79091418,   70072000,    9009000,   92162522, c++, elite, mult, 10
8637113.exe ,  2.17,  0.78,  0.75,  0.00,  0.06,   78450508,   74385000,    4020000,   91287608, c++, elite, mult, 10
8637113.exe ,  2.22,  0.78,  0.75,  0.00,  0.06,   79011496,   74004000,    5000000,   91766777, c++, elite, mult, 10
8637113.exe ,  2.21,  0.79,  0.75,  0.00,  0.06,   78554852,   76525000,    2013000,   91368384, c++, elite, mult, 10
885892.exe  ,  2.26,  0.78,  0.75,  0.00,  0.07,   78914350,   71900000,    6990000,   92053548, c++, elite, mult, 10
885892.exe  ,  2.17,  0.76,  0.73,  0.00,  0.06,   78265679,   70210000,    8024000,   91123210, c++, elite, mult, 10
885892.exe  ,  2.21,  0.77,  0.73,  0.00,  0.07,   79535288,   72481000,    7046000,   92562774, c++, elite, mult, 10
885892.exe  ,  2.16,  0.76,  0.73,  0.00,  0.06,   78406832,   73367000,    5025000,   91214262, c++, elite, mult, 10
885892.exe  ,  2.23,  0.77,  0.74,  0.00,  0.06,   77235198,   65360000,   11883000,   90220634, c++, elite, mult, 10
885892.exe  ,  2.17,  0.77,  0.73,  0.00,  0.06,   77288480,   68241000,    9031000,   89995829, c++, elite, mult, 10
885892.exe  ,  2.20,  0.78,  0.74,  0.00,  0.07,   77723112,   71722000,    5976000,   90572036, c++, elite, mult, 10
885892.exe  ,  2.21,  0.78,  0.75,  0.00,  0.06,   78424880,   69473000,    8932000,   91226686, c++, elite, mult, 10
885892.exe  ,  2.23,  0.77,  0.74,  0.00,  0.07,   78921600,   69925000,    8990000,   91776199, c++, elite, mult, 10
885892.exe  ,  2.28,  0.76,  0.73,  0.00,  0.07,   77395045,   70348000,    7034000,   90173246, c++, elite, mult, 10
900157.exe  ,  6.62,  2.42,  2.33,  0.00,  0.15,  243984686,  234969000,    8998000,  257421171, c++, elite, mult, 10
900157.exe  ,  6.63,  2.43,  2.35,  0.00,  0.16,  244313493,  234325000,    9971000,  257000811, c++, elite, mult, 10
900157.exe  ,  6.70,  2.45,  2.36,  0.00,  0.16,  245714804,  233697000,   11984000,  258556250, c++, elite, mult, 10
900157.exe  ,  6.60,  2.45,  2.36,  0.00,  0.16,  245287455,  238182000,    7005000,  258164014, c++, elite, mult, 10
900157.exe  ,  6.72,  2.45,  2.36,  0.00,  0.16,  245865727,  236838000,    8993000,  259014132, c++, elite, mult, 10
900157.exe  ,  6.55,  2.42,  2.34,  0.00,  0.15,  245209217,  239190000,    6004000,  258128318, c++, elite, mult, 10
900157.exe  ,  6.63,  2.44,  2.35,  0.00,  0.15,  244999869,  235970000,    8998000,  258001623, c++, elite, mult, 10
900157.exe  ,  6.54,  2.43,  2.34,  0.00,  0.16,  244130511,  232140000,   11955000,  257005035, c++, elite, mult, 10
900157.exe  ,  6.71,  2.41,  2.33,  0.00,  0.16,  246356550,  233367000,   12964000,  259223137, c++, elite, mult, 10
900157.exe  ,  6.58,  2.43,  2.34,  0.00,  0.15,  244015936,  235989000,    7999000,  257483581, c++, elite, mult, 10
972261.exe  ,  3.21,  1.13,  1.08,  0.00,  0.08,  112445623,  104384000,    7953000,  125473011, c++, elite, mult, 10
972261.exe  ,  3.13,  1.13,  1.09,  0.00,  0.08,  114171439,  110140000,    4005000,  127382922, c++, elite, mult, 10
972261.exe  ,  3.08,  1.12,  1.07,  0.00,  0.08,  111931232,  107895000,    4033000,  124890987, c++, elite, mult, 10
972261.exe  ,  3.05,  1.11,  1.06,  0.00,  0.08,  110718615,  105708000,    4986000,  123525687, c++, elite, mult, 10
972261.exe  ,  3.17,  1.09,  1.05,  0.00,  0.08,  112068296,  109013000,    3028000,  125070477, c++, elite, mult, 10
972261.exe  ,  3.03,  1.11,  1.07,  0.00,  0.08,  111386610,  110382000,    1003000,  124309696, c++, elite, mult, 10
972261.exe  ,  3.10,  1.13,  1.09,  0.00,  0.08,  113546656,  107509000,    5972000,  126355625, c++, elite, mult, 10
972261.exe  ,  3.11,  1.10,  1.06,  0.00,  0.08,  110990115,  106981000,    3999000,  124155376, c++, elite, mult, 10
972261.exe  ,  3.06,  1.10,  1.06,  0.00,  0.08,  110620938,  104622000,    5978000,  123556662, c++, elite, mult, 10
972261.exe  ,  3.04,  1.11,  1.07,  0.00,  0.08,  110915560,  105912000,    4995000,  124489508, c++, elite, mult, 10
