file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7309424.exe ,  3.16,  1.33,  1.29,  0.00,  0.05,  103068579,  102068000,    1000000,  115185591, c++, elite, sing, 15
7309424.exe ,  3.16,  1.32,  1.28,  0.00,  0.05,  103379086,  103224000,          0,  115576232, c++, elite, sing, 15
7309424.exe ,  3.16,  1.32,  1.29,  0.00,  0.05,  103168960,  103142000,          0,  115164341, c++, elite, sing, 15
7309424.exe ,  3.15,  1.33,  1.29,  0.00,  0.05,  102997399,  100982000,    1999000,  115275103, c++, elite, sing, 15
7309424.exe ,  3.17,  1.32,  1.27,  0.00,  0.05,  103453790,  102464000,     994000,  115596355, c++, elite, sing, 15
7309424.exe ,  3.16,  1.33,  1.29,  0.00,  0.05,  103142750,  101141000,    2002000,  115388846, c++, elite, sing, 15
7341220.exe ,  3.37,  1.38,  1.33,  0.00,  0.05,  102535928,  100457000,    1989000,  115231722, c++, elite, sing, 15
7341220.exe ,  3.31,  1.37,  1.34,  0.00,  0.05,  100280816,   98178000,    2003000,  112517370, c++, elite, sing, 15
7341220.exe ,  3.39,  1.37,  1.33,  0.00,  0.05,  100679204,   98691000,    1993000,  112964034, c++, elite, sing, 15
7341220.exe ,  3.44,  1.41,  1.36,  0.00,  0.05,  101105903,  100107000,    1001000,  113202011, c++, elite, sing, 15
7341220.exe ,  3.39,  1.38,  1.35,  0.00,  0.05,  101038032,   98896000,    1997000,  113436372, c++, elite, sing, 15
7341220.exe ,  3.40,  1.40,  1.36,  0.00,  0.05,  101176440,  100176000,    1001000,  113422637, c++, elite, sing, 15
7341220.exe ,  3.36,  1.38,  1.34,  0.00,  0.05,  100811957,   99808000,     998000,  113032792, c++, elite, sing, 15
7341220.exe ,  3.33,  1.36,  1.33,  0.00,  0.05,  100143984,  100138000,          0,  112362508, c++, elite, sing, 15
7341220.exe ,  3.33,  1.37,  1.33,  0.00,  0.05,  100091540,   99072000,    1000000,  112365014, c++, elite, sing, 15
7341220.exe ,  3.36,  1.38,  1.34,  0.00,  0.05,   99992890,   98983000,     999000,  112168036, c++, elite, sing, 15
7465111.exe ,  8.32,  3.14,  3.03,  0.00,  0.21,  265393268,  137200000,  128187000,  277667908, c++, elite, sing, 15
7465111.exe ,  8.28,  3.13,  3.01,  0.00,  0.21,  264296795,  131641000,  132638000,  276554672, c++, elite, sing, 15
7465111.exe ,  8.24,  3.11,  2.99,  0.00,  0.21,  264577184,  115807000,  148752000,  276922766, c++, elite, sing, 15
7465111.exe ,  8.36,  3.14,  3.01,  0.00,  0.21,  267291045,  127065000,  140072000,  280165376, c++, elite, sing, 15
7465111.exe ,  8.23,  3.09,  2.97,  0.00,  0.21,  264066791,  122977000,  140974000,  276359903, c++, elite, sing, 15
7465111.exe ,  8.22,  3.11,  2.99,  0.00,  0.20,  263254219,  136098000,  127091000,  275563654, c++, elite, sing, 15
7465111.exe ,  8.29,  3.14,  3.02,  0.00,  0.21,  264379348,  129651000,  134638000,  276782154, c++, elite, sing, 15
7465111.exe ,  8.19,  3.09,  2.97,  0.00,  0.21,  263256828,  126112000,  137122000,  275592191, c++, elite, sing, 15
7465111.exe ,  8.25,  3.10,  2.99,  0.00,  0.21,  263206372,  131100000,  132100000,  275381355, c++, elite, sing, 15
7465111.exe ,  8.29,  3.12,  3.00,  0.00,  0.21,  264117771,  134999000,  128999000,  276490260, c++, elite, sing, 15
7649680.exe ,  9.72,  3.69,  3.53,  0.00,  0.32,  307286589,  152990000,  153990000,  319578053, c++, elite, sing, 15
7649680.exe ,  9.73,  3.73,  3.57,  0.00,  0.31,  307171802,  147977000,  158976000,  319520300, c++, elite, sing, 15
7649680.exe ,  9.74,  3.72,  3.55,  0.00,  0.31,  306738707,  141749000,  164708000,  319121736, c++, elite, sing, 15
7649680.exe ,  9.70,  3.74,  3.57,  0.00,  0.32,  306697768,  144197000,  162222000,  319056046, c++, elite, sing, 15
7649680.exe ,  9.78,  3.73,  3.56,  0.00,  0.32,  308874978,  152451000,  156437000,  321131893, c++, elite, sing, 15
7649680.exe ,  9.71,  3.71,  3.55,  0.00,  0.31,  307292814,  163027000,  144024000,  319577049, c++, elite, sing, 15
7649680.exe ,  9.68,  3.73,  3.56,  0.00,  0.32,  306810436,  146266000,  160292000,  318987400, c++, elite, sing, 15
7649680.exe ,  9.69,  3.72,  3.55,  0.00,  0.32,  307212504,  146979000,  159977000,  319480509, c++, elite, sing, 15
7649680.exe ,  9.70,  3.72,  3.55,  0.00,  0.31,  307170114,  156952000,  149954000,  319488135, c++, elite, sing, 15
7649680.exe ,  9.70,  3.70,  3.54,  0.00,  0.31,  306479624,  144112000,  162126000,  318612613, c++, elite, sing, 15
7721509.exe , 10.55,  4.04,  3.85,  0.00,  0.35,  332237110,  153106000,  179124000,  346470674, c++, elite, sing, 15
7721509.exe , 10.58,  4.07,  3.87,  0.00,  0.35,  333965481,  153908000,  179893000,  346396946, c++, elite, sing, 15
7721509.exe , 10.65,  4.09,  3.89,  0.00,  0.36,  333854540,  157875000,  175861000,  346231175, c++, elite, sing, 15
7721509.exe , 10.59,  4.07,  3.87,  0.00,  0.36,  334425352,  152185000,  182222000,  346749416, c++, elite, sing, 15
7721509.exe , 10.65,  4.07,  3.88,  0.00,  0.36,  334980132,  162988000,  171988000,  347358644, c++, elite, sing, 15
7721509.exe , 10.66,  4.06,  3.86,  0.00,  0.35,  334289012,  149026000,  185033000,  346635480, c++, elite, sing, 15
7721509.exe , 10.69,  4.10,  3.90,  0.00,  0.36,  334319078,  155096000,  179111000,  346609774, c++, elite, sing, 15
7721509.exe , 10.73,  4.08,  3.89,  0.00,  0.36,  334315740,  162125000,  172132000,  346643199, c++, elite, sing, 15
7721509.exe , 10.63,  4.07,  3.87,  0.00,  0.35,  333554023,  150784000,  182739000,  345873434, c++, elite, sing, 15
7721509.exe , 10.56,  4.05,  3.85,  0.00,  0.35,  333287302,  152634000,  180567000,  345489981, c++, elite, sing, 15
7926038.exe ,  2.49,  1.05,  1.01,  0.00,  0.04,   78233702,   76233000,    2006000,   90489156, c++, elite, sing, 15
7926038.exe ,  2.45,  1.02,  0.99,  0.00,  0.04,   77942284,   75937000,    1998000,   90298718, c++, elite, sing, 15
7926038.exe ,  2.50,  1.02,  1.00,  0.00,  0.04,   78036215,   78054000,          0,   90365879, c++, elite, sing, 15
7926038.exe ,  2.46,  1.03,  1.01,  0.00,  0.04,   77890658,   75894000,    1997000,   90045502, c++, elite, sing, 15
7926038.exe ,  2.48,  1.04,  1.01,  0.00,  0.04,   77784392,   75687000,    1991000,   90131063, c++, elite, sing, 15
7926038.exe ,  2.48,  1.04,  1.01,  0.00,  0.04,   77885648,   77808000,          0,   90146268, c++, elite, sing, 15
7926038.exe ,  2.46,  1.04,  1.01,  0.00,  0.04,   77823614,   75779000,    1994000,   90090253, c++, elite, sing, 15
7926038.exe ,  2.47,  1.04,  1.02,  0.00,  0.04,   77616414,   77610000,          0,   89933638, c++, elite, sing, 15
7926038.exe ,  2.45,  1.03,  1.01,  0.00,  0.04,   78264975,   78261000,          0,   90494281, c++, elite, sing, 15
7926038.exe ,  2.45,  1.04,  1.01,  0.00,  0.04,   77953238,   76886000,     998000,   90141300, c++, elite, sing, 15
8032489.exe ,  2.66,  1.08,  1.04,  0.00,  0.05,   87469306,   86510000,     994000,   99590772, c++, elite, sing, 15
8032489.exe ,  2.66,  1.11,  1.08,  0.00,  0.04,   86075205,   83879000,    1997000,   98229408, c++, elite, sing, 15
8032489.exe ,  2.75,  1.11,  1.07,  0.00,  0.05,   86561955,   84565000,    1989000,   98724172, c++, elite, sing, 15
8032489.exe ,  2.63,  1.10,  1.07,  0.00,  0.04,   86160512,   85081000,    1000000,   98380306, c++, elite, sing, 15
8032489.exe ,  2.65,  1.10,  1.07,  0.00,  0.04,   86807599,   85797000,     997000,   99021754, c++, elite, sing, 15
8032489.exe ,  2.66,  1.10,  1.06,  0.00,  0.05,   86610405,   86614000,          0,   98800784, c++, elite, sing, 15
8032489.exe ,  2.67,  1.11,  1.07,  0.00,  0.04,   86330352,   86236000,          0,   98617337, c++, elite, sing, 15
8032489.exe ,  2.67,  1.09,  1.07,  0.00,  0.04,   86228242,   85199000,    1002000,   98444889, c++, elite, sing, 15
8032489.exe ,  2.66,  1.09,  1.07,  0.00,  0.05,   86291160,   86263000,          0,   98513589, c++, elite, sing, 15
8032489.exe ,  2.69,  1.12,  1.08,  0.00,  0.04,   86203837,   84133000,    2003000,   98402397, c++, elite, sing, 15
8240027.exe ,  3.24,  1.31,  1.28,  0.00,  0.05,   98246707,   97165000,    1001000,  110378372, c++, elite, sing, 15
8240027.exe ,  3.31,  1.33,  1.29,  0.00,  0.05,   97761540,   96728000,    1007000,  109937402, c++, elite, sing, 15
8240027.exe ,  3.25,  1.33,  1.30,  0.00,  0.05,   98113933,   97049000,    1000000,  110417023, c++, elite, sing, 15
8240027.exe ,  3.37,  1.35,  1.32,  0.00,  0.05,   98974970,   96946000,    2019000,  111186951, c++, elite, sing, 15
8240027.exe ,  3.31,  1.34,  1.30,  0.00,  0.05,   97695398,   95591000,    1991000,  110119752, c++, elite, sing, 15
8240027.exe ,  3.28,  1.35,  1.32,  0.00,  0.05,   98882721,   96822000,    1996000,  111223581, c++, elite, sing, 15
8240027.exe ,  3.34,  1.36,  1.32,  0.00,  0.05,   98786608,   97781000,     997000,  111037938, c++, elite, sing, 15
8240027.exe ,  3.32,  1.35,  1.32,  0.00,  0.05,   98319429,   96325000,    2006000,  110587829, c++, elite, sing, 15
8240027.exe ,  3.30,  1.34,  1.32,  0.00,  0.05,   98712795,   96685000,    1993000,  110976085, c++, elite, sing, 15
8240027.exe ,  3.34,  1.35,  1.32,  0.00,  0.05,   97573306,   96524000,    1005000,  109798422, c++, elite, sing, 15
8459493.exe , 11.44,  4.32,  4.17,  0.00,  0.26,  363417648,  232263000,  131148000,  377328490, c++, elite, sing, 15
8459493.exe , 11.34,  4.26,  4.12,  0.00,  0.26,  362694070,  206343000,  156260000,  374946944, c++, elite, sing, 15
8459493.exe , 11.52,  4.32,  4.16,  0.00,  0.26,  362019927,  248935000,  112970000,  374533603, c++, elite, sing, 15
8459493.exe , 11.39,  4.33,  4.17,  0.00,  0.26,  361698554,  219813000,  141879000,  374063233, c++, elite, sing, 15
8459493.exe , 11.41,  4.32,  4.16,  0.00,  0.26,  361281876,  239182000,  122093000,  373569397, c++, elite, sing, 15
8459493.exe , 11.36,  4.29,  4.13,  0.00,  0.26,  362191343,  226078000,  136047000,  374587883, c++, elite, sing, 15
8459493.exe , 11.26,  4.28,  4.13,  0.00,  0.25,  360486765,  229263000,  131150000,  372676786, c++, elite, sing, 15
8459493.exe , 11.47,  4.33,  4.18,  0.00,  0.26,  362515163,  230329000,  132188000,  374891626, c++, elite, sing, 15
8459493.exe , 11.36,  4.30,  4.14,  0.00,  0.25,  360029098,  232003000,  128002000,  372307165, c++, elite, sing, 15
8459493.exe , 11.34,  4.28,  4.12,  0.00,  0.26,  360989818,  222991000,  137994000,  373230063, c++, elite, sing, 15
8576029.exe ,  8.09,  3.02,  2.90,  0.00,  0.20,  257981533,  134988000,  122989000,  272622156, c++, elite, sing, 15
8576029.exe ,  8.10,  3.04,  2.93,  0.00,  0.20,  258445842,  135704000,  122733000,  270659504, c++, elite, sing, 15
8576029.exe ,  8.14,  3.02,  2.90,  0.00,  0.20,  257535498,  141274000,  116225000,  270026273, c++, elite, sing, 15
8576029.exe ,  7.69,  3.03,  2.92,  0.00,  0.20,  258436955,  130643000,  127651000,  270737599, c++, elite, sing, 15
8576029.exe ,  8.13,  3.02,  2.91,  0.00,  0.20,  258067221,  125970000,  131969000,  270590696, c++, elite, sing, 15
8576029.exe ,  8.13,  3.01,  2.89,  0.00,  0.20,  257931864,  120965000,  136960000,  270383046, c++, elite, sing, 15
8576029.exe ,  8.12,  3.02,  2.90,  0.00,  0.20,  258750372,  126854000,  131848000,  271185035, c++, elite, sing, 15
8576029.exe ,  8.06,  3.00,  2.88,  0.00,  0.20,  257946796,  143961000,  113969000,  270217127, c++, elite, sing, 15
8576029.exe ,  8.08,  3.02,  2.90,  0.00,  0.20,  258277309,  133586000,  124614000,  270572062, c++, elite, sing, 15
8576029.exe ,  8.12,  3.04,  2.92,  0.00,  0.20,  258670940,  122767000,  135742000,  271044283, c++, elite, sing, 15
8578083.exe ,  1.95,  0.78,  0.76,  0.00,  0.03,   63321823,   63314000,          0,   75478466, c++, elite, sing, 15
8578083.exe ,  1.96,  0.80,  0.77,  0.00,  0.03,   62772325,   60776000,    1992000,   75022117, c++, elite, sing, 15
8578083.exe ,  1.98,  0.82,  0.79,  0.00,  0.03,   62683580,   60564000,    1985000,   75021892, c++, elite, sing, 15
8578083.exe ,  1.97,  0.81,  0.79,  0.00,  0.03,   63093177,   62088000,    1001000,   75221812, c++, elite, sing, 15
8578083.exe ,  1.98,  0.82,  0.79,  0.00,  0.03,   62496799,   60542000,    1985000,   74768220, c++, elite, sing, 15
8578083.exe ,  1.97,  0.81,  0.78,  0.00,  0.03,   63124450,   61103000,    2003000,   75308158, c++, elite, sing, 15
8578083.exe ,  1.97,  0.81,  0.79,  0.00,  0.03,   62937104,   61919000,    1015000,   75110422, c++, elite, sing, 15
8578083.exe ,  1.99,  0.82,  0.80,  0.00,  0.03,   62906270,   61752000,    1012000,   75173601, c++, elite, sing, 15
8578083.exe ,  1.98,  0.83,  0.80,  0.00,  0.03,   62377037,   61367000,    1006000,   74598258, c++, elite, sing, 15
8578083.exe ,  2.00,  0.83,  0.80,  0.00,  0.03,   63299826,   62163000,    1002000,   75416331, c++, elite, sing, 15
8602618.exe ,  8.87,  3.21,  3.08,  0.00,  0.22,  288972884,  148961000,  139963000,  302948326, c++, elite, sing, 15
8602618.exe ,  8.82,  3.29,  3.16,  0.00,  0.22,  285431627,  149689000,  135718000,  297682627, c++, elite, sing, 15
8602618.exe ,  8.90,  3.27,  3.13,  0.00,  0.22,  284186128,  158564000,  125654000,  296557763, c++, elite, sing, 15
8602618.exe ,  8.85,  3.27,  3.14,  0.00,  0.22,  284327172,  142118000,  142118000,  296636049, c++, elite, sing, 15
8602618.exe ,  8.76,  3.23,  3.11,  0.00,  0.22,  284643718,  153789000,  130820000,  297005392, c++, elite, sing, 15
8602618.exe ,  8.88,  3.26,  3.12,  0.00,  0.22,  284223473,  142090000,  142090000,  296624046, c++, elite, sing, 15
8602618.exe ,  8.88,  3.27,  3.14,  0.00,  0.22,  284472862,  153235000,  131201000,  296688887, c++, elite, sing, 15
8602618.exe ,  8.85,  3.28,  3.15,  0.00,  0.22,  284791030,  138882000,  145876000,  297089788, c++, elite, sing, 15
8602618.exe ,  8.90,  3.25,  3.13,  0.00,  0.22,  284275236,  149123000,  135111000,  296540656, c++, elite, sing, 15
8602618.exe ,  8.92,  3.27,  3.14,  0.00,  0.22,  286869686,  154903000,  131917000,  299138981, c++, elite, sing, 15
919709.exe  ,  9.86,  3.65,  3.48,  0.00,  0.33,  321226295,  166006000,  155005000,  335710568, c++, elite, sing, 15
919709.exe  ,  9.94,  3.73,  3.57,  0.00,  0.32,  314599036,  157688000,  156690000,  326916366, c++, elite, sing, 15
919709.exe  ,  9.89,  3.72,  3.55,  0.00,  0.32,  313683143,  160725000,  152739000,  325971642, c++, elite, sing, 15
919709.exe  ,  9.88,  3.73,  3.55,  0.00,  0.32,  312772627,  168755000,  143791000,  325079258, c++, elite, sing, 15
919709.exe  ,  9.92,  3.77,  3.61,  0.00,  0.32,  314059855,  163864000,  149876000,  326365793, c++, elite, sing, 15
919709.exe  ,  9.86,  3.74,  3.57,  0.00,  0.32,  313342370,  151597000,  161570000,  325637145, c++, elite, sing, 15
919709.exe  , 10.00,  3.75,  3.58,  0.00,  0.32,  314410852,  162101000,  152094000,  326635891, c++, elite, sing, 15
919709.exe  , 10.02,  3.79,  3.61,  0.00,  0.32,  315615126,  161690000,  153705000,  327905912, c++, elite, sing, 15
919709.exe  ,  9.83,  3.73,  3.55,  0.00,  0.32,  313563180,  157611000,  155616000,  325822080, c++, elite, sing, 15
919709.exe  ,  9.91,  3.73,  3.57,  0.00,  0.32,  314583435,  171148000,  143124000,  326905818, c++, elite, sing, 15
976549.exe  ,  9.45,  3.57,  3.40,  0.00,  0.31,  301009078,  148887000,  151885000,  313378144, c++, elite, sing, 15
976549.exe  ,  9.55,  3.58,  3.41,  0.00,  0.31,  301196149,  143947000,  156942000,  313550287, c++, elite, sing, 15
976549.exe  ,  9.52,  3.59,  3.42,  0.00,  0.31,  301502179,  143070000,  158077000,  313754854, c++, elite, sing, 15
976549.exe  ,  9.45,  3.56,  3.40,  0.00,  0.31,  299866245,  146846000,  152840000,  312084656, c++, elite, sing, 15
976549.exe  ,  9.56,  3.61,  3.45,  0.00,  0.31,  301946158,  148400000,  153380000,  314330719, c++, elite, sing, 15
976549.exe  ,  9.62,  3.64,  3.48,  0.00,  0.31,  302168201,  144497000,  157452000,  314451972, c++, elite, sing, 15
976549.exe  ,  9.49,  3.61,  3.44,  0.00,  0.31,  301098253,  140938000,  159929000,  313407306, c++, elite, sing, 15
976549.exe  ,  9.54,  3.58,  3.41,  0.00,  0.31,  300379953,  139072000,  161084000,  312623650, c++, elite, sing, 15
976549.exe  ,  9.48,  3.55,  3.38,  0.00,  0.31,  300759513,  145183000,  155195000,  312891146, c++, elite, sing, 15
976549.exe  ,  9.41,  3.53,  3.37,  0.00,  0.31,  299965524,  147866000,  151862000,  312181403, c++, elite, sing, 15
