file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7663838.exe ,  8.89,  1.02,  0.83,  0.00,  0.32,  512077375,  463832000,   48086000,  558145967, c++, elite, sing, 2
7663838.exe ,  8.64,  1.00,  0.82,  0.00,  0.31,  504567887,  458477000,   46048000,  550616796, c++, elite, sing, 2
7663838.exe ,  8.30,  0.97,  0.79,  0.00,  0.30,  488314186,  443141000,   45014000,  534209434, c++, elite, sing, 2
7663838.exe ,  8.65,  1.00,  0.82,  0.00,  0.31,  497745882,  448561000,   49061000,  544381093, c++, elite, sing, 2
7663838.exe ,  8.36,  0.96,  0.78,  0.00,  0.31,  489436672,  447309000,   42029000,  535364209, c++, elite, sing, 2
7675341.exe ,  6.29,  0.74,  0.61,  0.00,  0.20,  371931866,  359910000,   11997000,  418042700, c++, elite, sing, 2
7675341.exe ,  6.33,  0.73,  0.60,  0.00,  0.20,  368915111,  352752000,   16034000,  414984460, c++, elite, sing, 2
7675341.exe ,  6.36,  0.76,  0.62,  0.00,  0.20,  378400374,  362368000,   16016000,  424141547, c++, elite, sing, 2
7675341.exe ,  6.35,  0.74,  0.60,  0.00,  0.20,  372007537,  358928000,   12997000,  417853577, c++, elite, sing, 2
7675341.exe ,  6.19,  0.73,  0.60,  0.00,  0.19,  367627378,  351580000,   16026000,  413581331, c++, elite, sing, 2
7675341.exe ,  6.35,  0.74,  0.61,  0.00,  0.20,  368269853,  355233000,   13008000,  414683608, c++, elite, sing, 2
7675341.exe ,  6.26,  0.73,  0.60,  0.00,  0.20,  370544482,  351581000,   18977000,  416454931, c++, elite, sing, 2
7675341.exe ,  6.30,  0.72,  0.59,  0.00,  0.20,  368569982,  351645000,   16934000,  414458072, c++, elite, sing, 2
7675341.exe ,  6.32,  0.72,  0.59,  0.00,  0.20,  368213209,  351181000,   17008000,  414220175, c++, elite, sing, 2
7675341.exe ,  5.76,  0.68,  0.56,  0.00,  0.18,  333156185,  313162000,   20010000,  378666363, c++, elite, sing, 2
7731830.exe ,  2.67,  0.30,  0.25,  0.00,  0.09,  155683712,  140667000,   15071000,  197669288, c++, elite, sing, 2
7731830.exe ,  2.65,  0.30,  0.25,  0.00,  0.09,  155135633,  138104000,   17012000,  197017244, c++, elite, sing, 2
7731830.exe ,  2.72,  0.31,  0.26,  0.00,  0.09,  159102540,  147959000,   11071000,  202050062, c++, elite, sing, 2
7731830.exe ,  2.84,  0.32,  0.26,  0.00,  0.09,  161528783,  145498000,   16055000,  203922868, c++, elite, sing, 2
7731830.exe ,  2.74,  0.31,  0.26,  0.00,  0.09,  159443904,  142623000,   16837000,  201957698, c++, elite, sing, 2
7731830.exe ,  2.79,  0.33,  0.27,  0.00,  0.09,  164879877,  146944000,   17993000,  210244605, c++, elite, sing, 2
7731830.exe ,  2.86,  0.32,  0.26,  0.00,  0.09,  163064855,  155087000,    8004000,  206996155, c++, elite, sing, 2
7731830.exe ,  2.70,  0.31,  0.25,  0.00,  0.09,  157122247,  142983000,   13998000,  199927213, c++, elite, sing, 2
7731830.exe ,  2.72,  0.31,  0.26,  0.00,  0.09,  159372587,  149361000,   10024000,  201642900, c++, elite, sing, 2
7731830.exe ,  2.77,  0.32,  0.26,  0.00,  0.09,  159944103,  147767000,   11981000,  202224230, c++, elite, sing, 2
7850366.exe ,  4.22,  0.47,  0.39,  0.00,  0.16,  240079773,  197073000,   43015000,  281896282, c++, elite, sing, 2
7850366.exe ,  4.17,  0.47,  0.39,  0.00,  0.16,  241421770,  199347000,   42073000,  285288636, c++, elite, sing, 2
7850366.exe ,  4.11,  0.47,  0.38,  0.00,  0.16,  239448709,  205659000,   33779000,  281032400, c++, elite, sing, 2
7850366.exe ,  4.24,  0.48,  0.39,  0.00,  0.16,  241622479,  201500000,   40099000,  283547198, c++, elite, sing, 2
7850366.exe ,  4.15,  0.47,  0.39,  0.00,  0.16,  241846924,  206850000,   34974000,  283929504, c++, elite, sing, 2
7850366.exe ,  4.19,  0.47,  0.38,  0.00,  0.16,  239184686,  206157000,   33025000,  282721851, c++, elite, sing, 2
7850366.exe ,  4.11,  0.48,  0.39,  0.00,  0.16,  239434375,  204368000,   35063000,  281486483, c++, elite, sing, 2
7850366.exe ,  4.14,  0.47,  0.39,  0.00,  0.16,  240935454,  196943000,   43987000,  283941338, c++, elite, sing, 2
7850366.exe ,  4.36,  0.49,  0.40,  0.00,  0.16,  246346122,  208462000,   37902000,  289872496, c++, elite, sing, 2
7850366.exe ,  4.14,  0.47,  0.39,  0.00,  0.16,  240418963,  204334000,   36059000,  283262616, c++, elite, sing, 2
7889785.exe ,  4.13,  0.46,  0.38,  0.00,  0.15,  234689370,  202772000,   31964000,  278297573, c++, elite, sing, 2
7889785.exe ,  4.05,  0.46,  0.37,  0.00,  0.15,  231226603,  202289000,   28898000,  276477862, c++, elite, sing, 2
7889785.exe ,  4.08,  0.46,  0.37,  0.00,  0.15,  232920816,  204835000,   27977000,  277649359, c++, elite, sing, 2
7889785.exe ,  3.96,  0.45,  0.37,  0.00,  0.15,  227820799,  198973000,   28851000,  269606353, c++, elite, sing, 2
7889785.exe ,  4.07,  0.45,  0.37,  0.00,  0.15,  229820537,  203975000,   25870000,  274304051, c++, elite, sing, 2
7889785.exe ,  4.10,  0.47,  0.38,  0.00,  0.15,  236472544,  207390000,   29054000,  280833294, c++, elite, sing, 2
7889785.exe ,  4.02,  0.46,  0.37,  0.00,  0.15,  232410299,  203295000,   29042000,  275911830, c++, elite, sing, 2
7889785.exe ,  4.06,  0.46,  0.37,  0.00,  0.15,  232437021,  209394000,   23043000,  275045321, c++, elite, sing, 2
7889785.exe ,  3.93,  0.45,  0.36,  0.00,  0.15,  226996694,  199140000,   27879000,  271997503, c++, elite, sing, 2
7889785.exe ,  3.98,  0.45,  0.37,  0.00,  0.15,  226306072,  196175000,   30026000,  268397981, c++, elite, sing, 2
8064828.exe ,  6.83,  0.79,  0.65,  0.00,  0.22,  400057405,  382059000,   18002000,  446470377, c++, elite, sing, 2
8064828.exe ,  6.86,  0.81,  0.66,  0.00,  0.22,  407543835,  387438000,   20022000,  454451379, c++, elite, sing, 2
8064828.exe ,  6.68,  0.78,  0.64,  0.00,  0.21,  395399170,  379380000,   16016000,  441314548, c++, elite, sing, 2
8064828.exe ,  6.77,  0.80,  0.66,  0.00,  0.22,  404832572,  376792000,   27984000,  450647373, c++, elite, sing, 2
8064828.exe ,  6.61,  0.78,  0.64,  0.00,  0.21,  392841276,  373790000,   18989000,  438276546, c++, elite, sing, 2
8064828.exe ,  6.63,  0.77,  0.63,  0.00,  0.21,  391058553,  374007000,   17000000,  438552456, c++, elite, sing, 2
8064828.exe ,  6.84,  0.79,  0.65,  0.00,  0.22,  399548758,  379467000,   20024000,  446104189, c++, elite, sing, 2
8064828.exe ,  6.59,  0.77,  0.63,  0.00,  0.21,  387171878,  364035000,   23002000,  434197986, c++, elite, sing, 2
8064828.exe ,  6.55,  0.76,  0.62,  0.00,  0.21,  384448210,  364377000,   20020000,  430465172, c++, elite, sing, 2
8064828.exe ,  6.57,  0.77,  0.63,  0.00,  0.21,  385723215,  364701000,   20982000,  431862608, c++, elite, sing, 2
8113870.exe ,  6.01,  0.71,  0.58,  0.00,  0.19,  360651620,  344617000,   16028000,  406520283, c++, elite, sing, 2
8113870.exe ,  6.10,  0.71,  0.58,  0.00,  0.19,  359843594,  345800000,   13991000,  405690589, c++, elite, sing, 2
8113870.exe ,  5.84,  0.70,  0.58,  0.00,  0.18,  346783679,  331764000,   14989000,  389281932, c++, elite, sing, 2
8113870.exe ,  6.18,  0.71,  0.58,  0.00,  0.19,  364203174,  347211000,   16961000,  410642051, c++, elite, sing, 2
8113870.exe ,  5.99,  0.71,  0.58,  0.00,  0.19,  356798161,  340828000,   15945000,  402546721, c++, elite, sing, 2
8113870.exe ,  6.12,  0.72,  0.59,  0.00,  0.19,  360705027,  341640000,   19035000,  406697246, c++, elite, sing, 2
8113870.exe ,  6.05,  0.72,  0.59,  0.00,  0.19,  361688917,  349745000,   11957000,  407679163, c++, elite, sing, 2
8113870.exe ,  6.09,  0.71,  0.58,  0.00,  0.19,  361118362,  346097000,   15004000,  406818064, c++, elite, sing, 2
8113870.exe ,  5.98,  0.72,  0.59,  0.00,  0.19,  360263518,  348235000,   12008000,  405987024, c++, elite, sing, 2
8113870.exe ,  5.79,  0.70,  0.58,  0.00,  0.18,  343081965,  324044000,   19002000,  385110156, c++, elite, sing, 2
8114292.exe , 11.13,  1.28,  1.04,  0.00,  0.38,  660583988,  624480000,   36027000,  702517510, c++, elite, sing, 2
8114292.exe , 11.18,  1.30,  1.06,  0.00,  0.38,  664904726,  625887000,   38930000,  706865571, c++, elite, sing, 2
8114292.exe , 11.40,  1.33,  1.08,  0.00,  0.39,  679997432,  655736000,   23953000,  721719175, c++, elite, sing, 2
8114292.exe , 11.58,  1.34,  1.10,  0.00,  0.40,  691537661,  663351000,   27972000,  736075939, c++, elite, sing, 2
8114292.exe , 11.37,  1.32,  1.07,  0.00,  0.39,  681269745,  654131000,   27005000,  724492552, c++, elite, sing, 2
8114292.exe , 11.64,  1.35,  1.10,  0.00,  0.40,  698834938,  666780000,   31989000,  742800239, c++, elite, sing, 2
8114292.exe , 11.54,  1.35,  1.10,  0.00,  0.40,  693966231,  668785000,   25029000,  735916059, c++, elite, sing, 2
8114292.exe , 11.45,  1.34,  1.10,  0.00,  0.40,  688094194,  659858000,   27993000,  733769603, c++, elite, sing, 2
8114292.exe , 11.21,  1.31,  1.07,  0.00,  0.39,  669628992,  639488000,   30022000,  711687770, c++, elite, sing, 2
8114292.exe , 11.74,  1.36,  1.11,  0.00,  0.40,  704155165,  671104000,   32956000,  745811941, c++, elite, sing, 2
8393083.exe ,  3.45,  0.41,  0.34,  0.00,  0.12,  208314084,  186285000,   22033000,  256188130, c++, elite, sing, 2
8393083.exe ,  3.60,  0.42,  0.34,  0.00,  0.12,  214486760,  196487000,   18044000,  265659297, c++, elite, sing, 2
8393083.exe ,  3.35,  0.39,  0.32,  0.00,  0.11,  197734851,  181650000,   16057000,  244241582, c++, elite, sing, 2
8393083.exe ,  3.46,  0.41,  0.33,  0.00,  0.12,  205482312,  187557000,   17957000,  252922082, c++, elite, sing, 2
8393083.exe ,  3.36,  0.40,  0.33,  0.00,  0.12,  202868357,  179908000,   22988000,  253164258, c++, elite, sing, 2
8393083.exe ,  3.40,  0.39,  0.32,  0.00,  0.12,  199311145,  183307000,   16026000,  246510434, c++, elite, sing, 2
8393083.exe ,  3.22,  0.38,  0.31,  0.00,  0.11,  192999585,  176014000,   17001000,  239229251, c++, elite, sing, 2
8393083.exe ,  3.28,  0.39,  0.32,  0.00,  0.11,  197375060,  170285000,   27045000,  245461935, c++, elite, sing, 2
8393083.exe ,  3.27,  0.39,  0.32,  0.00,  0.11,  195930146,  172951000,   22993000,  242497762, c++, elite, sing, 2
8393083.exe ,  3.23,  0.38,  0.31,  0.00,  0.11,  192096765,  172093000,   20010000,  238174079, c++, elite, sing, 2
8395235.exe ,  2.72,  0.32,  0.26,  0.00,  0.09,  160289174,  144397000,   15933000,  206499075, c++, elite, sing, 2
8395235.exe ,  2.70,  0.32,  0.26,  0.00,  0.09,  160610340,  141550000,   19074000,  206491668, c++, elite, sing, 2
8395235.exe ,  2.68,  0.32,  0.26,  0.00,  0.09,  161090461,  144094000,   17011000,  207067749, c++, elite, sing, 2
8395235.exe ,  2.74,  0.32,  0.26,  0.00,  0.09,  161094830,  145123000,   16013000,  207279486, c++, elite, sing, 2
8395235.exe ,  2.67,  0.32,  0.26,  0.00,  0.09,  160010598,  144169000,   15908000,  205935646, c++, elite, sing, 2
8395235.exe ,  2.71,  0.31,  0.26,  0.00,  0.09,  160378540,  146495000,   13951000,  206227272, c++, elite, sing, 2
8395235.exe ,  2.77,  0.31,  0.25,  0.00,  0.09,  161499870,  143426000,   18053000,  207929369, c++, elite, sing, 2
8395235.exe ,  2.48,  0.31,  0.26,  0.00,  0.08,  147020435,  133059000,   14006000,  192802199, c++, elite, sing, 2
8395235.exe ,  2.67,  0.31,  0.25,  0.00,  0.09,  159547895,  139759000,   19824000,  205387481, c++, elite, sing, 2
8395235.exe ,  2.72,  0.32,  0.26,  0.00,  0.09,  160609185,  144571000,   16063000,  206480239, c++, elite, sing, 2
8513722.exe ,  6.15,  0.73,  0.60,  0.00,  0.20,  369315558,  341469000,   27875000,  415252004, c++, elite, sing, 2
8513722.exe ,  6.37,  0.73,  0.60,  0.00,  0.20,  371228038,  356116000,   15004000,  417045263, c++, elite, sing, 2
8513722.exe ,  5.89,  0.71,  0.59,  0.00,  0.19,  345046375,  326033000,   19001000,  391226910, c++, elite, sing, 2
8513722.exe ,  6.28,  0.74,  0.60,  0.00,  0.20,  369844325,  353867000,   15948000,  415674343, c++, elite, sing, 2
8513722.exe ,  6.20,  0.73,  0.60,  0.00,  0.20,  369655527,  346594000,   23039000,  415749107, c++, elite, sing, 2
8513722.exe ,  6.55,  0.77,  0.63,  0.00,  0.21,  385714385,  359784000,   25912000,  431706938, c++, elite, sing, 2
8513722.exe ,  6.29,  0.75,  0.61,  0.00,  0.20,  376681134,  358603000,   18030000,  422973281, c++, elite, sing, 2
8513722.exe ,  6.61,  0.78,  0.63,  0.00,  0.21,  393544049,  368479000,   25032000,  440697219, c++, elite, sing, 2
8513722.exe ,  6.44,  0.77,  0.63,  0.00,  0.21,  382503992,  356348000,   26025000,  429224938, c++, elite, sing, 2
8513722.exe ,  6.64,  0.78,  0.63,  0.00,  0.21,  393314127,  377330000,   16014000,  442327839, c++, elite, sing, 2
8629711.exe ,  3.11,  0.36,  0.29,  0.00,  0.10,  180559520,  162488000,   18054000,  226630214, c++, elite, sing, 2
8629711.exe ,  3.15,  0.36,  0.29,  0.00,  0.10,  178654437,  161612000,   17064000,  224617659, c++, elite, sing, 2
8629711.exe ,  3.06,  0.35,  0.29,  0.00,  0.10,  177759795,  159843000,   17982000,  223880613, c++, elite, sing, 2
8629711.exe ,  2.97,  0.33,  0.27,  0.00,  0.10,  177328792,  160277000,   17029000,  223131329, c++, elite, sing, 2
8629711.exe ,  2.75,  0.32,  0.27,  0.00,  0.09,  160613171,  142575000,   18072000,  202500633, c++, elite, sing, 2
8629711.exe ,  2.74,  0.32,  0.26,  0.00,  0.09,  159739253,  134792000,   24961000,  201757062, c++, elite, sing, 2
8629711.exe ,  3.00,  0.34,  0.28,  0.00,  0.10,  177921530,  161953000,   15995000,  223757762, c++, elite, sing, 2
8629711.exe ,  3.00,  0.34,  0.27,  0.00,  0.10,  177824423,  162845000,   14985000,  224015585, c++, elite, sing, 2
8629711.exe ,  2.75,  0.32,  0.27,  0.00,  0.09,  160715561,  151756000,    8985000,  202888084, c++, elite, sing, 2
8629711.exe ,  2.74,  0.32,  0.26,  0.00,  0.09,  160330442,  142305000,   18038000,  202276594, c++, elite, sing, 2
881375.exe  ,  3.62,  0.43,  0.35,  0.00,  0.12,  215912971,  169928000,   45980000,  261656144, c++, elite, sing, 2
881375.exe  ,  3.62,  0.42,  0.34,  0.00,  0.13,  216141121,  177119000,   39026000,  262224131, c++, elite, sing, 2
881375.exe  ,  3.35,  0.40,  0.33,  0.00,  0.12,  198965942,  154986000,   43996000,  244516622, c++, elite, sing, 2
881375.exe  ,  3.63,  0.42,  0.34,  0.00,  0.13,  216930513,  168174000,   48760000,  262924294, c++, elite, sing, 2
881375.exe  ,  3.62,  0.42,  0.34,  0.00,  0.13,  216258396,  173094000,   43023000,  261958357, c++, elite, sing, 2
881375.exe  ,  3.33,  0.41,  0.34,  0.00,  0.11,  196243351,  156446000,   39858000,  241718021, c++, elite, sing, 2
881375.exe  ,  3.68,  0.42,  0.34,  0.00,  0.13,  219893846,  171912000,   47975000,  265933335, c++, elite, sing, 2
881375.exe  ,  3.62,  0.42,  0.34,  0.00,  0.13,  216887420,  173704000,   43175000,  262953355, c++, elite, sing, 2
881375.exe  ,  3.31,  0.40,  0.33,  0.00,  0.11,  195838848,  159649000,   36147000,  237713056, c++, elite, sing, 2
881375.exe  ,  3.38,  0.39,  0.32,  0.00,  0.12,  198916396,  150878000,   47961000,  240635008, c++, elite, sing, 2
887899.exe  ,  6.73,  0.81,  0.66,  0.00,  0.23,  397506211,  371430000,   26030000,  439757499, c++, elite, sing, 2
887899.exe  ,  6.92,  0.81,  0.66,  0.00,  0.24,  411088948,  389061000,   22003000,  454237146, c++, elite, sing, 2
887899.exe  ,  7.13,  0.83,  0.68,  0.00,  0.25,  421764026,  398724000,   22984000,  465251350, c++, elite, sing, 2
887899.exe  ,  7.01,  0.82,  0.67,  0.00,  0.24,  414505369,  384347000,   30027000,  458598238, c++, elite, sing, 2
887899.exe  ,  7.32,  0.86,  0.71,  0.00,  0.25,  436383194,  405273000,   31020000,  478387041, c++, elite, sing, 2
887899.exe  ,  7.17,  0.84,  0.69,  0.00,  0.25,  425505988,  402399000,   23022000,  469525633, c++, elite, sing, 2
887899.exe  ,  7.09,  0.83,  0.68,  0.00,  0.25,  422006890,  396816000,   25051000,  467530002, c++, elite, sing, 2
887899.exe  ,  7.23,  0.84,  0.69,  0.00,  0.25,  426264201,  399198000,   27013000,  472531645, c++, elite, sing, 2
887899.exe  ,  6.81,  0.80,  0.66,  0.00,  0.24,  404007346,  379987000,   23999000,  445467251, c++, elite, sing, 2
887899.exe  ,  7.31,  0.86,  0.70,  0.00,  0.25,  434306446,  405178000,   29012000,  478753556, c++, elite, sing, 2
943025.exe  ,  3.97,  0.45,  0.36,  0.00,  0.16,  231472611,  196392000,   35070000,  273220257, c++, elite, sing, 2
943025.exe  ,  3.86,  0.44,  0.36,  0.00,  0.15,  224269967,  194382000,   29904000,  265827763, c++, elite, sing, 2
943025.exe  ,  3.87,  0.45,  0.37,  0.00,  0.15,  224494731,  193326000,   31052000,  263456212, c++, elite, sing, 2
943025.exe  ,  3.98,  0.46,  0.38,  0.00,  0.16,  232757538,  197782000,   34961000,  274726400, c++, elite, sing, 2
943025.exe  ,  4.06,  0.47,  0.38,  0.00,  0.16,  237520922,  196790000,   40749000,  280333409, c++, elite, sing, 2
943025.exe  ,  4.27,  0.49,  0.40,  0.00,  0.17,  250338265,  219286000,   31040000,  295078966, c++, elite, sing, 2
943025.exe  ,  4.04,  0.47,  0.38,  0.00,  0.16,  237923383,  203074000,   34841000,  282132771, c++, elite, sing, 2
943025.exe  ,  4.02,  0.46,  0.38,  0.00,  0.16,  233420445,  196337000,   37063000,  275122528, c++, elite, sing, 2
943025.exe  ,  4.04,  0.47,  0.38,  0.00,  0.16,  237050678,  198208000,   38844000,  280279770, c++, elite, sing, 2
943025.exe  ,  3.97,  0.46,  0.37,  0.00,  0.16,  232674331,  193540000,   39109000,  276864976, c++, elite, sing, 2
