file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7189608.exe ,  0.81,  0.28,  0.27,  0.00,  0.02,   29242190,   26321000,    2924000,   42111147, c++, elite, sing, 10
7189608.exe ,  0.81,  0.28,  0.27,  0.00,  0.02,   28983272,   27918000,     997000,   41474682, c++, elite, sing, 10
7189608.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   28840164,   27854000,     994000,   41825033, c++, elite, sing, 10
7189608.exe ,  0.81,  0.29,  0.27,  0.00,  0.02,   28706080,   27708000,     989000,   41466622, c++, elite, sing, 10
7189608.exe ,  0.82,  0.29,  0.28,  0.00,  0.02,   28740935,   26762000,    1982000,   41192960, c++, elite, sing, 10
7189608.exe ,  0.84,  0.28,  0.27,  0.00,  0.02,   28974925,   26955000,    1996000,   41910020, c++, elite, sing, 10
7204213.exe ,  0.76,  0.27,  0.25,  0.00,  0.01,   26133792,   24118000,    2009000,   39583067, c++, elite, sing, 10
7204213.exe ,  0.77,  0.27,  0.25,  0.00,  0.02,   26170052,   25165000,    1006000,   38582691, c++, elite, sing, 10
7204213.exe ,  0.74,  0.26,  0.25,  0.00,  0.01,   26154909,   25151000,    1006000,   39066204, c++, elite, sing, 10
7204213.exe ,  0.73,  0.26,  0.25,  0.00,  0.01,   26121180,   24109000,    2009000,   38540032, c++, elite, sing, 10
7204213.exe ,  0.74,  0.26,  0.25,  0.00,  0.02,   25992114,   23995000,    1999000,   38620448, c++, elite, sing, 10
7204213.exe ,  0.74,  0.26,  0.25,  0.00,  0.01,   25950738,   24876000,     995000,   38540519, c++, elite, sing, 10
7204213.exe ,  0.77,  0.26,  0.25,  0.00,  0.01,   25908434,   22811000,    2975000,   38746836, c++, elite, sing, 10
7204213.exe ,  0.81,  0.27,  0.26,  0.00,  0.02,   26958679,   24887000,    1990000,   39701663, c++, elite, sing, 10
7204213.exe ,  0.75,  0.26,  0.24,  0.00,  0.01,   26522754,   26517000,          0,   39594683, c++, elite, sing, 10
7204213.exe ,  0.73,  0.25,  0.25,  0.00,  0.01,   26255324,   24231000,    2019000,   38982460, c++, elite, sing, 10
7383346.exe ,  1.01,  0.36,  0.34,  0.00,  0.02,   35547122,   32539000,    2958000,   50480540, c++, elite, sing, 10
7383346.exe ,  0.98,  0.33,  0.33,  0.00,  0.02,   36519537,   34455000,    2026000,   50048266, c++, elite, sing, 10
7383346.exe ,  0.98,  0.35,  0.34,  0.00,  0.02,   35268530,   31340000,    3917000,   47959040, c++, elite, sing, 10
7383346.exe ,  1.07,  0.35,  0.34,  0.00,  0.02,   35391959,   32437000,    2948000,   48148804, c++, elite, sing, 10
7383346.exe ,  1.01,  0.34,  0.33,  0.00,  0.02,   37146390,   36128000,    1003000,   49826921, c++, elite, sing, 10
7383346.exe ,  1.01,  0.34,  0.33,  0.00,  0.02,   36601496,   33631000,    2967000,   49310108, c++, elite, sing, 10
7383346.exe ,  1.00,  0.35,  0.33,  0.00,  0.02,   35592329,   34601000,     988000,   48307972, c++, elite, sing, 10
7383346.exe ,  1.01,  0.36,  0.34,  0.00,  0.02,   35374347,   33405000,    1965000,   48163886, c++, elite, sing, 10
7383346.exe ,  1.01,  0.36,  0.34,  0.00,  0.02,   35406917,   31470000,    3933000,   48098240, c++, elite, sing, 10
7383346.exe ,  1.00,  0.35,  0.34,  0.00,  0.02,   35610406,   33563000,    2034000,   48260258, c++, elite, sing, 10
7457995.exe ,  0.92,  0.33,  0.32,  0.00,  0.02,   32648932,   31661000,     989000,   47053617, c++, elite, sing, 10
7457995.exe ,  0.91,  0.32,  0.31,  0.00,  0.02,   33165006,   32162000,    1005000,   45600245, c++, elite, sing, 10
7457995.exe ,  0.93,  0.33,  0.32,  0.00,  0.02,   33387050,   29454000,    3927000,   45937448, c++, elite, sing, 10
7457995.exe ,  0.92,  0.32,  0.31,  0.00,  0.02,   33069537,   32036000,    1033000,   45737300, c++, elite, sing, 10
7457995.exe ,  0.92,  0.32,  0.31,  0.00,  0.02,   32783982,   31759000,    1024000,   45786763, c++, elite, sing, 10
7457995.exe ,  0.92,  0.33,  0.32,  0.00,  0.02,   32868335,   30837000,    1989000,   45400895, c++, elite, sing, 10
7457995.exe ,  0.97,  0.33,  0.31,  0.00,  0.02,   32646336,   27684000,    4943000,   45638973, c++, elite, sing, 10
7457995.exe ,  0.95,  0.33,  0.31,  0.00,  0.02,   32626267,   27676000,    4942000,   45199613, c++, elite, sing, 10
7457995.exe ,  0.92,  0.33,  0.32,  0.00,  0.02,   32995703,   32915000,          0,   45648532, c++, elite, sing, 10
7457995.exe ,  0.91,  0.32,  0.31,  0.00,  0.02,   33199257,   30268000,    2929000,   46150620, c++, elite, sing, 10
7590448.exe ,  0.48,  0.16,  0.15,  0.00,  0.01,   17737443,   15769000,    1971000,   31211334, c++, elite, sing, 10
7590448.exe ,  0.46,  0.16,  0.16,  0.00,  0.01,   16565843,   15526000,    1035000,   29962346, c++, elite, sing, 10
7590448.exe ,  0.49,  0.17,  0.15,  0.00,  0.01,   17324736,   16238000,    1014000,   30315640, c++, elite, sing, 10
7590448.exe ,  0.51,  0.17,  0.16,  0.00,  0.01,   16937159,   13950000,    2989000,   29866116, c++, elite, sing, 10
7590448.exe ,  0.48,  0.17,  0.16,  0.00,  0.01,   17013787,   15013000,    2001000,   29633027, c++, elite, sing, 10
7590448.exe ,  0.47,  0.16,  0.16,  0.00,  0.01,   17191101,   14131000,    3028000,   30237948, c++, elite, sing, 10
7590448.exe ,  0.48,  0.17,  0.16,  0.00,  0.01,   17002909,   14001000,    3000000,   29621626, c++, elite, sing, 10
7590448.exe ,  0.47,  0.16,  0.16,  0.00,  0.01,   16995950,   14997000,    1999000,   29699507, c++, elite, sing, 10
7590448.exe ,  0.48,  0.17,  0.17,  0.00,  0.01,   16907995,   16898000,          0,   29715399, c++, elite, sing, 10
7590448.exe ,  0.47,  0.16,  0.16,  0.00,  0.01,   16979095,   15965000,     997000,   29481810, c++, elite, sing, 10
765889.exe  ,  0.39,  0.13,  0.12,  0.00,  0.01,   12182521,   11167000,    1015000,   25490959, c++, elite, sing, 10
765889.exe  ,  0.35,  0.12,  0.12,  0.00,  0.01,   12351118,    9252000,    3084000,   25076946, c++, elite, sing, 10
765889.exe  ,  0.34,  0.12,  0.12,  0.00,  0.01,   12368766,    8561000,    3805000,   25055257, c++, elite, sing, 10
765889.exe  ,  0.37,  0.13,  0.12,  0.00,  0.01,   12239284,   11224000,    1020000,   24855977, c++, elite, sing, 10
765889.exe  ,  0.34,  0.12,  0.12,  0.00,  0.01,   12373301,   10321000,    2064000,   25258751, c++, elite, sing, 10
765889.exe  ,  0.35,  0.11,  0.11,  0.00,  0.01,   12807948,    9845000,    2953000,   25495861, c++, elite, sing, 10
765889.exe  ,  0.37,  0.13,  0.12,  0.00,  0.01,   12376434,    9273000,    3091000,   25478527, c++, elite, sing, 10
765889.exe  ,  0.34,  0.12,  0.12,  0.00,  0.01,   12415731,    7637000,    4773000,   25208859, c++, elite, sing, 10
765889.exe  ,  0.34,  0.12,  0.12,  0.00,  0.01,   12230386,   10336000,    1879000,   24825086, c++, elite, sing, 10
765889.exe  ,  0.37,  0.13,  0.12,  0.00,  0.01,   12398050,   11359000,    1032000,   24926031, c++, elite, sing, 10
7957547.exe ,  0.93,  0.32,  0.30,  0.00,  0.02,   33613882,   32625000,     988000,   46856111, c++, elite, sing, 10
7957547.exe ,  0.92,  0.33,  0.31,  0.00,  0.02,   32442673,   32423000,          0,   45265054, c++, elite, sing, 10
7957547.exe ,  0.92,  0.32,  0.31,  0.00,  0.02,   32821648,   28834000,    3977000,   45339802, c++, elite, sing, 10
7957547.exe ,  0.93,  0.33,  0.32,  0.00,  0.02,   33102292,   32091000,    1002000,   46068694, c++, elite, sing, 10
7957547.exe ,  0.92,  0.32,  0.31,  0.00,  0.02,   32888680,   28890000,    3984000,   45543816, c++, elite, sing, 10
7957547.exe ,  0.92,  0.32,  0.31,  0.00,  0.02,   32645492,   30663000,    1978000,   45460028, c++, elite, sing, 10
7957547.exe ,  0.92,  0.32,  0.31,  0.00,  0.02,   32625664,   30568000,    2037000,   45222523, c++, elite, sing, 10
7957547.exe ,  0.98,  0.32,  0.31,  0.00,  0.02,   32887811,   30831000,    2055000,   45865869, c++, elite, sing, 10
7957547.exe ,  0.91,  0.32,  0.31,  0.00,  0.02,   32274353,   30259000,    2017000,   44973139, c++, elite, sing, 10
7957547.exe ,  0.90,  0.32,  0.32,  0.00,  0.02,   32475468,   29431000,    3044000,   45208990, c++, elite, sing, 10
7973932.exe ,  0.86,  0.30,  0.29,  0.00,  0.02,   31153724,   27062000,    4009000,   43791583, c++, elite, sing, 10
7973932.exe ,  1.09,  0.38,  0.36,  0.00,  0.03,   37317106,   31207000,    6040000,   50817114, c++, elite, sing, 10
7973932.exe ,  0.98,  0.33,  0.32,  0.00,  0.03,   34503371,   28571000,    5911000,   49552981, c++, elite, sing, 10
7973932.exe ,  0.93,  0.31,  0.30,  0.00,  0.02,   30820819,   27828000,    2981000,   43766295, c++, elite, sing, 10
7973932.exe ,  0.90,  0.29,  0.28,  0.00,  0.02,   32917960,   28924000,    3989000,   45694144, c++, elite, sing, 10
7973932.exe ,  0.85,  0.30,  0.30,  0.00,  0.02,   30799041,   25803000,    4962000,   43619245, c++, elite, sing, 10
7973932.exe ,  0.85,  0.30,  0.29,  0.00,  0.02,   31248653,   27212000,    4031000,   44077292, c++, elite, sing, 10
7973932.exe ,  0.86,  0.31,  0.30,  0.00,  0.02,   31118003,   26078000,    5015000,   43812612, c++, elite, sing, 10
7973932.exe ,  0.86,  0.29,  0.29,  0.00,  0.02,   30956411,   26124000,    4837000,   43633781, c++, elite, sing, 10
7973932.exe ,  0.85,  0.29,  0.29,  0.00,  0.02,   31261792,   28235000,    3025000,   43979200, c++, elite, sing, 10
7989414.exe ,  2.10,  0.74,  0.71,  0.00,  0.06,   75048089,   22998000,   51995000,   88662781, c++, elite, sing, 10
7989414.exe ,  2.09,  0.72,  0.69,  0.00,  0.06,   75887167,   27955000,   47924000,   88622676, c++, elite, sing, 10
7989414.exe ,  2.13,  0.74,  0.70,  0.00,  0.06,   75586843,   22870000,   52701000,   88353590, c++, elite, sing, 10
7989414.exe ,  2.11,  0.74,  0.71,  0.00,  0.06,   75145110,   25046000,   50093000,   87871973, c++, elite, sing, 10
7989414.exe ,  2.16,  0.74,  0.70,  0.00,  0.06,   75597433,   20155000,   55426000,   88519757, c++, elite, sing, 10
7989414.exe ,  2.08,  0.72,  0.69,  0.00,  0.06,   75906346,   30957000,   44938000,   88486195, c++, elite, sing, 10
7989414.exe ,  2.10,  0.74,  0.71,  0.00,  0.06,   74750816,   22924000,   51830000,   87789439, c++, elite, sing, 10
7989414.exe ,  2.10,  0.73,  0.69,  0.00,  0.06,   75487254,   23145000,   52329000,   88257687, c++, elite, sing, 10
7989414.exe ,  2.15,  0.74,  0.71,  0.00,  0.06,   75119143,   19019000,   56058000,   87666330, c++, elite, sing, 10
7989414.exe ,  2.15,  0.74,  0.70,  0.00,  0.06,   75372060,   19092000,   56271000,   88130371, c++, elite, sing, 10
804800.exe  ,  0.48,  0.17,  0.17,  0.00,  0.01,   17363126,   14287000,    3061000,   30033810, c++, elite, sing, 10
804800.exe  ,  0.51,  0.18,  0.17,  0.00,  0.01,   17299927,   15276000,    2036000,   30025934, c++, elite, sing, 10
804800.exe  ,  0.48,  0.17,  0.17,  0.00,  0.01,   17293654,   14235000,    3050000,   30015809, c++, elite, sing, 10
804800.exe  ,  0.48,  0.17,  0.17,  0.00,  0.01,   17340367,   14439000,    2887000,   30014342, c++, elite, sing, 10
804800.exe  ,  0.51,  0.18,  0.17,  0.00,  0.01,   17460238,   13575000,    3878000,   30105461, c++, elite, sing, 10
804800.exe  ,  0.50,  0.17,  0.17,  0.00,  0.01,   17813820,   15824000,    1978000,   30676673, c++, elite, sing, 10
804800.exe  ,  0.47,  0.16,  0.16,  0.00,  0.01,   17882721,   15856000,    1982000,   30437930, c++, elite, sing, 10
804800.exe  ,  0.52,  0.16,  0.16,  0.00,  0.01,   17839779,   16793000,    1049000,   30922696, c++, elite, sing, 10
804800.exe  ,  0.60,  0.21,  0.20,  0.00,  0.01,   21221368,   20165000,    1008000,   35900832, c++, elite, sing, 10
804800.exe  ,  0.51,  0.17,  0.17,  0.00,  0.01,   18079645,   15048000,    3009000,   33404555, c++, elite, sing, 10
8078753.exe ,  0.52,  0.18,  0.17,  0.00,  0.01,   19229278,   14166000,    5059000,   31824035, c++, elite, sing, 10
8078753.exe ,  0.53,  0.19,  0.18,  0.00,  0.01,   18543606,   17506000,    1029000,   31083891, c++, elite, sing, 10
8078753.exe ,  0.54,  0.19,  0.18,  0.00,  0.01,   18685762,   15737000,    2950000,   31602393, c++, elite, sing, 10
8078753.exe ,  0.53,  0.19,  0.18,  0.00,  0.01,   18536628,   17481000,    1028000,   31289803, c++, elite, sing, 10
8078753.exe ,  0.56,  0.19,  0.18,  0.00,  0.01,   18708326,   16738000,    1969000,   31465087, c++, elite, sing, 10
8078753.exe ,  0.56,  0.18,  0.18,  0.00,  0.01,   18800601,   18802000,          0,   31769047, c++, elite, sing, 10
8078753.exe ,  0.53,  0.19,  0.18,  0.00,  0.01,   18441543,   18448000,          0,   31232145, c++, elite, sing, 10
8078753.exe ,  0.52,  0.18,  0.17,  0.00,  0.01,   18930559,   16931000,    1991000,   31597053, c++, elite, sing, 10
8078753.exe ,  0.51,  0.18,  0.18,  0.00,  0.01,   18677953,   16711000,    1966000,   31545037, c++, elite, sing, 10
8078753.exe ,  0.52,  0.18,  0.17,  0.00,  0.01,   19112722,   17097000,    2011000,   31693916, c++, elite, sing, 10
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1387859,    1392000,          0,   14355462, c++, elite, sing, 10
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1442309,    1450000,          0,   13974139, c++, elite, sing, 10
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1455974,    1443000,          0,   14044031, c++, elite, sing, 10
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1509311,    1507000,          0,   14483526, c++, elite, sing, 10
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1449161,    1455000,          0,   14054513, c++, elite, sing, 10
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1413814,    1423000,          0,   13889022, c++, elite, sing, 10
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1458067,    1459000,          0,   14201290, c++, elite, sing, 10
8193633.exe ,  0.06,  0.02,  0.01,  0.00,  0.00,    1365273,    1394000,          0,   14028513, c++, elite, sing, 10
8193633.exe ,  0.03,  0.01,  0.02,  0.00,  0.00,    1429769,     704000,     704000,   14164609, c++, elite, sing, 10
8193633.exe ,  0.06,  0.02,  0.02,  0.00,  0.00,    1435587,    1468000,          0,   14104350, c++, elite, sing, 10
844240.exe  ,  0.89,  0.31,  0.30,  0.00,  0.02,   32072673,   30077000,    2005000,   45416939, c++, elite, sing, 10
844240.exe  ,  0.90,  0.31,  0.29,  0.00,  0.02,   32825952,   30938000,    1933000,   45490419, c++, elite, sing, 10
844240.exe  ,  0.93,  0.30,  0.29,  0.00,  0.02,   32358761,   30389000,    1960000,   44999411, c++, elite, sing, 10
844240.exe  ,  0.89,  0.32,  0.30,  0.00,  0.02,   31582087,   30599000,     987000,   44302234, c++, elite, sing, 10
844240.exe  ,  0.89,  0.32,  0.31,  0.00,  0.02,   31849745,   30779000,     992000,   44406770, c++, elite, sing, 10
844240.exe  ,  0.91,  0.32,  0.31,  0.00,  0.02,   31669976,   29690000,    1979000,   44876376, c++, elite, sing, 10
844240.exe  ,  0.89,  0.32,  0.30,  0.00,  0.02,   31558968,   29515000,    1967000,   44162199, c++, elite, sing, 10
844240.exe  ,  0.90,  0.32,  0.30,  0.00,  0.02,   31602560,   29617000,    1974000,   44387888, c++, elite, sing, 10
844240.exe  ,  0.90,  0.30,  0.29,  0.00,  0.02,   33082230,   31085000,    2005000,   45854032, c++, elite, sing, 10
844240.exe  ,  0.89,  0.32,  0.30,  0.00,  0.02,   31594524,   29593000,    1972000,   44353640, c++, elite, sing, 10
974175.exe  ,  0.90,  0.32,  0.31,  0.00,  0.02,   31856434,   31772000,          0,   44630327, c++, elite, sing, 10
974175.exe  ,  0.87,  0.29,  0.29,  0.00,  0.02,   32604124,   30629000,    1976000,   45973616, c++, elite, sing, 10
974175.exe  ,  0.89,  0.31,  0.30,  0.00,  0.02,   31916017,   30910000,     997000,   44553638, c++, elite, sing, 10
974175.exe  ,  0.90,  0.32,  0.31,  0.00,  0.02,   31867329,   30868000,     995000,   44383279, c++, elite, sing, 10
974175.exe  ,  0.86,  0.30,  0.30,  0.00,  0.02,   31608648,   30591000,    1019000,   44149781, c++, elite, sing, 10
974175.exe  ,  0.90,  0.31,  0.30,  0.00,  0.02,   31433146,   28513000,    2949000,   43878149, c++, elite, sing, 10
974175.exe  ,  0.94,  0.32,  0.30,  0.00,  0.02,   31671017,   28703000,    2969000,   44681363, c++, elite, sing, 10
974175.exe  ,  0.86,  0.31,  0.30,  0.00,  0.02,   31400674,   28467000,    2944000,   44639063, c++, elite, sing, 10
974175.exe  ,  0.89,  0.31,  0.30,  0.00,  0.02,   31653062,   29615000,    2042000,   44407274, c++, elite, sing, 10
974175.exe  ,  0.87,  0.30,  0.30,  0.00,  0.02,   31461015,   28508000,    2949000,   44006566, c++, elite, sing, 10
