file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  ,  4.01,  1.28,  1.22,  0.00,  0.09,  160281319,  157253000,    3004000,  174177004, c++, elite, mult, 8
703894.exe  ,  4.05,  1.28,  1.21,  0.00,  0.08,  159340399,  157324000,    2004000,  173009020, c++, elite, mult, 8
703894.exe  ,  3.98,  1.27,  1.21,  0.00,  0.08,  159175929,  157179000,    2002000,  172662789, c++, elite, mult, 8
7091608.exe ,  4.05,  1.25,  1.19,  0.00,  0.08,  156111952,  155040000,    1000000,  170043050, c++, elite, mult, 8
7091608.exe ,  3.92,  1.26,  1.20,  0.00,  0.08,  157365475,  154363000,    3007000,  171081762, c++, elite, mult, 8
7091608.exe ,  3.85,  1.23,  1.18,  0.00,  0.08,  158689940,  155695000,    2994000,  172624094, c++, elite, mult, 8
7091608.exe ,  3.97,  1.24,  1.19,  0.00,  0.08,  156098562,  153089000,    3001000,  169280628, c++, elite, mult, 8
7091608.exe ,  3.91,  1.25,  1.19,  0.00,  0.08,  156323522,  153218000,    3004000,  169710415, c++, elite, mult, 8
7091608.exe ,  3.84,  1.24,  1.19,  0.00,  0.08,  156230901,  154145000,    2001000,  169758664, c++, elite, mult, 8
7091608.exe ,  3.91,  1.25,  1.19,  0.00,  0.08,  155808997,  151854000,    3970000,  170047868, c++, elite, mult, 8
7091608.exe ,  3.87,  1.26,  1.20,  0.00,  0.08,  157309185,  153244000,    3980000,  170878633, c++, elite, mult, 8
7091608.exe ,  3.87,  1.24,  1.19,  0.00,  0.08,  156493004,  155488000,    1003000,  170463714, c++, elite, mult, 8
7091608.exe ,  3.98,  1.25,  1.19,  0.00,  0.08,  156426833,  153239000,    2985000,  169957282, c++, elite, mult, 8
7103208.exe ,  1.60,  0.48,  0.46,  0.00,  0.03,   60288154,   58273000,    2009000,   74210416, c++, elite, mult, 8
7103208.exe ,  1.53,  0.48,  0.45,  0.00,  0.03,   60677216,   56701000,    3979000,   74404922, c++, elite, mult, 8
7103208.exe ,  1.53,  0.48,  0.46,  0.00,  0.03,   60150788,   57147000,    3007000,   73770171, c++, elite, mult, 8
7103208.exe ,  1.54,  0.48,  0.46,  0.00,  0.03,   61144259,   57039000,    4002000,   74602081, c++, elite, mult, 8
7103208.exe ,  1.59,  0.49,  0.46,  0.00,  0.03,   60430277,   55384000,    5034000,   73910594, c++, elite, mult, 8
7103208.exe ,  1.55,  0.48,  0.45,  0.00,  0.03,   60335620,   55393000,    4945000,   73533237, c++, elite, mult, 8
7103208.exe ,  1.59,  0.47,  0.46,  0.00,  0.03,   60183157,   57165000,    3008000,   73458330, c++, elite, mult, 8
7103208.exe ,  1.50,  0.47,  0.45,  0.00,  0.03,   60308664,   57312000,    3016000,   73873294, c++, elite, mult, 8
7103208.exe ,  1.55,  0.48,  0.46,  0.00,  0.03,   60246817,   58154000,    2005000,   73866280, c++, elite, mult, 8
7103208.exe ,  1.51,  0.48,  0.46,  0.00,  0.03,   60132281,   55119000,    5010000,   73446385, c++, elite, mult, 8
7162730.exe ,  1.62,  0.51,  0.48,  0.00,  0.04,   63597391,   61510000,    2016000,   77440278, c++, elite, mult, 8
7162730.exe ,  1.57,  0.48,  0.46,  0.00,  0.03,   60336349,   55317000,    4939000,   73842436, c++, elite, mult, 8
7162730.exe ,  1.51,  0.48,  0.46,  0.00,  0.03,   60186053,   58177000,    2006000,   73551398, c++, elite, mult, 8
7162730.exe ,  1.58,  0.47,  0.46,  0.00,  0.03,   60082805,   56087000,    4006000,   73637934, c++, elite, mult, 8
7162730.exe ,  1.56,  0.48,  0.45,  0.00,  0.03,   60486452,   54527000,    5948000,   74163248, c++, elite, mult, 8
7162730.exe ,  1.56,  0.48,  0.46,  0.00,  0.03,   60244919,   56152000,    4010000,   73651923, c++, elite, mult, 8
7162730.exe ,  1.51,  0.48,  0.46,  0.00,  0.03,   60183852,   58184000,    2006000,   73817346, c++, elite, mult, 8
7162730.exe ,  1.56,  0.48,  0.46,  0.00,  0.03,   60445657,   56398000,    3957000,   74127043, c++, elite, mult, 8
7162730.exe ,  1.57,  0.48,  0.46,  0.00,  0.03,   60657983,   58667000,    1988000,   74106462, c++, elite, mult, 8
7162730.exe ,  1.64,  0.48,  0.46,  0.00,  0.03,   61097371,   55096000,    6010000,   74402724, c++, elite, mult, 8
7663493.exe ,  3.96,  1.27,  1.21,  0.00,  0.08,  158813311,  155594000,    2992000,  172870857, c++, elite, mult, 8
7663493.exe ,  3.99,  1.26,  1.20,  0.00,  0.08,  158410458,  154416000,    3984000,  172249801, c++, elite, mult, 8
7663493.exe ,  3.96,  1.26,  1.20,  0.00,  0.08,  157915819,  152968000,    4966000,  171610616, c++, elite, mult, 8
7663493.exe ,  3.92,  1.26,  1.20,  0.00,  0.08,  158069908,  156064000,    2000000,  171805823, c++, elite, mult, 8
7663493.exe ,  4.04,  1.26,  1.20,  0.00,  0.08,  158200729,  155164000,    3003000,  171314088, c++, elite, mult, 8
7663493.exe ,  3.93,  1.26,  1.21,  0.00,  0.08,  158499378,  156374000,    2004000,  172430556, c++, elite, mult, 8
7663493.exe ,  3.90,  1.26,  1.21,  0.00,  0.08,  158841142,  153821000,    4994000,  173216417, c++, elite, mult, 8
7663493.exe ,  4.02,  1.26,  1.20,  0.00,  0.08,  158240881,  157214000,    1001000,  171985322, c++, elite, mult, 8
7663493.exe ,  3.89,  1.26,  1.20,  0.00,  0.08,  157963013,  154936000,    2998000,  171763022, c++, elite, mult, 8
7663493.exe ,  3.94,  1.26,  1.20,  0.00,  0.08,  158380774,  155369000,    3007000,  171861364, c++, elite, mult, 8
766743.exe  ,  3.98,  1.28,  1.23,  0.00,  0.08,  161017298,  157057000,    3976000,  174603838, c++, elite, mult, 8
766743.exe  ,  4.06,  1.26,  1.20,  0.00,  0.08,  158378606,  154388000,    3984000,  171876829, c++, elite, mult, 8
766743.exe  ,  3.91,  1.26,  1.21,  0.00,  0.08,  158504620,  156456000,    2005000,  172645884, c++, elite, mult, 8
766743.exe  ,  3.95,  1.27,  1.21,  0.00,  0.08,  158993618,  156984000,    1999000,  173073728, c++, elite, mult, 8
766743.exe  ,  4.11,  1.27,  1.21,  0.00,  0.08,  158684909,  155580000,    2991000,  172976146, c++, elite, mult, 8
766743.exe  ,  3.94,  1.26,  1.20,  0.00,  0.08,  158182797,  153173000,    5005000,  172028556, c++, elite, mult, 8
766743.exe  ,  4.01,  1.28,  1.22,  0.00,  0.08,  159811107,  154817000,    4994000,  174236210, c++, elite, mult, 8
766743.exe  ,  4.08,  1.27,  1.21,  0.00,  0.08,  159256384,  157227000,    2002000,  173140644, c++, elite, mult, 8
766743.exe  ,  3.99,  1.27,  1.21,  0.00,  0.08,  159162641,  157157000,    2002000,  172968674, c++, elite, mult, 8
766743.exe  ,  3.98,  1.28,  1.22,  0.00,  0.08,  159758731,  154767000,    4992000,  173617364, c++, elite, mult, 8
7856160.exe ,  7.38,  2.37,  2.25,  0.00,  0.22,  299321690,  272337000,   26934000,  314072519, c++, elite, mult, 8
7856160.exe ,  7.56,  2.38,  2.27,  0.00,  0.22,  299491748,  281444000,   18028000,  313698024, c++, elite, mult, 8
7856160.exe ,  7.41,  2.39,  2.28,  0.00,  0.22,  300949497,  277814000,   23067000,  315757104, c++, elite, mult, 8
7856160.exe ,  7.54,  2.39,  2.27,  0.00,  0.22,  300260019,  280224000,   20016000,  314579586, c++, elite, mult, 8
7856160.exe ,  7.47,  2.38,  2.27,  0.00,  0.22,  298949439,  282927000,   15995000,  312958465, c++, elite, mult, 8
7856160.exe ,  7.45,  2.39,  2.27,  0.00,  0.22,  300369898,  282399000,   17961000,  314247807, c++, elite, mult, 8
7856160.exe ,  7.51,  2.38,  2.27,  0.00,  0.22,  299452302,  277408000,   22032000,  313612554, c++, elite, mult, 8
7856160.exe ,  7.45,  2.38,  2.26,  0.00,  0.22,  298575911,  273514000,   24955000,  312220769, c++, elite, mult, 8
7856160.exe ,  7.59,  2.39,  2.27,  0.00,  0.22,  299972134,  279856000,   19989000,  313854189, c++, elite, mult, 8
7856160.exe ,  7.37,  2.37,  2.25,  0.00,  0.21,  297195735,  269165000,   28017000,  311196710, c++, elite, mult, 8
7891135.exe ,  3.83,  1.23,  1.18,  0.00,  0.08,  158553275,  152582000,    5983000,  172871438, c++, elite, mult, 8
7891135.exe ,  3.99,  1.25,  1.19,  0.00,  0.08,  156307526,  150336000,    5973000,  169683879, c++, elite, mult, 8
7891135.exe ,  3.86,  1.25,  1.19,  0.00,  0.08,  156747740,  151755000,    4991000,  170571428, c++, elite, mult, 8
7891135.exe ,  3.83,  1.25,  1.20,  0.00,  0.08,  157125618,  156108000,    1000000,  171149076, c++, elite, mult, 8
7891135.exe ,  3.92,  1.24,  1.19,  0.00,  0.08,  155834660,  155772000,          0,  169937964, c++, elite, mult, 8
7891135.exe ,  3.84,  1.25,  1.19,  0.00,  0.08,  156212995,  154185000,    2002000,  170056298, c++, elite, mult, 8
7891135.exe ,  3.89,  1.26,  1.20,  0.00,  0.08,  158041422,  156038000,    2000000,  171648820, c++, elite, mult, 8
7891135.exe ,  3.91,  1.25,  1.20,  0.00,  0.08,  157302150,  154329000,    2987000,  171154035, c++, elite, mult, 8
7891135.exe ,  3.83,  1.26,  1.20,  0.00,  0.08,  157352368,  156381000,    1002000,  171115821, c++, elite, mult, 8
7891135.exe ,  3.94,  1.25,  1.19,  0.00,  0.08,  156568657,  153576000,    2991000,  170481795, c++, elite, mult, 8
793821.exe  ,  1.67,  0.49,  0.47,  0.00,  0.03,   62122757,   58101000,    4007000,   75984758, c++, elite, mult, 8
793821.exe  ,  1.62,  0.50,  0.48,  0.00,  0.03,   62340808,   60301000,    2010000,   75984269, c++, elite, mult, 8
793821.exe  ,  1.56,  0.49,  0.47,  0.00,  0.03,   62162225,   61146000,    1002000,   75707482, c++, elite, mult, 8
793821.exe  ,  1.59,  0.50,  0.48,  0.00,  0.04,   62425406,   59430000,    2971000,   76342526, c++, elite, mult, 8
793821.exe  ,  1.60,  0.50,  0.47,  0.00,  0.03,   63195224,   60232000,    2962000,   76805969, c++, elite, mult, 8
793821.exe  ,  1.63,  0.50,  0.48,  0.00,  0.03,   61864797,   58859000,    2992000,   75628362, c++, elite, mult, 8
793821.exe  ,  1.58,  0.50,  0.48,  0.00,  0.03,   62803287,   57808000,    4983000,   76642190, c++, elite, mult, 8
793821.exe  ,  1.60,  0.50,  0.48,  0.00,  0.04,   63127761,   62119000,    1001000,   76953442, c++, elite, mult, 8
793821.exe  ,  1.56,  0.49,  0.47,  0.00,  0.03,   61991735,   57964000,    3997000,   75798237, c++, elite, mult, 8
793821.exe  ,  1.55,  0.49,  0.47,  0.00,  0.03,   62563325,   58402000,    4027000,   76197096, c++, elite, mult, 8
798360.exe  ,  6.06,  1.97,  1.88,  0.00,  0.16,  246853422,  241785000,    4995000,  260943543, c++, elite, mult, 8
798360.exe  ,  6.17,  1.95,  1.86,  0.00,  0.16,  244783887,  237766000,    6993000,  258690092, c++, elite, mult, 8
798360.exe  ,  6.12,  1.96,  1.87,  0.00,  0.16,  245537582,  239533000,    5988000,  259437550, c++, elite, mult, 8
798360.exe  ,  6.16,  1.94,  1.85,  0.00,  0.16,  243851426,  235756000,    7991000,  257720977, c++, elite, mult, 8
798360.exe  ,  6.13,  1.96,  1.87,  0.00,  0.16,  245616208,  237553000,    7984000,  259426063, c++, elite, mult, 8
798360.exe  ,  6.20,  1.94,  1.85,  0.00,  0.16,  243340094,  236293000,    6979000,  257102150, c++, elite, mult, 8
798360.exe  ,  6.04,  1.95,  1.86,  0.00,  0.15,  244461831,  238454000,    5986000,  258775502, c++, elite, mult, 8
798360.exe  ,  6.26,  1.95,  1.87,  0.00,  0.16,  245925352,  238897000,    6997000,  260804024, c++, elite, mult, 8
798360.exe  ,  6.10,  1.96,  1.87,  0.00,  0.16,  247100000,  241112000,    6002000,  262108710, c++, elite, mult, 8
798360.exe  ,  6.16,  1.94,  1.85,  0.00,  0.15,  243420262,  237355000,    6008000,  257102330, c++, elite, mult, 8
8028891.exe ,  1.48,  0.47,  0.45,  0.00,  0.03,   58732857,   56701000,    2025000,   72548180, c++, elite, mult, 8
8028891.exe ,  1.56,  0.46,  0.44,  0.00,  0.03,   58472313,   51383000,    7052000,   72696563, c++, elite, mult, 8
8028891.exe ,  1.49,  0.47,  0.44,  0.00,  0.03,   58714089,   55713000,    2984000,   72166417, c++, elite, mult, 8
8028891.exe ,  1.50,  0.47,  0.45,  0.00,  0.03,   58480340,   56461000,    2016000,   72051395, c++, elite, mult, 8
8028891.exe ,  1.49,  0.47,  0.45,  0.00,  0.03,   58732843,   58716000,          0,   72404658, c++, elite, mult, 8
8028891.exe ,  1.49,  0.47,  0.44,  0.00,  0.03,   58627267,   52647000,    5960000,   71919205, c++, elite, mult, 8
8028891.exe ,  1.55,  0.46,  0.44,  0.00,  0.03,   58429721,   53391000,    5036000,   72044383, c++, elite, mult, 8
8028891.exe ,  1.46,  0.45,  0.44,  0.00,  0.03,   58801987,   57774000,    1013000,   72470882, c++, elite, mult, 8
8028891.exe ,  1.51,  0.47,  0.45,  0.00,  0.03,   59105920,   54943000,    3995000,   72856142, c++, elite, mult, 8
8028891.exe ,  1.47,  0.46,  0.44,  0.00,  0.03,   58253820,   53308000,    4935000,   72166525, c++, elite, mult, 8
849073.exe  ,  1.51,  0.46,  0.44,  0.00,  0.03,   59797624,   58793000,    1013000,   74016989, c++, elite, mult, 8
849073.exe  ,  1.50,  0.47,  0.45,  0.00,  0.03,   59113141,   55066000,    4004000,   72834024, c++, elite, mult, 8
849073.exe  ,  1.50,  0.47,  0.45,  0.00,  0.03,   59298612,   57252000,    2008000,   72961318, c++, elite, mult, 8
849073.exe  ,  1.53,  0.47,  0.45,  0.00,  0.03,   59858847,   58780000,    1013000,   74512993, c++, elite, mult, 8
849073.exe  ,  1.55,  0.47,  0.45,  0.00,  0.03,   59697419,   57699000,    1989000,   73093659, c++, elite, mult, 8
849073.exe  ,  1.53,  0.48,  0.45,  0.00,  0.03,   59704236,   59709000,          0,   73209067, c++, elite, mult, 8
849073.exe  ,  1.51,  0.47,  0.45,  0.00,  0.03,   59807474,   57818000,    1993000,   73495183, c++, elite, mult, 8
849073.exe  ,  1.52,  0.48,  0.45,  0.00,  0.03,   59777952,   55783000,    3984000,   73399099, c++, elite, mult, 8
849073.exe  ,  1.50,  0.47,  0.45,  0.00,  0.03,   59547385,   57526000,    2018000,   73061679, c++, elite, mult, 8
849073.exe  ,  1.55,  0.48,  0.46,  0.00,  0.03,   59904321,   58793000,     996000,   73418142, c++, elite, mult, 8
8519892.exe ,  1.52,  0.46,  0.45,  0.00,  0.03,   59823251,   54932000,    4904000,   73697845, c++, elite, mult, 8
8519892.exe ,  1.51,  0.47,  0.45,  0.00,  0.03,   59304261,   57299000,    2010000,   73191370, c++, elite, mult, 8
8519892.exe ,  1.55,  0.48,  0.46,  0.00,  0.03,   60080556,   58104000,    2003000,   73536547, c++, elite, mult, 8
8519892.exe ,  1.56,  0.47,  0.45,  0.00,  0.03,   59517621,   56555000,    2976000,   73012714, c++, elite, mult, 8
8519892.exe ,  1.51,  0.47,  0.45,  0.00,  0.03,   59332108,   57327000,    2011000,   72695846, c++, elite, mult, 8
8519892.exe ,  1.51,  0.47,  0.45,  0.00,  0.03,   60137286,   58123000,    2004000,   73495539, c++, elite, mult, 8
8519892.exe ,  1.52,  0.47,  0.46,  0.00,  0.03,   60103686,   58102000,    2003000,   73353381, c++, elite, mult, 8
8519892.exe ,  1.50,  0.47,  0.45,  0.00,  0.03,   59617199,   56582000,    2978000,   73299466, c++, elite, mult, 8
8519892.exe ,  1.64,  0.48,  0.46,  0.00,  0.03,   59794045,   57737000,    1990000,   73558288, c++, elite, mult, 8
8519892.exe ,  1.53,  0.48,  0.46,  0.00,  0.03,   59983535,   56868000,    2993000,   73359304, c++, elite, mult, 8
856959.exe  ,  1.63,  0.48,  0.46,  0.00,  0.03,   65665304,   63649000,    2020000,   80810216, c++, elite, mult, 8
856959.exe  ,  1.64,  0.50,  0.48,  0.00,  0.03,   62923807,   60892000,    2029000,   76267777, c++, elite, mult, 8
856959.exe  ,  1.61,  0.50,  0.48,  0.00,  0.03,   63710432,   59671000,    4045000,   78012540, c++, elite, mult, 8
856959.exe  ,  1.61,  0.51,  0.48,  0.00,  0.03,   62831887,   57845000,    4986000,   76465401, c++, elite, mult, 8
856959.exe  ,  1.61,  0.50,  0.48,  0.00,  0.03,   63463401,   60396000,    3019000,   77155497, c++, elite, mult, 8
856959.exe  ,  1.62,  0.50,  0.48,  0.00,  0.03,   63518283,   60492000,    3024000,   77302920, c++, elite, mult, 8
856959.exe  ,  1.70,  0.50,  0.48,  0.00,  0.03,   62851887,   61857000,     997000,   76406694, c++, elite, mult, 8
856959.exe  ,  1.59,  0.50,  0.48,  0.00,  0.03,   63309842,   59293000,    4019000,   76665274, c++, elite, mult, 8
856959.exe  ,  1.61,  0.50,  0.48,  0.00,  0.03,   62901197,   56911000,    5990000,   76630793, c++, elite, mult, 8
856959.exe  ,  1.61,  0.50,  0.48,  0.00,  0.03,   63250989,   61260000,    2008000,   77020085, c++, elite, mult, 8
908301.exe  ,  3.91,  1.25,  1.19,  0.00,  0.08,  156690249,  154588000,    2007000,  170996896, c++, elite, mult, 8
908301.exe  ,  3.94,  1.26,  1.20,  0.00,  0.08,  157676867,  156679000,     997000,  172149634, c++, elite, mult, 8
908301.exe  ,  3.98,  1.26,  1.20,  0.00,  0.08,  159269665,  154294000,    4977000,  172916964, c++, elite, mult, 8
908301.exe  ,  3.92,  1.26,  1.20,  0.00,  0.08,  157928945,  153871000,    3996000,  172178967, c++, elite, mult, 8
908301.exe  ,  3.97,  1.25,  1.20,  0.00,  0.08,  157727155,  153725000,    3992000,  171427701, c++, elite, mult, 8
908301.exe  ,  3.95,  1.26,  1.21,  0.00,  0.08,  158373254,  153393000,    4980000,  171981041, c++, elite, mult, 8
908301.exe  ,  3.90,  1.25,  1.19,  0.00,  0.08,  156790870,  154794000,    1997000,  170702130, c++, elite, mult, 8
908301.exe  ,  4.09,  1.27,  1.21,  0.00,  0.08,  158672470,  155662000,    2993000,  172700196, c++, elite, mult, 8
908301.exe  ,  3.93,  1.26,  1.20,  0.00,  0.08,  157899243,  155811000,    1997000,  171913205, c++, elite, mult, 8
908301.exe  ,  3.91,  1.26,  1.21,  0.00,  0.08,  158276004,  154188000,    3979000,  171690539, c++, elite, mult, 8
