file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6952877.exe ,  4.00,  1.53,  1.48,  0.00,  0.07,  141565529,  138565000,    2990000,  153862923, c++, elite, sing, 25
6952877.exe ,  3.97,  1.52,  1.47,  0.00,  0.07,  141776211,  139765000,    1996000,  154024531, c++, elite, sing, 25
6952877.exe ,  3.99,  1.54,  1.48,  0.00,  0.07,  141835987,  137670000,    3990000,  154128918, c++, elite, sing, 25
6952877.exe ,  3.98,  1.53,  1.47,  0.00,  0.07,  141648956,  139539000,    2007000,  153929648, c++, elite, sing, 25
7096116.exe , 10.72,  4.44,  4.32,  0.00,  0.19,  360643562,  354586000,    5993000,  376452634, c++, elite, sing, 25
7096116.exe , 10.72,  4.44,  4.31,  0.00,  0.19,  359823604,  358783000,    1002000,  372021390, c++, elite, sing, 25
7096116.exe , 10.84,  4.46,  4.34,  0.00,  0.19,  360777720,  356678000,    3996000,  373072250, c++, elite, sing, 25
7096116.exe , 10.73,  4.45,  4.32,  0.00,  0.19,  359974282,  355890000,    3987000,  372174831, c++, elite, sing, 25
7096116.exe , 10.77,  4.45,  4.33,  0.00,  0.19,  360280617,  356234000,    4002000,  372521069, c++, elite, sing, 25
7096116.exe , 10.69,  4.44,  4.30,  0.00,  0.19,  359903529,  356854000,    3007000,  372275164, c++, elite, sing, 25
7096116.exe , 10.68,  4.44,  4.31,  0.00,  0.19,  360068016,  356032000,    4000000,  372231345, c++, elite, sing, 25
7096116.exe , 10.79,  4.48,  4.34,  0.00,  0.19,  360140549,  359102000,    1000000,  372429714, c++, elite, sing, 25
7096116.exe , 10.76,  4.50,  4.36,  0.00,  0.19,  360464729,  357415000,    2995000,  372947146, c++, elite, sing, 25
7096116.exe , 10.80,  4.45,  4.33,  0.00,  0.19,  360158001,  356118000,    4001000,  372385582, c++, elite, sing, 25
7111492.exe ,  4.35,  1.79,  1.75,  0.00,  0.08,  145834930,  143787000,    1997000,  158477996, c++, elite, sing, 25
7111492.exe ,  4.35,  1.79,  1.74,  0.00,  0.08,  145232602,  142200000,    3004000,  157503561, c++, elite, sing, 25
7111492.exe ,  4.36,  1.80,  1.75,  0.00,  0.08,  145949804,  142929000,    2998000,  158302425, c++, elite, sing, 25
7111492.exe ,  4.43,  1.80,  1.75,  0.00,  0.08,  145624556,  142541000,    2990000,  157936639, c++, elite, sing, 25
7111492.exe ,  4.34,  1.77,  1.72,  0.00,  0.07,  145928073,  142875000,    3018000,  158084386, c++, elite, sing, 25
7111492.exe ,  4.37,  1.80,  1.74,  0.00,  0.08,  145518310,  144429000,    1002000,  157716624, c++, elite, sing, 25
7111492.exe ,  4.32,  1.78,  1.73,  0.00,  0.07,  145100931,  142010000,    3000000,  157354959, c++, elite, sing, 25
7111492.exe ,  4.36,  1.81,  1.76,  0.00,  0.07,  145167712,  143069000,    2000000,  157501205, c++, elite, sing, 25
7111492.exe ,  4.34,  1.80,  1.75,  0.00,  0.08,  145518498,  144406000,    1002000,  157747090, c++, elite, sing, 25
7111492.exe ,  4.33,  1.78,  1.73,  0.00,  0.08,  145086486,  143991000,     999000,  157468047, c++, elite, sing, 25
7114591.exe ,  4.19,  1.57,  1.52,  0.00,  0.08,  151058245,  148036000,    3000000,  165015707, c++, elite, sing, 25
7114591.exe ,  4.23,  1.59,  1.53,  0.00,  0.08,  151523760,  146536000,    4984000,  163784411, c++, elite, sing, 25
7114591.exe ,  4.22,  1.59,  1.54,  0.00,  0.08,  151251724,  148194000,    3003000,  163428896, c++, elite, sing, 25
7114591.exe ,  4.29,  1.59,  1.54,  0.00,  0.08,  151571301,  150540000,    1003000,  163683234, c++, elite, sing, 25
7114591.exe ,  4.27,  1.59,  1.53,  0.00,  0.08,  151376717,  147240000,    4006000,  163646939, c++, elite, sing, 25
7114591.exe ,  4.22,  1.62,  1.57,  0.00,  0.08,  151229736,  146030000,    5001000,  163654871, c++, elite, sing, 25
7114591.exe ,  4.21,  1.59,  1.54,  0.00,  0.08,  151425295,  149393000,    2005000,  163693952, c++, elite, sing, 25
7114591.exe ,  4.23,  1.63,  1.58,  0.00,  0.08,  151022286,  145986000,    4999000,  163311264, c++, elite, sing, 25
7114591.exe ,  4.33,  1.62,  1.56,  0.00,  0.08,  151686606,  147580000,    3988000,  164089974, c++, elite, sing, 25
7114591.exe ,  4.23,  1.60,  1.55,  0.00,  0.08,  151251919,  148169000,    3003000,  163527531, c++, elite, sing, 25
722901.exe  ,  3.05,  1.18,  1.14,  0.00,  0.06,  104680235,   98636000,    5977000,  119742937, c++, elite, sing, 25
722901.exe  ,  3.02,  1.18,  1.14,  0.00,  0.06,  103857759,   98739000,    4986000,  116211673, c++, elite, sing, 25
722901.exe  ,  3.01,  1.18,  1.15,  0.00,  0.06,  104381946,  101423000,    2983000,  116713027, c++, elite, sing, 25
722901.exe  ,  3.01,  1.17,  1.13,  0.00,  0.06,  104142619,   98166000,    5949000,  116341659, c++, elite, sing, 25
722901.exe  ,  3.01,  1.18,  1.13,  0.00,  0.06,  104331597,  101290000,    3008000,  116629964, c++, elite, sing, 25
722901.exe  ,  3.00,  1.16,  1.12,  0.00,  0.06,  104188070,   99149000,    5007000,  116459196, c++, elite, sing, 25
722901.exe  ,  3.03,  1.18,  1.14,  0.00,  0.06,  104521959,   97496000,    6964000,  116932716, c++, elite, sing, 25
722901.exe  ,  3.02,  1.18,  1.15,  0.00,  0.06,  104035779,   99034000,    5001000,  116322073, c++, elite, sing, 25
722901.exe  ,  2.96,  1.15,  1.11,  0.00,  0.06,  104384300,  100392000,    3975000,  116679650, c++, elite, sing, 25
722901.exe  ,  3.06,  1.17,  1.12,  0.00,  0.06,  104309462,  101269000,    3007000,  116568626, c++, elite, sing, 25
7350815.exe ,  4.32,  1.74,  1.69,  0.00,  0.08,  147279808,  142281000,    4974000,  159492935, c++, elite, sing, 25
7350815.exe ,  4.30,  1.74,  1.69,  0.00,  0.08,  146978282,  142953000,    3998000,  159275849, c++, elite, sing, 25
7350815.exe ,  4.29,  1.75,  1.71,  0.00,  0.08,  146702232,  144638000,    2008000,  159012470, c++, elite, sing, 25
7350815.exe ,  4.29,  1.73,  1.68,  0.00,  0.08,  147271845,  144232000,    3004000,  159548216, c++, elite, sing, 25
7350815.exe ,  4.34,  1.75,  1.70,  0.00,  0.08,  146941417,  142882000,    4024000,  159247635, c++, elite, sing, 25
7350815.exe ,  4.33,  1.76,  1.71,  0.00,  0.08,  147361918,  143330000,    4009000,  159670439, c++, elite, sing, 25
7350815.exe ,  4.35,  1.76,  1.70,  0.00,  0.08,  146867603,  141777000,    4992000,  159230426, c++, elite, sing, 25
7350815.exe ,  4.35,  1.74,  1.68,  0.00,  0.08,  147155672,  142128000,    5004000,  159333746, c++, elite, sing, 25
7350815.exe ,  4.31,  1.69,  1.63,  0.00,  0.08,  151053293,  147051000,    4001000,  164832405, c++, elite, sing, 25
7350815.exe ,  4.31,  1.73,  1.68,  0.00,  0.08,  147131178,  142090000,    5003000,  159450222, c++, elite, sing, 25
7356693.exe ,  4.59,  1.74,  1.69,  0.00,  0.09,  165115289,  163102000,    2001000,  177407566, c++, elite, sing, 25
7356693.exe ,  4.55,  1.72,  1.66,  0.00,  0.09,  164954606,  161928000,    2998000,  177230193, c++, elite, sing, 25
7356693.exe ,  4.62,  1.73,  1.67,  0.00,  0.09,  165214799,  165167000,          0,  177579192, c++, elite, sing, 25
7356693.exe ,  4.60,  1.73,  1.67,  0.00,  0.09,  164386441,  161294000,    2986000,  176666296, c++, elite, sing, 25
7356693.exe ,  4.54,  1.71,  1.66,  0.00,  0.09,  165437536,  165314000,          0,  177748027, c++, elite, sing, 25
7356693.exe ,  4.57,  1.73,  1.67,  0.00,  0.09,  165087431,  163931000,     999000,  177456433, c++, elite, sing, 25
7356693.exe ,  4.55,  1.72,  1.67,  0.00,  0.09,  164555108,  162513000,    2006000,  176831716, c++, elite, sing, 25
7356693.exe ,  4.58,  1.71,  1.65,  0.00,  0.09,  164689514,  162641000,    2007000,  176877845, c++, elite, sing, 25
7356693.exe ,  4.56,  1.72,  1.67,  0.00,  0.09,  165082328,  163051000,    2000000,  177425683, c++, elite, sing, 25
7356693.exe ,  4.61,  1.72,  1.65,  0.00,  0.09,  165590103,  164503000,    1003000,  177890924, c++, elite, sing, 25
7474778.exe ,  9.19,  3.77,  3.65,  0.00,  0.16,  309073478,  306063000,    3000000,  321319155, c++, elite, sing, 25
7474778.exe ,  9.13,  3.76,  3.64,  0.00,  0.16,  308522558,  304492000,    3993000,  320824785, c++, elite, sing, 25
7474778.exe ,  9.05,  3.74,  3.63,  0.00,  0.16,  308204643,  305169000,    3001000,  320594858, c++, elite, sing, 25
7474778.exe ,  9.17,  3.72,  3.61,  0.00,  0.16,  309168938,  306143000,    3001000,  321356053, c++, elite, sing, 25
7474778.exe ,  9.09,  3.76,  3.65,  0.00,  0.16,  308577173,  303391000,    5006000,  321101817, c++, elite, sing, 25
7474778.exe ,  9.07,  3.74,  3.63,  0.00,  0.16,  308575709,  304533000,    4007000,  320803302, c++, elite, sing, 25
7474778.exe ,  9.13,  3.73,  3.62,  0.00,  0.16,  309194458,  307202000,    1994000,  321588777, c++, elite, sing, 25
7474778.exe ,  9.18,  3.78,  3.67,  0.00,  0.16,  308629510,  304605000,    3994000,  320994435, c++, elite, sing, 25
7474778.exe ,  9.08,  3.76,  3.65,  0.00,  0.16,  308408687,  304366000,    4004000,  320685707, c++, elite, sing, 25
7474778.exe ,  9.17,  3.74,  3.62,  0.00,  0.16,  308708031,  305669000,    2996000,  321046237, c++, elite, sing, 25
7512000.exe ,  8.33,  3.48,  3.38,  0.00,  0.15,  272981608,  268933000,    3999000,  285194592, c++, elite, sing, 25
7512000.exe ,  8.24,  3.44,  3.34,  0.00,  0.15,  272919420,  267872000,    4997000,  285104936, c++, elite, sing, 25
7512000.exe ,  8.17,  3.46,  3.37,  0.00,  0.14,  272868429,  267776000,    4995000,  285216336, c++, elite, sing, 25
7512000.exe ,  8.19,  3.47,  3.37,  0.00,  0.14,  272671054,  268576000,    4008000,  284995910, c++, elite, sing, 25
7512000.exe ,  8.22,  3.45,  3.35,  0.00,  0.15,  272482496,  267464000,    4990000,  284747389, c++, elite, sing, 25
7512000.exe ,  8.17,  3.44,  3.35,  0.00,  0.14,  272417672,  269360000,    3004000,  284577427, c++, elite, sing, 25
7512000.exe ,  8.22,  3.43,  3.32,  0.00,  0.15,  273275833,  268208000,    5003000,  285522448, c++, elite, sing, 25
7512000.exe ,  8.16,  3.42,  3.33,  0.00,  0.14,  272393695,  265404000,    6984000,  284797282, c++, elite, sing, 25
7512000.exe ,  8.44,  3.47,  3.38,  0.00,  0.15,  274172881,  267037000,    7000000,  286697154, c++, elite, sing, 25
7512000.exe ,  8.41,  3.49,  3.39,  0.00,  0.15,  274108031,  269088000,    5001000,  286386839, c++, elite, sing, 25
7779130.exe ,  8.40,  3.48,  3.38,  0.00,  0.15,  284565646,  281543000,    2995000,  298075604, c++, elite, sing, 25
7779130.exe ,  8.46,  3.51,  3.40,  0.00,  0.15,  284298129,  281256000,    3002000,  296500431, c++, elite, sing, 25
7779130.exe ,  8.46,  3.49,  3.39,  0.00,  0.15,  283952774,  279829000,    3997000,  296297161, c++, elite, sing, 25
7779130.exe ,  8.47,  3.49,  3.39,  0.00,  0.15,  284058329,  279032000,    5000000,  296342440, c++, elite, sing, 25
7779130.exe ,  8.44,  3.48,  3.38,  0.00,  0.15,  284134741,  280113000,    3987000,  296511869, c++, elite, sing, 25
7779130.exe ,  8.48,  3.50,  3.40,  0.00,  0.15,  284337274,  280313000,    4004000,  296604842, c++, elite, sing, 25
7779130.exe ,  8.42,  3.48,  3.38,  0.00,  0.15,  284237715,  280220000,    3988000,  296497372, c++, elite, sing, 25
7779130.exe ,  8.45,  3.50,  3.40,  0.00,  0.15,  284327890,  279232000,    4986000,  296551037, c++, elite, sing, 25
7779130.exe ,  8.38,  3.47,  3.37,  0.00,  0.15,  284847630,  281809000,    2997000,  297080573, c++, elite, sing, 25
7779130.exe ,  8.48,  3.49,  3.39,  0.00,  0.15,  284134286,  279058000,    5001000,  296462915, c++, elite, sing, 25
8247616.exe ,  4.23,  1.55,  1.50,  0.00,  0.08,  153158551,  148117000,    5003000,  165987166, c++, elite, sing, 25
8247616.exe ,  4.21,  1.56,  1.51,  0.00,  0.08,  151330997,  147291000,    4007000,  163740436, c++, elite, sing, 25
8247616.exe ,  4.24,  1.57,  1.51,  0.00,  0.08,  150945386,  146884000,    3969000,  163384024, c++, elite, sing, 25
8247616.exe ,  4.20,  1.57,  1.52,  0.00,  0.08,  151052577,  147017000,    4000000,  163292458, c++, elite, sing, 25
8247616.exe ,  4.24,  1.59,  1.54,  0.00,  0.08,  151140518,  149107000,    2001000,  163428826, c++, elite, sing, 25
8247616.exe ,  4.27,  1.60,  1.54,  0.00,  0.08,  151561085,  145545000,    5981000,  163844293, c++, elite, sing, 25
8247616.exe ,  4.19,  1.56,  1.50,  0.00,  0.08,  151670983,  146592000,    4986000,  163843166, c++, elite, sing, 25
8247616.exe ,  4.20,  1.57,  1.52,  0.00,  0.08,  151097873,  146978000,    3999000,  163378421, c++, elite, sing, 25
8247616.exe ,  4.19,  1.57,  1.52,  0.00,  0.08,  151240370,  147121000,    4003000,  163660621, c++, elite, sing, 25
8247616.exe ,  4.21,  1.58,  1.52,  0.00,  0.08,  150838880,  146732000,    3992000,  163189665, c++, elite, sing, 25
8445631.exe ,  4.54,  1.79,  1.74,  0.00,  0.08,  149776518,  147747000,    2010000,  163663940, c++, elite, sing, 25
8445631.exe ,  4.41,  1.79,  1.73,  0.00,  0.08,  147616767,  144598000,    2991000,  159890312, c++, elite, sing, 25
8445631.exe ,  4.43,  1.80,  1.74,  0.00,  0.08,  147269965,  146212000,    1001000,  159568985, c++, elite, sing, 25
8445631.exe ,  4.39,  1.80,  1.75,  0.00,  0.08,  147318017,  144214000,    2983000,  159552740, c++, elite, sing, 25
8445631.exe ,  4.42,  1.82,  1.76,  0.00,  0.08,  146599847,  144465000,    2006000,  158948385, c++, elite, sing, 25
8445631.exe ,  4.40,  1.81,  1.76,  0.00,  0.08,  146780239,  145758000,     998000,  159032672, c++, elite, sing, 25
8445631.exe ,  4.42,  1.80,  1.75,  0.00,  0.08,  147030108,  145006000,    2000000,  159384868, c++, elite, sing, 25
8445631.exe ,  4.42,  1.82,  1.76,  0.00,  0.08,  146824703,  142714000,    3992000,  159102387, c++, elite, sing, 25
8445631.exe ,  4.42,  1.81,  1.75,  0.00,  0.08,  147059791,  145046000,    2000000,  159282735, c++, elite, sing, 25
8445631.exe ,  4.38,  1.79,  1.73,  0.00,  0.08,  146611158,  144644000,    1995000,  158929208, c++, elite, sing, 25
907797.exe  ,  5.72,  2.07,  2.00,  0.00,  0.10,  184922407,  176903000,    7995000,  197120393, c++, elite, sing, 25
907797.exe  ,  5.63,  2.07,  2.00,  0.00,  0.10,  184444914,  177433000,    6977000,  196667891, c++, elite, sing, 25
907797.exe  ,  5.63,  2.04,  1.98,  0.00,  0.10,  184082847,  173148000,   10946000,  196333639, c++, elite, sing, 25
907797.exe  ,  5.67,  2.06,  1.99,  0.00,  0.10,  184349123,  179362000,    4982000,  196694461, c++, elite, sing, 25
907797.exe  ,  5.77,  2.05,  1.99,  0.00,  0.10,  184916183,  173907000,   10994000,  197237702, c++, elite, sing, 25
907797.exe  ,  5.64,  2.00,  1.94,  0.00,  0.10,  184745541,  172652000,   11975000,  197000529, c++, elite, sing, 25
907797.exe  ,  5.65,  2.04,  1.98,  0.00,  0.10,  184254290,  179218000,    5006000,  196784559, c++, elite, sing, 25
907797.exe  ,  5.63,  2.06,  1.99,  0.00,  0.10,  184039538,  179010000,    5000000,  196395629, c++, elite, sing, 25
907797.exe  ,  5.65,  2.07,  2.01,  0.00,  0.10,  184740412,  181705000,    3011000,  197036809, c++, elite, sing, 25
907797.exe  ,  5.65,  2.07,  2.00,  0.00,  0.10,  184824891,  179855000,    4968000,  197144971, c++, elite, sing, 25
911603.exe  ,  3.88,  1.45,  1.40,  0.00,  0.07,  136857338,  133826000,    3018000,  149364043, c++, elite, sing, 25
911603.exe  ,  3.84,  1.43,  1.38,  0.00,  0.07,  137115077,  132082000,    5003000,  149476895, c++, elite, sing, 25
911603.exe  ,  3.81,  1.40,  1.35,  0.00,  0.07,  138074677,  134046000,    4001000,  150403085, c++, elite, sing, 25
911603.exe  ,  3.82,  1.46,  1.41,  0.00,  0.07,  136493147,  131379000,    5014000,  148900882, c++, elite, sing, 25
911603.exe  ,  3.91,  1.44,  1.38,  0.00,  0.07,  137284681,  130346000,    6965000,  149633424, c++, elite, sing, 25
911603.exe  ,  3.82,  1.42,  1.37,  0.00,  0.07,  137045911,  132019000,    5000000,  149177099, c++, elite, sing, 25
911603.exe  ,  3.80,  1.41,  1.37,  0.00,  0.07,  136468465,  131463000,    4979000,  148679020, c++, elite, sing, 25
911603.exe  ,  3.87,  1.44,  1.38,  0.00,  0.07,  136358261,  132312000,    4009000,  148592834, c++, elite, sing, 25
911603.exe  ,  3.87,  1.43,  1.39,  0.00,  0.07,  137251643,  133209000,    4006000,  149432797, c++, elite, sing, 25
911603.exe  ,  3.86,  1.43,  1.38,  0.00,  0.07,  137024743,  132902000,    3997000,  149274502, c++, elite, sing, 25
993680.exe  ,  4.31,  1.58,  1.52,  0.00,  0.09,  154948844,  146837000,    7991000,  168587264, c++, elite, sing, 25
993680.exe  ,  4.30,  1.58,  1.52,  0.00,  0.09,  154787839,  147727000,    7034000,  167057404, c++, elite, sing, 25
993680.exe  ,  4.28,  1.58,  1.52,  0.00,  0.09,  155237988,  147198000,    8010000,  167483680, c++, elite, sing, 25
993680.exe  ,  4.32,  1.61,  1.56,  0.00,  0.09,  155258245,  148230000,    7010000,  167564607, c++, elite, sing, 25
993680.exe  ,  4.28,  1.57,  1.52,  0.00,  0.08,  154889486,  145879000,    8992000,  167315869, c++, elite, sing, 25
993680.exe  ,  4.34,  1.60,  1.55,  0.00,  0.09,  154813897,  149716000,    4990000,  167059603, c++, elite, sing, 25
993680.exe  ,  4.30,  1.57,  1.51,  0.00,  0.09,  154793320,  148781000,    5991000,  167202026, c++, elite, sing, 25
993680.exe  ,  4.26,  1.56,  1.51,  0.00,  0.08,  154549307,  147487000,    7023000,  166823949, c++, elite, sing, 25
993680.exe  ,  4.31,  1.57,  1.51,  0.00,  0.09,  154651665,  147654000,    6983000,  167038417, c++, elite, sing, 25
993680.exe  ,  4.29,  1.59,  1.53,  0.00,  0.09,  154944509,  149983000,    4966000,  167333732, c++, elite, sing, 25
