file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  128714108,   97772000,   30927000,  140838202, c++, elite, sing, 25
6801844.exe ,  3.98,  1.50,  1.46,  0.00,  0.07,  129228832,  108179000,   21034000,  141388612, c++, elite, sing, 25
6967734.exe ,  4.04,  1.51,  1.46,  0.00,  0.07,  129826122,   98858000,   30955000,  142082496, c++, elite, sing, 25
6967734.exe ,  4.02,  1.51,  1.47,  0.00,  0.07,  129177575,  102064000,   27017000,  141432347, c++, elite, sing, 25
6967734.exe ,  4.01,  1.50,  1.44,  0.00,  0.07,  128262675,   97205000,   31065000,  140452046, c++, elite, sing, 25
6967734.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  128756762,   94807000,   33931000,  140875098, c++, elite, sing, 25
6967734.exe ,  4.01,  1.50,  1.46,  0.00,  0.07,  128726536,  105513000,   23112000,  140929751, c++, elite, sing, 25
6967734.exe ,  3.95,  1.47,  1.43,  0.00,  0.07,  129411314,  103522000,   25880000,  141542148, c++, elite, sing, 25
6967734.exe ,  4.01,  1.51,  1.47,  0.00,  0.07,  129018538,   95980000,   32993000,  141255220, c++, elite, sing, 25
6967734.exe ,  4.01,  1.51,  1.47,  0.00,  0.07,  129298745,  101219000,   28060000,  141498084, c++, elite, sing, 25
6967734.exe ,  4.00,  1.51,  1.46,  0.00,  0.07,  128624070,  106510000,   22106000,  140757235, c++, elite, sing, 25
6967734.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  128134980,  105061000,   23013000,  140315196, c++, elite, sing, 25
6977351.exe ,  4.02,  1.49,  1.44,  0.00,  0.07,  128473068,   98360000,   30110000,  140825017, c++, elite, sing, 25
6977351.exe ,  4.01,  1.49,  1.45,  0.00,  0.07,  128767102,  102801000,   25949000,  140926937, c++, elite, sing, 25
6977351.exe ,  4.01,  1.49,  1.44,  0.00,  0.07,  128908114,   99157000,   29747000,  141119170, c++, elite, sing, 25
6977351.exe ,  4.00,  1.49,  1.44,  0.00,  0.07,  128362460,  104283000,   24065000,  140554562, c++, elite, sing, 25
6977351.exe ,  4.02,  1.49,  1.44,  0.00,  0.07,  128646588,   97657000,   30891000,  140904147, c++, elite, sing, 25
6977351.exe ,  3.98,  1.48,  1.44,  0.00,  0.07,  128739656,  103790000,   24949000,  140927385, c++, elite, sing, 25
6977351.exe ,  3.99,  1.49,  1.46,  0.00,  0.07,  128600191,  107663000,   20934000,  140696409, c++, elite, sing, 25
6977351.exe ,  4.01,  1.49,  1.45,  0.00,  0.07,  128267082,  103410000,   24858000,  140607722, c++, elite, sing, 25
6977351.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  128865402,  101863000,   26963000,  141042728, c++, elite, sing, 25
6977351.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  128763204,  105494000,   23108000,  140926083, c++, elite, sing, 25
6984030.exe ,  2.60,  0.87,  0.84,  0.00,  0.05,   92526991,   67347000,   25129000,  107615637, c++, elite, sing, 25
6984030.exe ,  2.66,  0.96,  0.93,  0.00,  0.04,   87553357,   57697000,   29843000,   99729665, c++, elite, sing, 25
6984030.exe ,  2.62,  0.94,  0.90,  0.00,  0.05,   87325963,   64143000,   23051000,   99592513, c++, elite, sing, 25
6984030.exe ,  2.69,  0.95,  0.92,  0.00,  0.05,   88446783,   58580000,   29786000,  100769581, c++, elite, sing, 25
6984030.exe ,  2.64,  0.93,  0.90,  0.00,  0.04,   86835602,   61808000,   24922000,   99164468, c++, elite, sing, 25
6984030.exe ,  2.59,  0.93,  0.90,  0.00,  0.05,   87085410,   57048000,   30025000,   99322819, c++, elite, sing, 25
6984030.exe ,  2.73,  0.99,  0.95,  0.00,  0.05,   89739811,   72594000,   17140000,  101962661, c++, elite, sing, 25
6984030.exe ,  2.61,  0.96,  0.93,  0.00,  0.05,   87307407,   56139000,   31077000,   99441468, c++, elite, sing, 25
6984030.exe ,  2.57,  0.94,  0.91,  0.00,  0.05,   86999501,   57656000,   29333000,   99356638, c++, elite, sing, 25
6984030.exe ,  2.67,  0.97,  0.94,  0.00,  0.05,   90370171,   66262000,   24095000,  102429338, c++, elite, sing, 25
7514518.exe ,  3.94,  1.46,  1.43,  0.00,  0.07,  129781883,   97282000,   32093000,  142565091, c++, elite, sing, 25
7514518.exe ,  4.02,  1.49,  1.45,  0.00,  0.07,  128757014,  109771000,   18960000,  140913770, c++, elite, sing, 25
7514518.exe ,  3.97,  1.50,  1.45,  0.00,  0.07,  129311385,   97220000,   32072000,  141551715, c++, elite, sing, 25
7514518.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128468044,  101364000,   27097000,  140764387, c++, elite, sing, 25
7514518.exe ,  4.02,  1.51,  1.47,  0.00,  0.07,  129542035,   99563000,   29869000,  141730060, c++, elite, sing, 25
7514518.exe ,  3.99,  1.50,  1.46,  0.00,  0.07,  129430302,  108351000,   21068000,  141615948, c++, elite, sing, 25
7514518.exe ,  4.11,  1.55,  1.51,  0.00,  0.07,  130501318,  106537000,   23896000,  143034394, c++, elite, sing, 25
7514518.exe ,  4.01,  1.49,  1.44,  0.00,  0.06,  128631732,   96709000,   31904000,  140773682, c++, elite, sing, 25
7514518.exe ,  4.04,  1.51,  1.46,  0.00,  0.07,  128853916,   96875000,   31959000,  141064379, c++, elite, sing, 25
7514518.exe ,  4.00,  1.50,  1.46,  0.00,  0.07,  129808327,   94846000,   34943000,  142036186, c++, elite, sing, 25
7693072.exe ,  2.62,  0.93,  0.90,  0.00,  0.04,   85889768,   56920000,   28959000,   98999260, c++, elite, sing, 25
7693072.exe ,  2.70,  0.98,  0.94,  0.00,  0.05,   90680879,   58715000,   31845000,  102927443, c++, elite, sing, 25
7693072.exe ,  2.62,  0.94,  0.91,  0.00,  0.04,   86673055,   56766000,   29876000,   98936256, c++, elite, sing, 25
7693072.exe ,  2.59,  0.93,  0.90,  0.00,  0.04,   86137955,   53476000,   32680000,   98334581, c++, elite, sing, 25
7693072.exe ,  2.60,  0.93,  0.90,  0.00,  0.04,   86133163,   58083000,   28040000,   98356995, c++, elite, sing, 25
7693072.exe ,  2.62,  0.92,  0.89,  0.00,  0.04,   86125609,   65076000,   21024000,   98286407, c++, elite, sing, 25
7693072.exe ,  2.68,  0.96,  0.92,  0.00,  0.05,   88598699,   59747000,   28878000,  100885647, c++, elite, sing, 25
7693072.exe ,  2.61,  0.92,  0.89,  0.00,  0.04,   86102549,   55067000,   31038000,   98175885, c++, elite, sing, 25
7693072.exe ,  2.60,  0.94,  0.91,  0.00,  0.04,   86142054,   56051000,   30027000,   98319947, c++, elite, sing, 25
7693072.exe ,  2.67,  0.96,  0.93,  0.00,  0.05,   89408574,   58597000,   30788000,  101848594, c++, elite, sing, 25
7841352.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  128956893,  105871000,   22972000,  142244431, c++, elite, sing, 25
7841352.exe ,  3.99,  1.50,  1.46,  0.00,  0.07,  128810234,  101843000,   26958000,  141010047, c++, elite, sing, 25
7841352.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  128661587,  100727000,   27924000,  140966793, c++, elite, sing, 25
7841352.exe ,  3.98,  1.51,  1.46,  0.00,  0.07,  128634497,   98724000,   29916000,  140968779, c++, elite, sing, 25
7841352.exe ,  4.00,  1.52,  1.47,  0.00,  0.07,  128922128,   91747000,   36898000,  140968797, c++, elite, sing, 25
7841352.exe ,  4.00,  1.50,  1.46,  0.00,  0.07,  129001632,   99238000,   29771000,  141314790, c++, elite, sing, 25
7841352.exe ,  4.09,  1.55,  1.50,  0.00,  0.07,  130395601,   99254000,   31079000,  142628805, c++, elite, sing, 25
7841352.exe ,  3.97,  1.50,  1.46,  0.00,  0.07,  129575754,  100439000,   29127000,  141710009, c++, elite, sing, 25
7841352.exe ,  4.01,  1.49,  1.45,  0.00,  0.07,  128250271,  106381000,   21872000,  140518018, c++, elite, sing, 25
7841352.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  129064594,  104047000,   25011000,  141312751, c++, elite, sing, 25
796521.exe  ,  4.03,  1.50,  1.45,  0.00,  0.07,  129134355,  100088000,   29025000,  141202982, c++, elite, sing, 25
796521.exe  ,  3.95,  1.49,  1.45,  0.00,  0.07,  128680589,  109564000,   19098000,  140887671, c++, elite, sing, 25
796521.exe  ,  3.98,  1.51,  1.45,  0.00,  0.07,  129076170,   99057000,   30017000,  141222519, c++, elite, sing, 25
796521.exe  ,  3.96,  1.51,  1.46,  0.00,  0.07,  128389790,  102500000,   25873000,  140503947, c++, elite, sing, 25
796521.exe  ,  3.96,  1.50,  1.45,  0.00,  0.07,  128295810,   90137000,   38057000,  140554221, c++, elite, sing, 25
796521.exe  ,  3.95,  1.49,  1.45,  0.00,  0.07,  128522277,  102192000,   26049000,  140774979, c++, elite, sing, 25
796521.exe  ,  4.03,  1.51,  1.46,  0.00,  0.07,  129794989,   92822000,   36929000,  141957874, c++, elite, sing, 25
796521.exe  ,  3.97,  1.49,  1.45,  0.00,  0.07,  129441419,  104350000,   25084000,  141693097, c++, elite, sing, 25
796521.exe  ,  4.06,  1.52,  1.48,  0.00,  0.07,  130828449,  105860000,   24967000,  143144737, c++, elite, sing, 25
796521.exe  ,  4.01,  1.51,  1.47,  0.00,  0.07,  129965235,  102963000,   26990000,  142290059, c++, elite, sing, 25
8026156.exe ,  2.55,  0.89,  0.86,  0.00,  0.05,   89264140,   63189000,   26078000,  103316021, c++, elite, sing, 25
8026156.exe ,  2.62,  0.94,  0.90,  0.00,  0.05,   86919647,   57280000,   29628000,   99164974, c++, elite, sing, 25
8026156.exe ,  2.61,  0.94,  0.91,  0.00,  0.05,   87264959,   63185000,   24070000,   99454450, c++, elite, sing, 25
8026156.exe ,  2.59,  0.93,  0.90,  0.00,  0.04,   86530373,   59661000,   26847000,   98734310, c++, elite, sing, 25
8026156.exe ,  2.69,  0.96,  0.93,  0.00,  0.05,   88813788,   60819000,   27917000,  101079464, c++, elite, sing, 25
8026156.exe ,  2.56,  0.93,  0.89,  0.00,  0.04,   86719592,   58485000,   28234000,   98841227, c++, elite, sing, 25
8026156.exe ,  2.57,  0.93,  0.90,  0.00,  0.04,   86281576,   49583000,   36691000,   98452881, c++, elite, sing, 25
8026156.exe ,  2.65,  0.94,  0.90,  0.00,  0.05,   86416650,   56217000,   30116000,   98729570, c++, elite, sing, 25
8026156.exe ,  2.57,  0.92,  0.89,  0.00,  0.04,   86145876,   57089000,   29045000,   98327106, c++, elite, sing, 25
8026156.exe ,  2.59,  0.94,  0.90,  0.00,  0.05,   86968565,   66889000,   19967000,   99172762, c++, elite, sing, 25
8048609.exe ,  0.82,  0.32,  0.30,  0.00,  0.01,   25369586,   22323000,    3044000,   37533086, c++, elite, sing, 25
8048609.exe ,  0.80,  0.32,  0.30,  0.00,  0.01,   25279972,   24259000,    1010000,   37484333, c++, elite, sing, 25
8048609.exe ,  0.77,  0.31,  0.30,  0.00,  0.01,   25043021,   23001000,    2000000,   37222299, c++, elite, sing, 25
8048609.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   24628344,   22573000,    1962000,   36858689, c++, elite, sing, 25
8048609.exe ,  0.76,  0.29,  0.29,  0.00,  0.01,   25488699,   25455000,          0,   37683869, c++, elite, sing, 25
8048609.exe ,  0.80,  0.32,  0.30,  0.00,  0.01,   25407200,   23178000,    1931000,   37544192, c++, elite, sing, 25
8048609.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   25000710,   23013000,    1917000,   37206511, c++, elite, sing, 25
8048609.exe ,  0.76,  0.29,  0.29,  0.00,  0.01,   25294505,   24175000,    1007000,   37404982, c++, elite, sing, 25
8048609.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   24851700,   22005000,    2870000,   37075107, c++, elite, sing, 25
8048609.exe ,  0.75,  0.29,  0.29,  0.00,  0.01,   25455406,   24412000,    1017000,   37593274, c++, elite, sing, 25
8130003.exe ,  3.97,  1.47,  1.42,  0.00,  0.07,  131382868,  104505000,   26872000,  146488595, c++, elite, sing, 25
8130003.exe ,  3.91,  1.48,  1.44,  0.00,  0.07,  128538114,   98405000,   30124000,  140701790, c++, elite, sing, 25
8130003.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  128421237,   99214000,   29062000,  140496101, c++, elite, sing, 25
8130003.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  129404849,  102314000,   27083000,  141538047, c++, elite, sing, 25
8130003.exe ,  3.95,  1.49,  1.45,  0.00,  0.07,  128742664,  102583000,   26148000,  140980585, c++, elite, sing, 25
8130003.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  128987365,  104982000,   23995000,  141031041, c++, elite, sing, 25
8130003.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128922936,  102925000,   25981000,  141088140, c++, elite, sing, 25
8130003.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  128719427,   92702000,   35884000,  140859053, c++, elite, sing, 25
8130003.exe ,  4.01,  1.50,  1.46,  0.00,  0.07,  129296764,  101167000,   28046000,  141610328, c++, elite, sing, 25
8130003.exe ,  3.99,  1.52,  1.48,  0.00,  0.07,  130157504,  109120000,   21023000,  142291129, c++, elite, sing, 25
81481.exe   ,  3.94,  1.49,  1.44,  0.00,  0.07,  128758470,   99797000,   28941000,  140918006, c++, elite, sing, 25
81481.exe   ,  4.01,  1.51,  1.47,  0.00,  0.07,  129461852,  107376000,   22077000,  141660268, c++, elite, sing, 25
81481.exe   ,  3.90,  1.48,  1.44,  0.00,  0.07,  128684257,  102757000,   25938000,  140908821, c++, elite, sing, 25
81481.exe   ,  3.92,  1.48,  1.44,  0.00,  0.06,  128841949,   95623000,   33216000,  140973143, c++, elite, sing, 25
81481.exe   ,  3.96,  1.49,  1.44,  0.00,  0.07,  128341870,   97114000,   31036000,  140564295, c++, elite, sing, 25
81481.exe   ,  4.06,  1.52,  1.47,  0.00,  0.07,  129194758,   99376000,   29813000,  141354801, c++, elite, sing, 25
81481.exe   ,  3.97,  1.48,  1.44,  0.00,  0.07,  128989443,  102984000,   25996000,  141174081, c++, elite, sing, 25
81481.exe   ,  3.98,  1.51,  1.47,  0.00,  0.07,  130253466,   98177000,   32058000,  142478523, c++, elite, sing, 25
81481.exe   ,  4.02,  1.50,  1.44,  0.00,  0.07,  128504168,   91598000,   36838000,  140645491, c++, elite, sing, 25
81481.exe   ,  3.97,  1.48,  1.44,  0.00,  0.07,  129449097,   94585000,   34847000,  141644224, c++, elite, sing, 25
8172060.exe ,  0.85,  0.32,  0.31,  0.00,  0.01,   25559740,   24568000,     982000,   38719143, c++, elite, sing, 25
8172060.exe ,  0.81,  0.31,  0.30,  0.00,  0.01,   25938270,   24928000,     997000,   38155387, c++, elite, sing, 25
8172060.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   25515709,   25518000,          0,   37666644, c++, elite, sing, 25
8172060.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   26058469,   25054000,    1002000,   38251769, c++, elite, sing, 25
8172060.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   25975547,   23975000,    1997000,   38285625, c++, elite, sing, 25
8172060.exe ,  0.78,  0.30,  0.29,  0.00,  0.01,   26149278,   25142000,    1005000,   38175842, c++, elite, sing, 25
8172060.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   25966467,   23973000,    1997000,   37988241, c++, elite, sing, 25
8172060.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   26032475,   24026000,    2002000,   38076991, c++, elite, sing, 25
8172060.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25378361,   25381000,          0,   37530283, c++, elite, sing, 25
8172060.exe ,  0.82,  0.32,  0.30,  0.00,  0.01,   25742284,   24768000,     990000,   37923841, c++, elite, sing, 25
8194304.exe ,  3.93,  1.48,  1.44,  0.00,  0.06,  128321657,  103251000,   25061000,  140498262, c++, elite, sing, 25
8194304.exe ,  3.98,  1.49,  1.45,  0.00,  0.07,  128534725,   87340000,   41160000,  140699056, c++, elite, sing, 25
8194304.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  128697009,   86696000,   41853000,  140904870, c++, elite, sing, 25
8194304.exe ,  3.99,  1.49,  1.45,  0.00,  0.07,  128988804,  103708000,   25171000,  141179888, c++, elite, sing, 25
8194304.exe ,  3.96,  1.49,  1.44,  0.00,  0.07,  128473778,   97543000,   30855000,  140603272, c++, elite, sing, 25
8194304.exe ,  3.94,  1.48,  1.44,  0.00,  0.06,  128582348,  100448000,   28125000,  140889143, c++, elite, sing, 25
8194304.exe ,  3.96,  1.47,  1.43,  0.00,  0.07,  128133249,   99092000,   29027000,  140306239, c++, elite, sing, 25
8194304.exe ,  4.03,  1.50,  1.45,  0.00,  0.07,  128793907,   96775000,   31926000,  140996258, c++, elite, sing, 25
8194304.exe ,  3.99,  1.49,  1.44,  0.00,  0.07,  128057048,  100953000,   26987000,  140343583, c++, elite, sing, 25
8194304.exe ,  3.99,  1.51,  1.46,  0.00,  0.07,  128537073,   98631000,   29888000,  140658650, c++, elite, sing, 25
8453236.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  128857590,   94116000,   34674000,  141112730, c++, elite, sing, 25
8453236.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  128116686,   99077000,   29022000,  140226057, c++, elite, sing, 25
8453236.exe ,  3.99,  1.49,  1.45,  0.00,  0.07,  129083742,   99052000,   30016000,  141175601, c++, elite, sing, 25
8453236.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  129198594,  106337000,   22857000,  141419533, c++, elite, sing, 25
8453236.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  128880393,   91907000,   36962000,  141132850, c++, elite, sing, 25
8453236.exe ,  3.96,  1.50,  1.44,  0.00,  0.07,  128399004,  106337000,   22070000,  140619442, c++, elite, sing, 25
8453236.exe ,  4.07,  1.54,  1.50,  0.00,  0.07,  131278667,  102214000,   29060000,  143554977, c++, elite, sing, 25
8453236.exe ,  3.96,  1.50,  1.45,  0.00,  0.07,  129609418,   94700000,   34889000,  141813283, c++, elite, sing, 25
8453236.exe ,  3.95,  1.48,  1.44,  0.00,  0.07,  128426207,   97321000,   31102000,  140678853, c++, elite, sing, 25
8453236.exe ,  4.02,  1.51,  1.46,  0.00,  0.07,  128940323,   99719000,   29210000,  141193055, c++, elite, sing, 25
