file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7372799.exe ,  5.31,  1.96,  1.89,  0.00,  0.13,  196921167,  189913000,    6996000,  209760363, c++, elite, sing, 10
7372799.exe ,  5.34,  1.96,  1.87,  0.00,  0.13,  198135291,  190106000,    8004000,  211167904, c++, elite, sing, 10
7525849.exe ,  4.33,  1.56,  1.50,  0.00,  0.12,  156461098,  150345000,    6013000,  171624348, c++, elite, sing, 10
7525849.exe ,  4.25,  1.56,  1.50,  0.00,  0.12,  157588385,  148424000,    9025000,  170436134, c++, elite, sing, 10
7525849.exe ,  4.31,  1.57,  1.50,  0.00,  0.12,  157704126,  148652000,    8978000,  170510461, c++, elite, sing, 10
7525849.exe ,  4.38,  1.57,  1.51,  0.00,  0.12,  157538867,  147432000,   10029000,  170392766, c++, elite, sing, 10
7525849.exe ,  4.23,  1.56,  1.49,  0.00,  0.12,  156052136,  147030000,    9001000,  169006150, c++, elite, sing, 10
7525849.exe ,  4.24,  1.55,  1.49,  0.00,  0.12,  156722889,  148569000,    8030000,  169601782, c++, elite, sing, 10
7525849.exe ,  4.28,  1.56,  1.49,  0.00,  0.12,  155693831,  147689000,    7983000,  168865080, c++, elite, sing, 10
7525849.exe ,  4.27,  1.55,  1.49,  0.00,  0.12,  155663058,  146675000,    8980000,  168717452, c++, elite, sing, 10
7525849.exe ,  4.32,  1.56,  1.49,  0.00,  0.12,  156211113,  145163000,   11012000,  168965409, c++, elite, sing, 10
7525849.exe ,  4.27,  1.55,  1.49,  0.00,  0.12,  157252737,  148205000,    9012000,  170450461, c++, elite, sing, 10
7629352.exe ,  6.36,  2.27,  2.18,  0.00,  0.19,  227684856,  207706000,   19971000,  240789631, c++, elite, sing, 10
7629352.exe ,  6.23,  2.28,  2.18,  0.00,  0.19,  228177380,  212142000,   16010000,  240959093, c++, elite, sing, 10
7629352.exe ,  6.29,  2.29,  2.19,  0.00,  0.19,  229213750,  214184000,   15012000,  242340998, c++, elite, sing, 10
7629352.exe ,  6.28,  2.28,  2.18,  0.00,  0.19,  228530585,  213549000,   14968000,  241210058, c++, elite, sing, 10
7629352.exe ,  6.21,  2.27,  2.18,  0.00,  0.19,  228207646,  209154000,   19014000,  241067542, c++, elite, sing, 10
7629352.exe ,  6.38,  2.27,  2.18,  0.00,  0.19,  228054327,  211031000,   17002000,  240794640, c++, elite, sing, 10
7629352.exe ,  6.24,  2.29,  2.18,  0.00,  0.19,  228096978,  204074000,   24008000,  241000342, c++, elite, sing, 10
7629352.exe ,  6.35,  2.26,  2.17,  0.00,  0.19,  227318138,  213239000,   14015000,  239991240, c++, elite, sing, 10
7629352.exe ,  6.18,  2.25,  2.16,  0.00,  0.19,  227196262,  214238000,   12953000,  240447930, c++, elite, sing, 10
7629352.exe ,  6.37,  2.27,  2.18,  0.00,  0.19,  228200380,  209241000,   18931000,  241238031, c++, elite, sing, 10
7629905.exe ,  3.52,  1.27,  1.22,  0.00,  0.10,  129073931,  120058000,    9004000,  142083371, c++, elite, sing, 10
7629905.exe ,  3.50,  1.27,  1.22,  0.00,  0.10,  129390387,  122354000,    7020000,  142202182, c++, elite, sing, 10
7629905.exe ,  3.68,  1.28,  1.23,  0.00,  0.10,  128511707,  118541000,    9961000,  141167959, c++, elite, sing, 10
7629905.exe ,  3.53,  1.29,  1.23,  0.00,  0.10,  128707928,  115726000,   12969000,  141450623, c++, elite, sing, 10
7629905.exe ,  3.53,  1.28,  1.22,  0.00,  0.10,  129533108,  121477000,    7965000,  142691429, c++, elite, sing, 10
7629905.exe ,  3.62,  1.28,  1.23,  0.00,  0.10,  128860677,  121810000,    6989000,  142051787, c++, elite, sing, 10
7629905.exe ,  3.50,  1.28,  1.23,  0.00,  0.10,  128089530,  119069000,    9005000,  140796329, c++, elite, sing, 10
7629905.exe ,  3.52,  1.29,  1.24,  0.00,  0.10,  129346082,  119304000,   10025000,  142446184, c++, elite, sing, 10
7629905.exe ,  3.52,  1.28,  1.23,  0.00,  0.10,  128442095,  119394000,    8954000,  141331123, c++, elite, sing, 10
7629905.exe ,  3.60,  1.27,  1.22,  0.00,  0.10,  127844756,  113828000,   13978000,  141031054, c++, elite, sing, 10
7632778.exe , 11.06,  4.09,  3.93,  0.00,  0.26,  409670370,  335701000,   73934000,  423468462, c++, elite, sing, 10
7632778.exe , 10.97,  4.08,  3.93,  0.00,  0.26,  409536037,  342439000,   67086000,  423064498, c++, elite, sing, 10
7632778.exe , 11.11,  4.11,  3.95,  0.00,  0.26,  412025583,  340941000,   70987000,  425057872, c++, elite, sing, 10
7632778.exe , 11.07,  4.08,  3.92,  0.00,  0.26,  409543768,  344341000,   65064000,  422404650, c++, elite, sing, 10
7632778.exe , 11.09,  4.09,  3.92,  0.00,  0.26,  409379147,  336288000,   73062000,  422217359, c++, elite, sing, 10
7632778.exe , 11.01,  4.11,  3.94,  0.00,  0.26,  411327392,  344356000,   66875000,  424213476, c++, elite, sing, 10
7632778.exe , 11.00,  4.09,  3.94,  0.00,  0.26,  411115130,  350090000,   61015000,  423866354, c++, elite, sing, 10
7632778.exe , 11.08,  4.08,  3.93,  0.00,  0.26,  410100348,  342015000,   67804000,  423298057, c++, elite, sing, 10
7632778.exe , 11.16,  4.11,  3.95,  0.00,  0.26,  411492892,  349297000,   62052000,  424614086, c++, elite, sing, 10
7632778.exe , 11.04,  4.08,  3.93,  0.00,  0.26,  409816337,  346676000,   63123000,  422554247, c++, elite, sing, 10
8038851.exe , 11.12,  4.14,  3.99,  0.00,  0.25,  415496528,  346385000,   69076000,  429355898, c++, elite, sing, 10
8038851.exe , 11.18,  4.12,  3.97,  0.00,  0.25,  413618323,  344587000,   68917000,  426523370, c++, elite, sing, 10
8038851.exe , 11.15,  4.10,  3.94,  0.00,  0.25,  411240338,  335177000,   76040000,  423844561, c++, elite, sing, 10
8038851.exe , 11.30,  4.16,  3.99,  0.00,  0.25,  416405891,  351472000,   64902000,  429561477, c++, elite, sing, 10
8038851.exe , 11.06,  4.12,  3.96,  0.00,  0.25,  412717267,  337639000,   74920000,  425426092, c++, elite, sing, 10
8038851.exe , 11.04,  4.10,  3.94,  0.00,  0.25,  411034306,  347012000,   64002000,  423806072, c++, elite, sing, 10
8038851.exe , 11.29,  4.11,  3.95,  0.00,  0.25,  412167719,  336126000,   76028000,  424884851, c++, elite, sing, 10
8038851.exe , 11.29,  4.12,  3.96,  0.00,  0.25,  412701852,  343565000,   69113000,  425697584, c++, elite, sing, 10
8038851.exe , 11.31,  4.12,  3.96,  0.00,  0.25,  412620324,  346611000,   65926000,  425489957, c++, elite, sing, 10
8038851.exe , 11.13,  4.12,  3.96,  0.00,  0.25,  413344983,  340199000,   73042000,  426150972, c++, elite, sing, 10
8041232.exe ,  8.69,  2.99,  2.86,  0.00,  0.25,  299512987,  286467000,   13021000,  312984880, c++, elite, sing, 10
8041232.exe ,  8.56,  2.97,  2.85,  0.00,  0.25,  300854321,  289767000,   10991000,  314190359, c++, elite, sing, 10
8041232.exe ,  8.57,  3.03,  2.91,  0.00,  0.25,  304203744,  296191000,    7978000,  317064338, c++, elite, sing, 10
8041232.exe ,  8.71,  3.02,  2.90,  0.00,  0.25,  302778153,  292704000,    9989000,  315520340, c++, elite, sing, 10
8041232.exe ,  8.59,  3.02,  2.90,  0.00,  0.25,  303114292,  293076000,   10002000,  315910543, c++, elite, sing, 10
8041232.exe ,  8.63,  3.00,  2.87,  0.00,  0.25,  300735585,  294725000,    5994000,  313443825, c++, elite, sing, 10
8041232.exe ,  8.48,  2.99,  2.86,  0.00,  0.25,  300708385,  294701000,    5993000,  313875740, c++, elite, sing, 10
8041232.exe ,  8.60,  3.02,  2.90,  0.00,  0.25,  302923792,  293846000,    9026000,  315805107, c++, elite, sing, 10
8041232.exe ,  8.77,  3.05,  2.92,  0.00,  0.25,  305904893,  299883000,    5997000,  318694751, c++, elite, sing, 10
8041232.exe ,  8.48,  3.01,  2.89,  0.00,  0.25,  302040215,  294953000,    6998000,  314865197, c++, elite, sing, 10
8173661.exe , 12.23,  4.46,  4.30,  0.00,  0.26,  448527806,  378421000,   70078000,  462334428, c++, elite, sing, 10
8173661.exe , 12.16,  4.48,  4.31,  0.00,  0.26,  449390114,  366304000,   83069000,  462385899, c++, elite, sing, 10
8173661.exe , 12.20,  4.48,  4.32,  0.00,  0.26,  449959697,  382855000,   66974000,  462557385, c++, elite, sing, 10
8173661.exe , 12.11,  4.47,  4.30,  0.00,  0.26,  448871283,  374875000,   73975000,  461567098, c++, elite, sing, 10
8173661.exe , 12.09,  4.49,  4.32,  0.00,  0.27,  450603007,  382550000,   67920000,  463272709, c++, elite, sing, 10
8173661.exe , 12.20,  4.48,  4.32,  0.00,  0.26,  450060798,  379977000,   69995000,  463013386, c++, elite, sing, 10
8173661.exe , 12.13,  4.46,  4.30,  0.00,  0.26,  447480645,  373547000,   73910000,  460568496, c++, elite, sing, 10
8173661.exe , 12.11,  4.46,  4.29,  0.00,  0.26,  448233095,  367182000,   81040000,  461675836, c++, elite, sing, 10
8173661.exe , 12.10,  4.47,  4.31,  0.00,  0.26,  449046821,  396039000,   53005000,  462056859, c++, elite, sing, 10
8173661.exe , 12.18,  4.48,  4.31,  0.00,  0.27,  449040530,  379862000,   69157000,  461924707, c++, elite, sing, 10
8183565.exe , 12.20,  4.51,  4.34,  0.00,  0.30,  453225705,  385100000,   68017000,  466211982, c++, elite, sing, 10
8183565.exe , 12.35,  4.54,  4.36,  0.00,  0.30,  456067074,  389992000,   65998000,  468974404, c++, elite, sing, 10
8183565.exe , 12.30,  4.48,  4.31,  0.00,  0.30,  449609836,  368659000,   80925000,  462388692, c++, elite, sing, 10
8183565.exe , 12.18,  4.46,  4.29,  0.00,  0.30,  448821505,  381677000,   67119000,  461962387, c++, elite, sing, 10
8183565.exe , 12.21,  4.47,  4.29,  0.00,  0.30,  448089702,  385052000,   63008000,  460935021, c++, elite, sing, 10
8183565.exe , 12.34,  4.48,  4.31,  0.00,  0.30,  450177980,  378135000,   72025000,  463015827, c++, elite, sing, 10
8183565.exe , 12.07,  4.47,  4.29,  0.00,  0.30,  448589857,  393555000,   54938000,  461309103, c++, elite, sing, 10
8183565.exe , 12.16,  4.47,  4.30,  0.00,  0.30,  449191673,  376124000,   73024000,  462157126, c++, elite, sing, 10
8183565.exe , 12.17,  4.46,  4.28,  0.00,  0.30,  446853485,  381849000,   64974000,  459912328, c++, elite, sing, 10
8183565.exe , 12.30,  4.47,  4.30,  0.00,  0.30,  449130715,  380101000,   69018000,  462203304, c++, elite, sing, 10
8335978.exe , 11.29,  4.13,  3.97,  0.00,  0.25,  413967429,  353964000,   59993000,  427769253, c++, elite, sing, 10
8335978.exe , 10.99,  4.01,  3.87,  0.00,  0.25,  403209267,  316119000,   87032000,  416010567, c++, elite, sing, 10
8335978.exe , 10.92,  4.04,  3.89,  0.00,  0.25,  406114546,  330084000,   76019000,  419567317, c++, elite, sing, 10
8335978.exe , 10.90,  4.02,  3.86,  0.00,  0.25,  402916108,  340913000,   61984000,  416018751, c++, elite, sing, 10
8335978.exe , 11.01,  4.03,  3.88,  0.00,  0.24,  404464455,  336385000,   68078000,  417431172, c++, elite, sing, 10
8335978.exe , 11.03,  4.04,  3.88,  0.00,  0.25,  405757996,  337741000,   67947000,  418635107, c++, elite, sing, 10
8335978.exe , 10.82,  4.03,  3.88,  0.00,  0.25,  404995412,  329921000,   74982000,  417741951, c++, elite, sing, 10
8335978.exe , 10.89,  4.01,  3.86,  0.00,  0.24,  402623506,  327467000,   75107000,  415793273, c++, elite, sing, 10
8335978.exe , 10.96,  4.02,  3.86,  0.00,  0.25,  402713729,  330755000,   71946000,  415586770, c++, elite, sing, 10
8335978.exe , 11.11,  4.06,  3.90,  0.00,  0.25,  407056009,  342016000,   65003000,  419849839, c++, elite, sing, 10
8402460.exe , 13.25,  4.82,  4.63,  0.00,  0.34,  483228560,  409184000,   73852000,  495846439, c++, elite, sing, 10
8402460.exe , 13.15,  4.83,  4.64,  0.00,  0.34,  485096260,  407050000,   78009000,  497986028, c++, elite, sing, 10
8402460.exe , 13.22,  4.80,  4.61,  0.00,  0.34,  483616456,  408661000,   74937000,  496466286, c++, elite, sing, 10
8402460.exe , 13.22,  4.85,  4.66,  0.00,  0.34,  486691768,  398733000,   87941000,  499437936, c++, elite, sing, 10
8402460.exe , 13.28,  4.87,  4.68,  0.00,  0.34,  488345626,  425391000,   62910000,  501344637, c++, elite, sing, 10
8402460.exe , 13.25,  4.86,  4.67,  0.00,  0.34,  487811783,  399650000,   88143000,  504504992, c++, elite, sing, 10
8402460.exe , 13.12,  4.82,  4.63,  0.00,  0.34,  484201196,  397104000,   87022000,  496985055, c++, elite, sing, 10
8402460.exe , 13.10,  4.84,  4.66,  0.00,  0.34,  486300107,  399417000,   86873000,  499359694, c++, elite, sing, 10
8402460.exe , 13.17,  4.82,  4.63,  0.00,  0.34,  483351614,  407205000,   76038000,  496448137, c++, elite, sing, 10
8402460.exe , 13.29,  4.87,  4.67,  0.00,  0.34,  487536909,  427572000,   59940000,  500831802, c++, elite, sing, 10
8425134.exe ,  5.05,  1.81,  1.74,  0.00,  0.13,  182623328,  176579000,    6019000,  195724285, c++, elite, sing, 10
8425134.exe ,  4.94,  1.80,  1.73,  0.00,  0.13,  182938818,  174886000,    7994000,  196290933, c++, elite, sing, 10
8425134.exe ,  5.05,  1.81,  1.74,  0.00,  0.13,  182117901,  171026000,   11001000,  195085218, c++, elite, sing, 10
8425134.exe ,  4.95,  1.82,  1.74,  0.00,  0.13,  181650390,  175620000,    6021000,  194424076, c++, elite, sing, 10
8425134.exe ,  4.95,  1.81,  1.74,  0.00,  0.13,  183009372,  175001000,    8000000,  195900964, c++, elite, sing, 10
8425134.exe ,  5.15,  1.80,  1.72,  0.00,  0.13,  183082860,  174052000,    9002000,  195766993, c++, elite, sing, 10
8425134.exe ,  4.91,  1.80,  1.73,  0.00,  0.13,  182313633,  175287000,    7011000,  195217203, c++, elite, sing, 10
8425134.exe ,  5.01,  1.81,  1.74,  0.00,  0.13,  182122662,  175107000,    7004000,  195001637, c++, elite, sing, 10
8425134.exe ,  5.01,  1.81,  1.74,  0.00,  0.13,  181984228,  171962000,    9997000,  194923940, c++, elite, sing, 10
8425134.exe ,  4.91,  1.81,  1.74,  0.00,  0.13,  182589366,  176546000,    6018000,  195438913, c++, elite, sing, 10
8493654.exe , 10.65,  3.90,  3.76,  0.00,  0.23,  393135186,  321280000,   71839000,  406682727, c++, elite, sing, 10
8493654.exe , 10.58,  3.92,  3.78,  0.00,  0.23,  393795046,  322820000,   70960000,  406984652, c++, elite, sing, 10
8493654.exe , 10.70,  3.98,  3.83,  0.00,  0.24,  399098701,  336991000,   61998000,  412475969, c++, elite, sing, 10
8493654.exe , 10.55,  3.94,  3.79,  0.00,  0.23,  394544586,  318623000,   75910000,  407308163, c++, elite, sing, 10
8493654.exe , 10.76,  3.97,  3.81,  0.00,  0.24,  397508051,  323410000,   74093000,  410470406, c++, elite, sing, 10
8493654.exe , 10.60,  3.94,  3.79,  0.00,  0.23,  395118135,  323997000,   70999000,  409264160, c++, elite, sing, 10
8493654.exe , 10.51,  3.91,  3.77,  0.00,  0.23,  393074400,  328056000,   65011000,  406006880, c++, elite, sing, 10
8493654.exe , 10.67,  3.92,  3.78,  0.00,  0.23,  394336410,  319444000,   74869000,  407240000, c++, elite, sing, 10
8493654.exe , 10.73,  3.95,  3.79,  0.00,  0.23,  395122583,  330982000,   63996000,  407943836, c++, elite, sing, 10
8493654.exe , 10.76,  3.98,  3.83,  0.00,  0.24,  398850520,  336855000,   61973000,  411793259, c++, elite, sing, 10
897413.exe  ,  3.41,  1.23,  1.19,  0.00,  0.10,  125131673,  119116000,    6005000,  137875892, c++, elite, sing, 10
897413.exe  ,  3.42,  1.24,  1.18,  0.00,  0.10,  126273128,  115321000,   10935000,  139043563, c++, elite, sing, 10
897413.exe  ,  3.55,  1.23,  1.18,  0.00,  0.10,  125941896,  116858000,    8989000,  139019908, c++, elite, sing, 10
897413.exe  ,  3.41,  1.25,  1.19,  0.00,  0.10,  124799720,  115796000,    8984000,  138095723, c++, elite, sing, 10
897413.exe  ,  3.43,  1.26,  1.20,  0.00,  0.10,  125474556,  115431000,    9951000,  138393404, c++, elite, sing, 10
897413.exe  ,  3.44,  1.24,  1.19,  0.00,  0.10,  124532716,  114477000,   10041000,  137813558, c++, elite, sing, 10
897413.exe  ,  3.40,  1.22,  1.17,  0.00,  0.10,  126028258,  118018000,    8001000,  139162284, c++, elite, sing, 10
897413.exe  ,  3.40,  1.24,  1.19,  0.00,  0.10,  124864966,  114811000,    9983000,  137683768, c++, elite, sing, 10
897413.exe  ,  3.43,  1.25,  1.19,  0.00,  0.10,  124536098,  115558000,    8965000,  137192246, c++, elite, sing, 10
897413.exe  ,  3.61,  1.26,  1.20,  0.00,  0.10,  125660090,  116672000,    8974000,  138782144, c++, elite, sing, 10
904018.exe  ,  3.76,  1.36,  1.30,  0.00,  0.11,  135573900,  120596000,   14949000,  148729182, c++, elite, sing, 10
904018.exe  ,  3.81,  1.36,  1.30,  0.00,  0.11,  136948718,  125947000,   10995000,  150089749, c++, elite, sing, 10
904018.exe  ,  3.74,  1.36,  1.30,  0.00,  0.11,  137573029,  125589000,   11960000,  150644246, c++, elite, sing, 10
904018.exe  ,  3.70,  1.35,  1.30,  0.00,  0.11,  136575991,  124514000,   12049000,  149436971, c++, elite, sing, 10
904018.exe  ,  3.79,  1.34,  1.30,  0.00,  0.11,  136622523,  126518000,   10041000,  149354172, c++, elite, sing, 10
904018.exe  ,  3.74,  1.36,  1.30,  0.00,  0.11,  136907937,  123019000,   13889000,  149767701, c++, elite, sing, 10
904018.exe  ,  3.71,  1.35,  1.29,  0.00,  0.11,  136726942,  121749000,   14969000,  149892047, c++, elite, sing, 10
904018.exe  ,  3.85,  1.35,  1.29,  0.00,  0.11,  136796098,  126786000,    9983000,  150055627, c++, elite, sing, 10
904018.exe  ,  3.70,  1.36,  1.31,  0.00,  0.11,  136434950,  125330000,   11029000,  149352084, c++, elite, sing, 10
904018.exe  ,  3.74,  1.36,  1.30,  0.00,  0.11,  136687455,  124615000,   12059000,  149455567, c++, elite, sing, 10
