file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8029926.exe ,  9.61,  3.05,  2.91,  0.00,  0.21,  382662314,  342686000,   39963000,  396382135, c++, elite, sing, 8
8029926.exe ,  9.35,  3.03,  2.89,  0.00,  0.21,  380588540,  339535000,   40944000,  394911655, c++, elite, sing, 8
8073980.exe ,  4.65,  1.48,  1.41,  0.00,  0.11,  185701188,  145672000,   39910000,  200013760, c++, elite, sing, 8
8073980.exe ,  4.64,  1.48,  1.41,  0.00,  0.11,  185678318,  139510000,   46169000,  199325567, c++, elite, sing, 8
8073980.exe ,  4.58,  1.43,  1.37,  0.00,  0.11,  184393458,  145515000,   38870000,  198399180, c++, elite, sing, 8
8073980.exe ,  4.59,  1.46,  1.39,  0.00,  0.11,  183559072,  137670000,   45890000,  197594150, c++, elite, sing, 8
8073980.exe ,  4.57,  1.46,  1.40,  0.00,  0.11,  184051456,  146720000,   37182000,  198054489, c++, elite, sing, 8
8073980.exe ,  4.64,  1.48,  1.41,  0.00,  0.11,  184495111,  146331000,   38086000,  199103960, c++, elite, sing, 8
8073980.exe ,  4.59,  1.47,  1.40,  0.00,  0.11,  184175259,  150094000,   34021000,  198219135, c++, elite, sing, 8
8073980.exe ,  4.63,  1.48,  1.41,  0.00,  0.11,  185772152,  143810000,   41944000,  199896031, c++, elite, sing, 8
8073980.exe ,  4.68,  1.47,  1.40,  0.00,  0.11,  184758067,  158629000,   26103000,  198712595, c++, elite, sing, 8
8073980.exe ,  4.65,  1.47,  1.41,  0.00,  0.11,  185513645,  146328000,   39087000,  199751564, c++, elite, sing, 8
8074507.exe ,  4.04,  1.29,  1.23,  0.00,  0.11,  160978092,  147961000,   12996000,  175683383, c++, elite, sing, 8
8074507.exe ,  4.02,  1.27,  1.22,  0.00,  0.10,  160676468,  144700000,   15966000,  174726164, c++, elite, sing, 8
8074507.exe ,  3.94,  1.27,  1.21,  0.00,  0.10,  159828774,  144836000,   14983000,  173988307, c++, elite, sing, 8
8074507.exe ,  3.99,  1.28,  1.22,  0.00,  0.11,  160938793,  149927000,   10994000,  175119354, c++, elite, sing, 8
8074507.exe ,  3.96,  1.28,  1.22,  0.00,  0.10,  160396876,  150351000,   10023000,  174436032, c++, elite, sing, 8
8074507.exe ,  3.98,  1.28,  1.22,  0.00,  0.10,  160337656,  147382000,   12945000,  174410485, c++, elite, sing, 8
8074507.exe ,  3.94,  1.27,  1.21,  0.00,  0.10,  159761501,  148778000,   10983000,  173966475, c++, elite, sing, 8
8074507.exe ,  3.98,  1.28,  1.22,  0.00,  0.10,  159992437,  144983000,   14998000,  173872742, c++, elite, sing, 8
8074507.exe ,  4.09,  1.28,  1.22,  0.00,  0.11,  160587276,  144614000,   15957000,  174191168, c++, elite, sing, 8
8074507.exe ,  3.98,  1.28,  1.21,  0.00,  0.10,  159968660,  147956000,   11996000,  173491487, c++, elite, sing, 8
8165818.exe ,  5.31,  1.67,  1.59,  0.00,  0.13,  209333848,  172417000,   36875000,  223647700, c++, elite, sing, 8
8165818.exe ,  5.20,  1.65,  1.57,  0.00,  0.12,  207725684,  165767000,   41941000,  221405915, c++, elite, sing, 8
8165818.exe ,  5.16,  1.66,  1.58,  0.00,  0.12,  207658691,  171459000,   36096000,  221588326, c++, elite, sing, 8
8165818.exe ,  5.28,  1.70,  1.62,  0.00,  0.13,  212891476,  172632000,   40147000,  226778388, c++, elite, sing, 8
8165818.exe ,  5.35,  1.66,  1.59,  0.00,  0.12,  208854922,  165859000,   42963000,  222599045, c++, elite, sing, 8
8165818.exe ,  5.24,  1.68,  1.60,  0.00,  0.12,  211005384,  170996000,   39999000,  225379260, c++, elite, sing, 8
8165818.exe ,  5.22,  1.67,  1.60,  0.00,  0.12,  210286686,  172230000,   38050000,  224539451, c++, elite, sing, 8
8165818.exe ,  5.15,  1.66,  1.58,  0.00,  0.12,  208502979,  153365000,   55131000,  222466138, c++, elite, sing, 8
8165818.exe ,  5.30,  1.68,  1.60,  0.00,  0.13,  210734503,  172740000,   37942000,  224871360, c++, elite, sing, 8
8165818.exe ,  5.16,  1.66,  1.59,  0.00,  0.12,  208841620,  154135000,   54693000,  222814696, c++, elite, sing, 8
8207584.exe ,  3.82,  1.24,  1.18,  0.00,  0.09,  154666459,  147632000,    6982000,  168718662, c++, elite, sing, 8
8207584.exe ,  3.83,  1.24,  1.19,  0.00,  0.09,  155902940,  148877000,    6994000,  169652154, c++, elite, sing, 8
8207584.exe ,  3.84,  1.25,  1.19,  0.00,  0.09,  156343994,  150357000,    5974000,  170295916, c++, elite, sing, 8
8207584.exe ,  3.80,  1.25,  1.19,  0.00,  0.09,  156138681,  148119000,    8006000,  170550653, c++, elite, sing, 8
8207584.exe ,  3.82,  1.24,  1.19,  0.00,  0.09,  155845383,  150842000,    4994000,  169519513, c++, elite, sing, 8
8207584.exe ,  3.81,  1.24,  1.19,  0.00,  0.09,  155796239,  151779000,    3994000,  169405608, c++, elite, sing, 8
8207584.exe ,  3.90,  1.25,  1.19,  0.00,  0.09,  156386730,  149409000,    6972000,  170872603, c++, elite, sing, 8
8207584.exe ,  3.90,  1.25,  1.19,  0.00,  0.09,  155999796,  147960000,    7997000,  170786258, c++, elite, sing, 8
8207584.exe ,  3.93,  1.24,  1.19,  0.00,  0.09,  156042190,  151974000,    3999000,  169925124, c++, elite, sing, 8
8207584.exe ,  3.93,  1.24,  1.18,  0.00,  0.09,  155914034,  146905000,    8994000,  170819339, c++, elite, sing, 8
8261100.exe ,  3.89,  1.22,  1.16,  0.00,  0.11,  153524025,  140455000,   13042000,  167368431, c++, elite, sing, 8
8261100.exe ,  3.83,  1.20,  1.15,  0.00,  0.11,  151367354,  135314000,   16037000,  165190809, c++, elite, sing, 8
8261100.exe ,  3.84,  1.21,  1.16,  0.00,  0.11,  152992807,  138977000,   13997000,  167211375, c++, elite, sing, 8
8261100.exe ,  3.90,  1.21,  1.15,  0.00,  0.11,  151777432,  137690000,   14070000,  165375625, c++, elite, sing, 8
8261100.exe ,  3.85,  1.21,  1.15,  0.00,  0.11,  151603049,  137529000,   13952000,  165395477, c++, elite, sing, 8
8261100.exe ,  3.87,  1.22,  1.16,  0.00,  0.11,  152464598,  140366000,   12031000,  166428360, c++, elite, sing, 8
8261100.exe ,  3.89,  1.22,  1.16,  0.00,  0.11,  152344397,  138294000,   14029000,  166992325, c++, elite, sing, 8
8261100.exe ,  3.87,  1.22,  1.16,  0.00,  0.11,  152926161,  137820000,   14980000,  167054785, c++, elite, sing, 8
8261100.exe ,  3.91,  1.22,  1.16,  0.00,  0.11,  154092614,  138022000,   16002000,  168233553, c++, elite, sing, 8
8261100.exe ,  3.87,  1.21,  1.15,  0.00,  0.11,  153329253,  134278000,   19039000,  167356254, c++, elite, sing, 8
8341326.exe ,  4.38,  1.38,  1.32,  0.00,  0.13,  173327456,  156282000,   17030000,  188078882, c++, elite, sing, 8
8341326.exe ,  4.42,  1.38,  1.31,  0.00,  0.13,  173098073,  168058000,    5001000,  187050629, c++, elite, sing, 8
8341326.exe ,  4.40,  1.38,  1.31,  0.00,  0.13,  172600791,  161566000,   10970000,  185963661, c++, elite, sing, 8
8341326.exe ,  4.48,  1.39,  1.32,  0.00,  0.13,  173838986,  165767000,    7988000,  187702825, c++, elite, sing, 8
8341326.exe ,  4.48,  1.39,  1.32,  0.00,  0.13,  173636723,  162606000,   10973000,  187468236, c++, elite, sing, 8
8341326.exe ,  4.48,  1.39,  1.33,  0.00,  0.13,  174745591,  168695000,    5989000,  188638401, c++, elite, sing, 8
8341326.exe ,  4.38,  1.37,  1.31,  0.00,  0.13,  172906236,  166803000,    6029000,  186775127, c++, elite, sing, 8
8341326.exe ,  4.39,  1.37,  1.30,  0.00,  0.13,  172265551,  164239000,    8011000,  185659739, c++, elite, sing, 8
8341326.exe ,  4.38,  1.38,  1.31,  0.00,  0.13,  173073116,  168036000,    5001000,  186859555, c++, elite, sing, 8
8341326.exe ,  4.40,  1.38,  1.32,  0.00,  0.13,  173495687,  169471000,    4011000,  187385510, c++, elite, sing, 8
8346248.exe ,  9.11,  2.94,  2.80,  0.00,  0.20,  367366217,  329423000,   37933000,  381984647, c++, elite, sing, 8
8346248.exe ,  8.94,  2.89,  2.77,  0.00,  0.20,  363893163,  325758000,   38088000,  377884062, c++, elite, sing, 8
8346248.exe ,  9.15,  2.92,  2.79,  0.00,  0.21,  366769309,  320625000,   46089000,  380736167, c++, elite, sing, 8
8346248.exe ,  9.16,  2.92,  2.79,  0.00,  0.21,  367345210,  327230000,   40028000,  381417492, c++, elite, sing, 8
8346248.exe ,  9.05,  2.92,  2.78,  0.00,  0.20,  365957177,  322904000,   42987000,  379733270, c++, elite, sing, 8
8346248.exe ,  8.99,  2.92,  2.78,  0.00,  0.21,  366237453,  325227000,   41028000,  380138259, c++, elite, sing, 8
8346248.exe ,  8.97,  2.91,  2.78,  0.00,  0.20,  365382189,  328334000,   37037000,  380170376, c++, elite, sing, 8
8346248.exe ,  8.99,  2.90,  2.77,  0.00,  0.20,  363942235,  318839000,   45118000,  377895549, c++, elite, sing, 8
8346248.exe ,  9.15,  2.93,  2.79,  0.00,  0.21,  367271556,  334223000,   33022000,  380800549, c++, elite, sing, 8
8346248.exe ,  8.89,  2.92,  2.79,  0.00,  0.20,  366491215,  321423000,   45059000,  380368668, c++, elite, sing, 8
8414692.exe ,  3.68,  1.19,  1.14,  0.00,  0.09,  148905323,  140833000,    7990000,  163454211, c++, elite, sing, 8
8414692.exe ,  3.68,  1.19,  1.13,  0.00,  0.09,  148367933,  142352000,    6014000,  163283935, c++, elite, sing, 8
8414692.exe ,  3.66,  1.18,  1.13,  0.00,  0.09,  148561906,  141493000,    7024000,  162678424, c++, elite, sing, 8
8414692.exe ,  3.82,  1.20,  1.14,  0.00,  0.09,  150272087,  144254000,    6010000,  164248887, c++, elite, sing, 8
8414692.exe ,  3.69,  1.19,  1.14,  0.00,  0.09,  149462593,  139440000,    9960000,  163711730, c++, elite, sing, 8
8414692.exe ,  3.71,  1.19,  1.13,  0.00,  0.09,  148875265,  144864000,    4024000,  162748265, c++, elite, sing, 8
8414692.exe ,  3.68,  1.17,  1.12,  0.00,  0.09,  148325527,  141296000,    7014000,  162470845, c++, elite, sing, 8
8414692.exe ,  3.69,  1.18,  1.13,  0.00,  0.09,  149163195,  139139000,   10010000,  163775294, c++, elite, sing, 8
8414692.exe ,  3.77,  1.19,  1.14,  0.00,  0.09,  149250001,  139220000,   10015000,  163375175, c++, elite, sing, 8
8414692.exe ,  3.70,  1.18,  1.12,  0.00,  0.09,  148162944,  139046000,    9003000,  161802076, c++, elite, sing, 8
8470877.exe ,  4.54,  1.43,  1.35,  0.00,  0.13,  178244980,  168251000,    9955000,  192131824, c++, elite, sing, 8
8470877.exe ,  4.45,  1.42,  1.35,  0.00,  0.13,  179266802,  166233000,   13018000,  193237803, c++, elite, sing, 8
8470877.exe ,  4.46,  1.43,  1.36,  0.00,  0.13,  178962840,  165953000,   12996000,  192571866, c++, elite, sing, 8
8470877.exe ,  4.48,  1.43,  1.36,  0.00,  0.13,  179704940,  166722000,   12978000,  194032477, c++, elite, sing, 8
8470877.exe ,  4.46,  1.43,  1.36,  0.00,  0.13,  180000205,  170066000,    9945000,  194116373, c++, elite, sing, 8
8470877.exe ,  4.46,  1.43,  1.36,  0.00,  0.13,  179951511,  167937000,   11995000,  194002906, c++, elite, sing, 8
8470877.exe ,  4.49,  1.43,  1.36,  0.00,  0.13,  179771494,  166780000,   12982000,  193603972, c++, elite, sing, 8
8470877.exe ,  4.47,  1.42,  1.35,  0.00,  0.13,  178386935,  167406000,   10961000,  192386382, c++, elite, sing, 8
8470877.exe ,  4.51,  1.43,  1.36,  0.00,  0.13,  180129658,  169119000,   11007000,  194108648, c++, elite, sing, 8
8470877.exe ,  4.59,  1.43,  1.36,  0.00,  0.13,  179698100,  166588000,   12967000,  193236731, c++, elite, sing, 8
8537684.exe ,  4.28,  1.37,  1.30,  0.00,  0.13,  170603415,  167595000,    2992000,  185180253, c++, elite, sing, 8
8537684.exe ,  4.37,  1.37,  1.30,  0.00,  0.13,  171978508,  161951000,    9996000,  186045490, c++, elite, sing, 8
8537684.exe ,  4.26,  1.36,  1.30,  0.00,  0.13,  171047408,  160093000,   10938000,  184728579, c++, elite, sing, 8
8537684.exe ,  4.25,  1.35,  1.29,  0.00,  0.13,  171716287,  165688000,    5988000,  186041959, c++, elite, sing, 8
8537684.exe ,  4.29,  1.37,  1.30,  0.00,  0.13,  171588832,  164597000,    6982000,  185692544, c++, elite, sing, 8
8537684.exe ,  4.28,  1.37,  1.30,  0.00,  0.13,  171566619,  162574000,    8976000,  186094342, c++, elite, sing, 8
8537684.exe ,  4.26,  1.36,  1.29,  0.00,  0.13,  171766961,  165715000,    6026000,  185741103, c++, elite, sing, 8
8537684.exe ,  4.28,  1.36,  1.30,  0.00,  0.13,  171127171,  158110000,   13009000,  185117928, c++, elite, sing, 8
8537684.exe ,  4.29,  1.35,  1.28,  0.00,  0.13,  173288814,  163235000,   10014000,  186827195, c++, elite, sing, 8
8537684.exe ,  4.27,  1.36,  1.30,  0.00,  0.13,  171220182,  160189000,   11013000,  185008419, c++, elite, sing, 8
8601923.exe ,  5.20,  1.65,  1.57,  0.00,  0.17,  205833185,  192723000,   13048000,  220533508, c++, elite, sing, 8
8601923.exe ,  5.16,  1.64,  1.56,  0.00,  0.17,  206489072,  195426000,   11024000,  220463684, c++, elite, sing, 8
8601923.exe ,  5.17,  1.65,  1.57,  0.00,  0.17,  206684613,  195630000,   11035000,  220313137, c++, elite, sing, 8
8601923.exe ,  5.18,  1.65,  1.57,  0.00,  0.17,  207232649,  194165000,   13011000,  221293685, c++, elite, sing, 8
8601923.exe ,  5.20,  1.66,  1.57,  0.00,  0.17,  207207398,  199198000,    8007000,  221562288, c++, elite, sing, 8
8601923.exe ,  5.25,  1.66,  1.57,  0.00,  0.17,  206764472,  193755000,   12983000,  220912108, c++, elite, sing, 8
8601923.exe ,  5.24,  1.65,  1.57,  0.00,  0.17,  207104548,  192080000,   15006000,  220663329, c++, elite, sing, 8
8601923.exe ,  5.15,  1.64,  1.57,  0.00,  0.17,  206787168,  191777000,   14982000,  220526601, c++, elite, sing, 8
8601923.exe ,  5.24,  1.65,  1.57,  0.00,  0.17,  207210845,  193179000,   14012000,  221056127, c++, elite, sing, 8
8601923.exe ,  5.27,  1.64,  1.56,  0.00,  0.17,  206518291,  190549000,   15962000,  219957126, c++, elite, sing, 8
8613113.exe ,  9.40,  3.03,  2.90,  0.00,  0.20,  381773454,  341806000,   39977000,  396558168, c++, elite, sing, 8
8613113.exe ,  9.34,  3.02,  2.88,  0.00,  0.20,  379578388,  351439000,   28035000,  393413779, c++, elite, sing, 8
8613113.exe ,  9.37,  3.01,  2.88,  0.00,  0.19,  378967392,  345908000,   32991000,  392705223, c++, elite, sing, 8
8613113.exe ,  9.42,  3.03,  2.90,  0.00,  0.20,  380242435,  341126000,   39014000,  394493043, c++, elite, sing, 8
8613113.exe ,  9.40,  3.08,  2.94,  0.00,  0.20,  386475010,  353500000,   32953000,  400247776, c++, elite, sing, 8
8613113.exe ,  9.33,  3.03,  2.89,  0.00,  0.20,  379718128,  351594000,   28047000,  393684246, c++, elite, sing, 8
8613113.exe ,  9.29,  3.03,  2.90,  0.00,  0.19,  380260668,  331352000,   48904000,  394043325, c++, elite, sing, 8
8613113.exe ,  9.47,  3.03,  2.90,  0.00,  0.20,  381150637,  347118000,   34011000,  394912491, c++, elite, sing, 8
8613113.exe ,  9.50,  3.06,  2.92,  0.00,  0.20,  383978061,  349937000,   33993000,  398035009, c++, elite, sing, 8
8613113.exe ,  9.34,  3.04,  2.90,  0.00,  0.20,  380695398,  351717000,   28976000,  395030497, c++, elite, sing, 8
8627888.exe ,  9.40,  3.03,  2.89,  0.00,  0.20,  380473184,  327397000,   53064000,  394432715, c++, elite, sing, 8
8627888.exe ,  9.22,  2.97,  2.84,  0.00,  0.20,  373519843,  332421000,   41051000,  387588555, c++, elite, sing, 8
8627888.exe ,  9.18,  2.98,  2.84,  0.00,  0.20,  373897800,  335809000,   37978000,  387938981, c++, elite, sing, 8
8627888.exe ,  9.43,  3.03,  2.89,  0.00,  0.21,  380201900,  341152000,   39017000,  394593770, c++, elite, sing, 8
8627888.exe ,  9.21,  2.97,  2.84,  0.00,  0.20,  372980554,  340884000,   31989000,  386560058, c++, elite, sing, 8
8627888.exe ,  9.31,  2.99,  2.85,  0.00,  0.20,  374495104,  333550000,   40944000,  388293236, c++, elite, sing, 8
8627888.exe ,  9.07,  2.97,  2.84,  0.00,  0.20,  372938456,  329814000,   43106000,  387308176, c++, elite, sing, 8
8627888.exe ,  9.16,  2.96,  2.83,  0.00,  0.20,  371514186,  332392000,   39046000,  385457319, c++, elite, sing, 8
8627888.exe ,  9.17,  2.98,  2.84,  0.00,  0.20,  373649941,  330619000,   42950000,  387615925, c++, elite, sing, 8
8627888.exe ,  9.13,  2.99,  2.86,  0.00,  0.20,  375343411,  335288000,   40034000,  389972754, c++, elite, sing, 8
8699117.exe ,  5.49,  1.76,  1.68,  0.00,  0.13,  220386191,  185391000,   34885000,  234480467, c++, elite, sing, 8
8699117.exe ,  5.54,  1.76,  1.68,  0.00,  0.13,  221510792,  179378000,   42088000,  235144467, c++, elite, sing, 8
8699117.exe ,  5.44,  1.73,  1.66,  0.00,  0.13,  218288611,  181211000,   37043000,  232241881, c++, elite, sing, 8
8699117.exe ,  5.59,  1.75,  1.67,  0.00,  0.13,  220517702,  180408000,   40090000,  235465707, c++, elite, sing, 8
8699117.exe ,  5.43,  1.73,  1.65,  0.00,  0.13,  218874402,  181885000,   36976000,  232794581, c++, elite, sing, 8
8699117.exe ,  5.39,  1.73,  1.65,  0.00,  0.13,  217813373,  181677000,   36134000,  231266475, c++, elite, sing, 8
8699117.exe ,  5.44,  1.74,  1.66,  0.00,  0.13,  218306346,  168451000,   49837000,  232300985, c++, elite, sing, 8
8699117.exe ,  5.61,  1.77,  1.69,  0.00,  0.13,  221892121,  177889000,   43972000,  236348526, c++, elite, sing, 8
8699117.exe ,  5.48,  1.74,  1.66,  0.00,  0.13,  219790043,  187790000,   31964000,  234816879, c++, elite, sing, 8
8699117.exe ,  5.42,  1.75,  1.67,  0.00,  0.13,  219518920,  186576000,   32925000,  233201587, c++, elite, sing, 8
