file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7534269.exe ,  8.23,  2.87,  2.77,  0.00,  0.23,  266851022,  255770000,   11033000,  279052498, c++, elite, mult, 15
7534269.exe ,  8.29,  2.91,  2.81,  0.00,  0.22,  266346904,  249279000,   17019000,  278747683, c++, elite, mult, 15
7534269.exe ,  8.23,  2.88,  2.78,  0.00,  0.22,  265421424,  254363000,   11015000,  277754057, c++, elite, mult, 15
7534269.exe ,  8.36,  2.92,  2.81,  0.00,  0.23,  266245984,  251258000,   14955000,  278547681, c++, elite, mult, 15
7534269.exe ,  8.35,  2.93,  2.82,  0.00,  0.23,  267973954,  254923000,   12996000,  280309275, c++, elite, mult, 15
7568057.exe ,  1.63,  0.61,  0.60,  0.00,  0.03,   51390324,   50351000,    1007000,   63712270, c++, elite, mult, 15
7568057.exe ,  1.60,  0.60,  0.59,  0.00,  0.03,   50506512,   46443000,    4038000,   62883552, c++, elite, mult, 15
7568057.exe ,  1.64,  0.61,  0.58,  0.00,  0.04,   51062364,   47006000,    4000000,   63269732, c++, elite, mult, 15
7568057.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   50079876,   46048000,    4004000,   62270289, c++, elite, mult, 15
7568057.exe ,  1.62,  0.59,  0.58,  0.00,  0.03,   50268501,   46243000,    3935000,   62531737, c++, elite, mult, 15
7568057.exe ,  1.62,  0.61,  0.58,  0.00,  0.03,   50332909,   43255000,    7041000,   62781016, c++, elite, mult, 15
7568057.exe ,  1.63,  0.61,  0.59,  0.00,  0.04,   50549248,   46460000,    4040000,   62790947, c++, elite, mult, 15
7568057.exe ,  1.62,  0.61,  0.59,  0.00,  0.03,   50752767,   45657000,    4962000,   63095636, c++, elite, mult, 15
7568057.exe ,  1.62,  0.61,  0.58,  0.00,  0.04,   50486176,   49443000,    1009000,   62950404, c++, elite, mult, 15
7568057.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   49961106,   46045000,    3918000,   62250776, c++, elite, mult, 15
7609540.exe ,  1.57,  0.59,  0.57,  0.00,  0.03,   48673612,   43671000,    4962000,   60972922, c++, elite, mult, 15
7609540.exe ,  1.54,  0.58,  0.56,  0.00,  0.03,   48307112,   44241000,    4021000,   60703366, c++, elite, mult, 15
7609540.exe ,  1.55,  0.59,  0.57,  0.00,  0.03,   49038717,   43005000,    6000000,   61294248, c++, elite, mult, 15
7609540.exe ,  1.50,  0.57,  0.56,  0.00,  0.03,   48300051,   46254000,    2011000,   60540689, c++, elite, mult, 15
7609540.exe ,  1.53,  0.58,  0.56,  0.00,  0.03,   48029431,   44993000,    2999000,   60299320, c++, elite, mult, 15
7609540.exe ,  1.53,  0.57,  0.55,  0.00,  0.03,   49157704,   47079000,    2003000,   61493053, c++, elite, mult, 15
7609540.exe ,  1.55,  0.59,  0.56,  0.00,  0.03,   48491304,   42515000,    5932000,   60830345, c++, elite, mult, 15
7609540.exe ,  1.59,  0.58,  0.56,  0.00,  0.03,   47909381,   45791000,    1990000,   60276888, c++, elite, mult, 15
7609540.exe ,  1.58,  0.58,  0.56,  0.00,  0.03,   47787957,   37796000,    9946000,   60066466, c++, elite, mult, 15
7609540.exe ,  1.56,  0.58,  0.56,  0.00,  0.03,   48375856,   43300000,    5034000,   60639363, c++, elite, mult, 15
7632862.exe ,  0.62,  0.22,  0.23,  0.00,  0.01,   20642828,   14408000,    6175000,   35632525, c++, elite, mult, 15
7632862.exe ,  0.62,  0.24,  0.23,  0.00,  0.01,   20194793,   15133000,    5044000,   32437513, c++, elite, mult, 15
7632862.exe ,  0.64,  0.24,  0.23,  0.00,  0.01,   20164334,   15106000,    5035000,   32456582, c++, elite, mult, 15
7632862.exe ,  0.65,  0.24,  0.23,  0.00,  0.02,   19943388,   15938000,    3984000,   32446563, c++, elite, mult, 15
7632862.exe ,  0.62,  0.23,  0.23,  0.00,  0.01,   20118267,   17087000,    3015000,   32383140, c++, elite, mult, 15
7632862.exe ,  0.62,  0.23,  0.23,  0.00,  0.01,   19996374,   14988000,    4996000,   32254115, c++, elite, mult, 15
7632862.exe ,  0.64,  0.24,  0.23,  0.00,  0.01,   20066115,   15030000,    5010000,   32462762, c++, elite, mult, 15
7632862.exe ,  0.64,  0.24,  0.24,  0.00,  0.01,   20143633,   18108000,    2012000,   32544051, c++, elite, mult, 15
7632862.exe ,  0.66,  0.24,  0.24,  0.00,  0.01,   20077001,   13042000,    7023000,   32332051, c++, elite, mult, 15
7632862.exe ,  0.63,  0.24,  0.24,  0.00,  0.01,   20204711,   14107000,    6046000,   32425623, c++, elite, mult, 15
7643464.exe ,  2.21,  0.80,  0.77,  0.00,  0.06,   71898553,   69872000,    2025000,   84055480, c++, elite, mult, 15
7643464.exe ,  2.21,  0.80,  0.78,  0.00,  0.06,   71639002,   63517000,    8065000,   83879614, c++, elite, mult, 15
7643464.exe ,  2.29,  0.83,  0.79,  0.00,  0.06,   71501794,   64508000,    6947000,   83727976, c++, elite, mult, 15
7643464.exe ,  2.29,  0.81,  0.78,  0.00,  0.06,   71825762,   67796000,    3988000,   84211842, c++, elite, mult, 15
7643464.exe ,  2.32,  0.85,  0.83,  0.00,  0.07,   74114511,   67193000,    6916000,   86514447, c++, elite, mult, 15
7643464.exe ,  2.28,  0.82,  0.79,  0.00,  0.06,   71955185,   61909000,    9985000,   84208014, c++, elite, mult, 15
7643464.exe ,  2.23,  0.80,  0.78,  0.00,  0.06,   71002254,   61973000,    8996000,   83288206, c++, elite, mult, 15
7643464.exe ,  2.28,  0.82,  0.79,  0.00,  0.06,   72056224,   64011000,    8001000,   84341039, c++, elite, mult, 15
7643464.exe ,  2.21,  0.80,  0.77,  0.00,  0.06,   70961079,   61937000,    8990000,   83150797, c++, elite, mult, 15
7643464.exe ,  2.22,  0.81,  0.78,  0.00,  0.06,   70929549,   63808000,    7089000,   83165497, c++, elite, mult, 15
7651057.exe ,  1.92,  0.65,  0.62,  0.00,  0.05,   66693632,   59689000,    6963000,   80491901, c++, elite, mult, 15
7651057.exe ,  1.91,  0.71,  0.69,  0.00,  0.04,   61691812,   55694000,    5967000,   74078752, c++, elite, mult, 15
7651057.exe ,  1.93,  0.71,  0.69,  0.00,  0.04,   60933774,   55823000,    4984000,   73294994, c++, elite, mult, 15
7651057.exe ,  1.94,  0.72,  0.69,  0.00,  0.05,   61778191,   53645000,    8097000,   73938795, c++, elite, mult, 15
7651057.exe ,  1.89,  0.70,  0.68,  0.00,  0.04,   61116818,   58079000,    3004000,   73474467, c++, elite, mult, 15
7651057.exe ,  1.97,  0.73,  0.70,  0.00,  0.05,   61339216,   57274000,    4019000,   73611198, c++, elite, mult, 15
7651057.exe ,  1.97,  0.74,  0.72,  0.00,  0.05,   61941748,   58905000,    2995000,   74172138, c++, elite, mult, 15
7651057.exe ,  1.94,  0.72,  0.69,  0.00,  0.05,   61640347,   53592000,    7939000,   73896470, c++, elite, mult, 15
7651057.exe ,  1.94,  0.72,  0.70,  0.00,  0.05,   62017624,   56849000,    4986000,   74281137, c++, elite, mult, 15
7651057.exe ,  1.94,  0.72,  0.69,  0.00,  0.05,   61620913,   54664000,    6957000,   73947373, c++, elite, mult, 15
7734370.exe ,  3.26,  1.27,  1.24,  0.00,  0.06,  102538875,   98486000,    3979000,  116815385, c++, elite, mult, 15
7734370.exe ,  3.34,  1.29,  1.25,  0.00,  0.06,  102146214,   97944000,    3997000,  114427366, c++, elite, mult, 15
7734370.exe ,  3.34,  1.29,  1.25,  0.00,  0.06,  102032863,   96888000,    4994000,  114303637, c++, elite, mult, 15
7734370.exe ,  3.37,  1.30,  1.26,  0.00,  0.06,  102190843,   97131000,    5006000,  114467723, c++, elite, mult, 15
7734370.exe ,  3.30,  1.29,  1.26,  0.00,  0.06,  101953749,  100903000,    1009000,  114262074, c++, elite, mult, 15
7734370.exe ,  3.31,  1.30,  1.26,  0.00,  0.06,  101690752,   97628000,    4025000,  113945241, c++, elite, mult, 15
7734370.exe ,  3.37,  1.30,  1.26,  0.00,  0.06,  102647414,   95627000,    6972000,  114934179, c++, elite, mult, 15
7734370.exe ,  3.30,  1.27,  1.23,  0.00,  0.06,  102325489,   97271000,    5013000,  114575479, c++, elite, mult, 15
7734370.exe ,  3.29,  1.28,  1.24,  0.00,  0.06,  102334423,   96322000,    5958000,  114696903, c++, elite, mult, 15
7734370.exe ,  3.32,  1.30,  1.27,  0.00,  0.06,  101848088,   96822000,    4990000,  114112903, c++, elite, mult, 15
7824960.exe ,  3.33,  1.27,  1.24,  0.00,  0.06,  102740662,   94723000,    7976000,  117088117, c++, elite, mult, 15
7824960.exe ,  3.34,  1.29,  1.25,  0.00,  0.06,  102843876,  100855000,    1977000,  115127786, c++, elite, mult, 15
7824960.exe ,  3.43,  1.32,  1.28,  0.00,  0.06,  103850828,  101795000,    2015000,  115999611, c++, elite, mult, 15
7824960.exe ,  3.36,  1.30,  1.26,  0.00,  0.06,  102909312,   99871000,    2996000,  115156899, c++, elite, mult, 15
7824960.exe ,  3.34,  1.29,  1.25,  0.00,  0.06,  102746654,   97523000,    4975000,  115226049, c++, elite, mult, 15
7824960.exe ,  3.34,  1.30,  1.27,  0.00,  0.06,  102302115,   98169000,    4006000,  114624049, c++, elite, mult, 15
7824960.exe ,  3.36,  1.30,  1.26,  0.00,  0.06,  102440432,   95416000,    6957000,  114717803, c++, elite, mult, 15
7824960.exe ,  3.29,  1.28,  1.24,  0.00,  0.06,  102148035,   98098000,    4004000,  114365670, c++, elite, mult, 15
7824960.exe ,  3.33,  1.28,  1.24,  0.00,  0.06,  102374499,   96363000,    5960000,  114630883, c++, elite, mult, 15
7824960.exe ,  3.34,  1.31,  1.27,  0.00,  0.06,  102875548,  100837000,    1996000,  115152963, c++, elite, mult, 15
7867392.exe ,  1.66,  0.61,  0.59,  0.00,  0.04,   51473341,   48470000,    2967000,   63761924, c++, elite, mult, 15
7867392.exe ,  1.65,  0.62,  0.60,  0.00,  0.04,   51905910,   47887000,    3990000,   64173911, c++, elite, mult, 15
7867392.exe ,  1.70,  0.62,  0.60,  0.00,  0.04,   51827828,   49681000,    2027000,   64155992, c++, elite, mult, 15
7867392.exe ,  1.68,  0.62,  0.60,  0.00,  0.04,   52660955,   45678000,    6951000,   64887743, c++, elite, mult, 15
7867392.exe ,  1.67,  0.62,  0.59,  0.00,  0.04,   51653435,   45664000,    5956000,   63818653, c++, elite, mult, 15
7867392.exe ,  1.65,  0.61,  0.58,  0.00,  0.04,   51623554,   42599000,    8916000,   63809470, c++, elite, mult, 15
7867392.exe ,  1.68,  0.62,  0.60,  0.00,  0.04,   52255742,   48224000,    3936000,   64470957, c++, elite, mult, 15
7867392.exe ,  1.64,  0.60,  0.58,  0.00,  0.04,   51915807,   46894000,    4988000,   64156552, c++, elite, mult, 15
7867392.exe ,  1.67,  0.60,  0.58,  0.00,  0.04,   51435984,   46407000,    4936000,   63656174, c++, elite, mult, 15
7867392.exe ,  1.66,  0.61,  0.59,  0.00,  0.04,   52011005,   48931000,    2995000,   64361268, c++, elite, mult, 15
8228082.exe ,  4.31,  1.51,  1.46,  0.00,  0.10,  145023601,  139996000,    4999000,  160046075, c++, elite, mult, 15
8228082.exe ,  4.34,  1.60,  1.55,  0.00,  0.10,  137863699,  130780000,    7042000,  150132511, c++, elite, mult, 15
8228082.exe ,  4.39,  1.64,  1.58,  0.00,  0.10,  137577424,  132518000,    5019000,  149909097, c++, elite, mult, 15
8228082.exe ,  4.32,  1.61,  1.56,  0.00,  0.10,  137334412,  133280000,    4008000,  149686629, c++, elite, mult, 15
8228082.exe ,  4.32,  1.61,  1.57,  0.00,  0.10,  137838694,  127815000,    9985000,  150242305, c++, elite, mult, 15
8228082.exe ,  4.47,  1.64,  1.59,  0.00,  0.10,  138963002,  129925000,    8994000,  151311829, c++, elite, mult, 15
8228082.exe ,  4.36,  1.62,  1.57,  0.00,  0.10,  137644289,  130626000,    6980000,  149958873, c++, elite, mult, 15
8228082.exe ,  4.36,  1.63,  1.58,  0.00,  0.10,  137223580,  134171000,    3003000,  149482065, c++, elite, mult, 15
8228082.exe ,  4.35,  1.63,  1.57,  0.00,  0.10,  137496102,  129405000,    8025000,  149720251, c++, elite, mult, 15
8228082.exe ,  4.38,  1.64,  1.59,  0.00,  0.10,  138786648,  131743000,    6986000,  151123532, c++, elite, mult, 15
8328300.exe ,  1.74,  0.64,  0.61,  0.00,  0.04,   52502873,   49439000,    3026000,   64824938, c++, elite, mult, 15
8328300.exe ,  1.70,  0.63,  0.61,  0.00,  0.04,   53116480,   48958000,    3996000,   65407339, c++, elite, mult, 15
8328300.exe ,  1.67,  0.61,  0.60,  0.00,  0.04,   52292267,   46107000,    6014000,   64528606, c++, elite, mult, 15
8328300.exe ,  1.66,  0.62,  0.59,  0.00,  0.04,   52773722,   47745000,    4973000,   65010890, c++, elite, mult, 15
8328300.exe ,  1.74,  0.64,  0.61,  0.00,  0.04,   53433939,   47358000,    6045000,   65716956, c++, elite, mult, 15
8328300.exe ,  1.69,  0.63,  0.60,  0.00,  0.04,   52570067,   47468000,    5049000,   64827138, c++, elite, mult, 15
8328300.exe ,  1.73,  0.64,  0.62,  0.00,  0.04,   53519275,   49437000,    4035000,   65846557, c++, elite, mult, 15
8328300.exe ,  1.68,  0.63,  0.62,  0.00,  0.04,   53315439,   48256000,    5026000,   65601048, c++, elite, mult, 15
8328300.exe ,  1.68,  0.62,  0.59,  0.00,  0.04,   52586430,   49451000,    3027000,   64880841, c++, elite, mult, 15
8328300.exe ,  1.71,  0.63,  0.60,  0.00,  0.04,   53324609,   47195000,    6025000,   65588743, c++, elite, mult, 15
840686.exe  ,  3.49,  1.34,  1.30,  0.00,  0.07,  107997178,  104959000,    2998000,  120269613, c++, elite, mult, 15
840686.exe  ,  3.61,  1.36,  1.32,  0.00,  0.07,  108916908,  103869000,    4993000,  121164481, c++, elite, mult, 15
840686.exe  ,  3.54,  1.37,  1.32,  0.00,  0.07,  108376421,   99394000,    8945000,  120625536, c++, elite, mult, 15
840686.exe  ,  3.62,  1.38,  1.33,  0.00,  0.07,  109212374,  104128000,    4958000,  121724081, c++, elite, mult, 15
840686.exe  ,  3.54,  1.37,  1.33,  0.00,  0.07,  110304602,  105255000,    5012000,  122604737, c++, elite, mult, 15
840686.exe  ,  3.51,  1.34,  1.29,  0.00,  0.07,  107306597,  100243000,    6947000,  119648862, c++, elite, mult, 15
840686.exe  ,  3.50,  1.35,  1.31,  0.00,  0.07,  108820324,  104731000,    3989000,  121158936, c++, elite, mult, 15
840686.exe  ,  3.46,  1.35,  1.31,  0.00,  0.07,  108112247,  100981000,    6998000,  120514330, c++, elite, mult, 15
840686.exe  ,  3.47,  1.33,  1.29,  0.00,  0.07,  108133515,  103017000,    5000000,  120375494, c++, elite, mult, 15
840686.exe  ,  3.47,  1.35,  1.31,  0.00,  0.07,  108486356,  104445000,    3978000,  120890880, c++, elite, mult, 15
843765.exe  ,  3.31,  1.27,  1.24,  0.00,  0.06,  101461259,   95457000,    5966000,  113786962, c++, elite, mult, 15
843765.exe  ,  3.28,  1.26,  1.23,  0.00,  0.07,  101459901,   96489000,    4973000,  113802934, c++, elite, mult, 15
843765.exe  ,  3.26,  1.26,  1.22,  0.00,  0.06,  100472255,   95412000,    5021000,  112873678, c++, elite, mult, 15
843765.exe  ,  3.33,  1.27,  1.23,  0.00,  0.06,  101401943,   96395000,    4968000,  113685653, c++, elite, mult, 15
843765.exe  ,  3.26,  1.26,  1.22,  0.00,  0.07,  100963168,   96891000,    4037000,  113305623, c++, elite, mult, 15
843765.exe  ,  3.30,  1.27,  1.23,  0.00,  0.06,  101018361,   93944000,    6995000,  113388167, c++, elite, mult, 15
843765.exe  ,  3.32,  1.25,  1.22,  0.00,  0.06,  101269523,   93185000,    8015000,  113485614, c++, elite, mult, 15
843765.exe  ,  3.25,  1.25,  1.21,  0.00,  0.06,  100493448,   93422000,    7031000,  112852542, c++, elite, mult, 15
843765.exe  ,  3.22,  1.24,  1.22,  0.00,  0.06,  100870827,   93834000,    6987000,  113151960, c++, elite, mult, 15
843765.exe  ,  3.33,  1.29,  1.25,  0.00,  0.07,  103962882,   98890000,    4994000,  116236332, c++, elite, mult, 15
8592233.exe ,  1.79,  0.66,  0.63,  0.00,  0.04,   54830615,   49717000,    5073000,   67032373, c++, elite, mult, 15
8592233.exe ,  1.74,  0.65,  0.63,  0.00,  0.04,   55431414,   51359000,    4028000,   67670014, c++, elite, mult, 15
8592233.exe ,  1.74,  0.63,  0.62,  0.00,  0.04,   54353552,   50322000,    4025000,   66787728, c++, elite, mult, 15
8592233.exe ,  1.70,  0.62,  0.61,  0.00,  0.04,   54648450,   52627000,    1985000,   66886394, c++, elite, mult, 15
8592233.exe ,  1.78,  0.65,  0.62,  0.00,  0.04,   54918563,   46891000,    7981000,   67159471, c++, elite, mult, 15
8592233.exe ,  1.73,  0.64,  0.62,  0.00,  0.04,   55203518,   49137000,    6016000,   67464464, c++, elite, mult, 15
8592233.exe ,  1.78,  0.66,  0.64,  0.00,  0.04,   56225236,   51166000,    5016000,   68548664, c++, elite, mult, 15
8592233.exe ,  1.79,  0.66,  0.63,  0.00,  0.04,   55288509,   52232000,    3013000,   67501861, c++, elite, mult, 15
8592233.exe ,  1.78,  0.65,  0.62,  0.00,  0.04,   54568008,   49552000,    4955000,   66791092, c++, elite, mult, 15
8592233.exe ,  1.75,  0.65,  0.63,  0.00,  0.04,   54794400,   49784000,    4978000,   67051735, c++, elite, mult, 15
959323.exe  ,  2.04,  0.71,  0.68,  0.00,  0.06,   68173397,   54075000,   14019000,   81605638, c++, elite, mult, 15
959323.exe  ,  2.09,  0.77,  0.73,  0.00,  0.05,   64957215,   50937000,   13982000,   77263640, c++, elite, mult, 15
959323.exe  ,  2.13,  0.79,  0.77,  0.00,  0.05,   65920121,   55708000,   10128000,   78232648, c++, elite, mult, 15
959323.exe  ,  2.03,  0.74,  0.72,  0.00,  0.05,   65382057,   53279000,   12063000,   77530374, c++, elite, mult, 15
959323.exe  ,  2.00,  0.74,  0.72,  0.00,  0.05,   65219487,   55155000,   10028000,   77562756, c++, elite, mult, 15
959323.exe  ,  2.09,  0.76,  0.74,  0.00,  0.05,   65147867,   49093000,   16030000,   77482860, c++, elite, mult, 15
959323.exe  ,  2.04,  0.76,  0.73,  0.00,  0.05,   65191484,   55132000,   10024000,   77416347, c++, elite, mult, 15
959323.exe  ,  2.06,  0.77,  0.74,  0.00,  0.05,   65060319,   53028000,   12006000,   77418877, c++, elite, mult, 15
959323.exe  ,  2.07,  0.77,  0.74,  0.00,  0.05,   65448087,   53514000,   11892000,   77853355, c++, elite, mult, 15
959323.exe  ,  2.01,  0.75,  0.73,  0.00,  0.05,   64845203,   56713000,    8101000,   77124483, c++, elite, mult, 15
