file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  4.47,  0.86,  0.78,  0.00,  0.13,  216841118,  203850000,   12990000,  237571518, c++, elite, mult, 4
7852178.exe ,  4.43,  0.86,  0.78,  0.00,  0.13,  218039066,  199064000,   19006000,  239037034, c++, elite, mult, 4
7852178.exe ,  4.28,  0.85,  0.77,  0.00,  0.12,  214697944,  202781000,   11928000,  235320799, c++, elite, mult, 4
7852178.exe ,  4.33,  0.85,  0.78,  0.00,  0.12,  215740460,  203700000,   12041000,  236053733, c++, elite, mult, 4
7852178.exe ,  4.26,  0.85,  0.78,  0.00,  0.12,  214794009,  203802000,   10989000,  235444763, c++, elite, mult, 4
7852586.exe ,  2.03,  0.40,  0.36,  0.00,  0.07,  100696555,   96646000,    4026000,  121806319, c++, elite, mult, 4
7852586.exe ,  2.00,  0.40,  0.36,  0.00,  0.07,   99191087,   88168000,   11021000,  120254947, c++, elite, mult, 4
7852586.exe ,  2.11,  0.40,  0.37,  0.00,  0.07,  101431060,   92486000,    8950000,  122691360, c++, elite, mult, 4
7852586.exe ,  2.05,  0.40,  0.36,  0.00,  0.07,  100414922,   93388000,    7029000,  121330850, c++, elite, mult, 4
7852586.exe ,  2.01,  0.40,  0.37,  0.00,  0.06,  101345744,   93332000,    8028000,  122281452, c++, elite, mult, 4
7852586.exe ,  2.02,  0.40,  0.36,  0.00,  0.06,  100943029,   94882000,    6056000,  122007143, c++, elite, mult, 4
7852586.exe ,  2.04,  0.40,  0.36,  0.00,  0.06,   99381446,   91434000,    7950000,  120425685, c++, elite, mult, 4
7852586.exe ,  2.06,  0.40,  0.36,  0.00,  0.07,   99367401,   88439000,   10930000,  120427287, c++, elite, mult, 4
7852586.exe ,  2.17,  0.40,  0.37,  0.00,  0.07,  102820539,   96774000,    6048000,  124014040, c++, elite, mult, 4
7852586.exe ,  2.05,  0.40,  0.37,  0.00,  0.07,  102195937,   95185000,    7013000,  123639158, c++, elite, mult, 4
7878917.exe ,  3.37,  0.67,  0.61,  0.00,  0.09,  170320235,  166292000,    4007000,  191182798, c++, elite, mult, 4
7878917.exe ,  3.36,  0.67,  0.61,  0.00,  0.09,  169926964,  163863000,    5995000,  190935340, c++, elite, mult, 4
7878917.exe ,  3.36,  0.67,  0.61,  0.00,  0.09,  170485733,  166507000,    4012000,  191148006, c++, elite, mult, 4
7878917.exe ,  3.37,  0.67,  0.61,  0.00,  0.09,  170442511,  165496000,    4984000,  191309777, c++, elite, mult, 4
7878917.exe ,  3.36,  0.67,  0.61,  0.00,  0.09,  168997070,  164024000,    5000000,  189868280, c++, elite, mult, 4
7878917.exe ,  3.39,  0.67,  0.61,  0.00,  0.09,  169796116,  162825000,    6992000,  190273141, c++, elite, mult, 4
7878917.exe ,  3.31,  0.67,  0.61,  0.00,  0.09,  168848520,  164875000,    3996000,  189527881, c++, elite, mult, 4
7878917.exe ,  3.30,  0.67,  0.61,  0.00,  0.09,  168855754,  161889000,    6995000,  189563371, c++, elite, mult, 4
7878917.exe ,  3.37,  0.67,  0.61,  0.00,  0.09,  169470298,  165473000,    4011000,  190331099, c++, elite, mult, 4
7878917.exe ,  3.38,  0.67,  0.61,  0.00,  0.09,  169022725,  163041000,    6001000,  189895186, c++, elite, mult, 4
7887387.exe ,  2.09,  0.41,  0.37,  0.00,  0.06,  103314288,   85428000,   17880000,  123933548, c++, elite, mult, 4
7887387.exe ,  2.12,  0.40,  0.37,  0.00,  0.07,  101538071,   92584000,    8959000,  122612026, c++, elite, mult, 4
7887387.exe ,  2.13,  0.41,  0.37,  0.00,  0.07,  103303775,   94359000,    8939000,  124120070, c++, elite, mult, 4
7887387.exe ,  2.10,  0.40,  0.37,  0.00,  0.07,  101436561,   94483000,    6961000,  122310102, c++, elite, mult, 4
7887387.exe ,  2.03,  0.40,  0.37,  0.00,  0.06,  102360527,   91332000,   11040000,  123609116, c++, elite, mult, 4
7887387.exe ,  2.05,  0.41,  0.37,  0.00,  0.06,  103349446,   92249000,   11029000,  124361369, c++, elite, mult, 4
7887387.exe ,  2.05,  0.41,  0.37,  0.00,  0.06,  103039328,   94057000,    9005000,  124099989, c++, elite, mult, 4
7887387.exe ,  2.06,  0.41,  0.37,  0.00,  0.07,  102815351,   94824000,    7985000,  123816465, c++, elite, mult, 4
7887387.exe ,  2.08,  0.41,  0.37,  0.00,  0.07,  102892608,   92887000,    9987000,  123554946, c++, elite, mult, 4
7887387.exe ,  2.05,  0.40,  0.37,  0.00,  0.07,  101797315,   89831000,   11977000,  122823141, c++, elite, mult, 4
7900572.exe ,  4.07,  0.83,  0.75,  0.00,  0.12,  208673310,  200698000,    7987000,  229779372, c++, elite, mult, 4
7900572.exe ,  4.04,  0.82,  0.75,  0.00,  0.12,  207404019,  201386000,    6011000,  228331258, c++, elite, mult, 4
7900572.exe ,  4.04,  0.83,  0.75,  0.00,  0.12,  208450563,  200427000,    8017000,  229255264, c++, elite, mult, 4
7900572.exe ,  4.28,  0.85,  0.77,  0.00,  0.13,  213281981,  202086000,   10950000,  234410917, c++, elite, mult, 4
7900572.exe ,  4.14,  0.83,  0.75,  0.00,  0.12,  208390928,  197367000,   11020000,  229221718, c++, elite, mult, 4
7900572.exe ,  4.34,  0.84,  0.76,  0.00,  0.12,  211208186,  200199000,   11010000,  232039798, c++, elite, mult, 4
7900572.exe ,  4.28,  0.85,  0.77,  0.00,  0.12,  212548640,  207559000,    5013000,  233987762, c++, elite, mult, 4
7900572.exe ,  4.21,  0.84,  0.76,  0.00,  0.12,  211203822,  200869000,    9993000,  232625240, c++, elite, mult, 4
7900572.exe ,  4.11,  0.84,  0.76,  0.00,  0.12,  210629723,  201648000,    8984000,  231610222, c++, elite, mult, 4
7900572.exe ,  4.10,  0.83,  0.76,  0.00,  0.12,  209669230,  198681000,   10982000,  230438449, c++, elite, mult, 4
8036932.exe ,  2.09,  0.42,  0.39,  0.00,  0.07,  106791807,   92686000,   14104000,  127700477, c++, elite, mult, 4
8036932.exe ,  2.08,  0.42,  0.38,  0.00,  0.07,  105133161,   97128000,    8010000,  126671487, c++, elite, mult, 4
8036932.exe ,  2.16,  0.42,  0.39,  0.00,  0.07,  106824791,  100829000,    5989000,  128341142, c++, elite, mult, 4
8036932.exe ,  2.10,  0.42,  0.38,  0.00,  0.07,  106513988,   95367000,   11042000,  127816999, c++, elite, mult, 4
8036932.exe ,  2.10,  0.42,  0.38,  0.00,  0.07,  106318481,  101310000,    5015000,  127579482, c++, elite, mult, 4
8036932.exe ,  2.08,  0.42,  0.38,  0.00,  0.07,  106247813,  100096000,    6005000,  127243509, c++, elite, mult, 4
8036932.exe ,  2.08,  0.42,  0.38,  0.00,  0.07,  104711883,   93730000,   10968000,  126002718, c++, elite, mult, 4
8036932.exe ,  2.08,  0.42,  0.38,  0.00,  0.07,  105912425,   94823000,   10979000,  127422387, c++, elite, mult, 4
8036932.exe ,  2.06,  0.42,  0.38,  0.00,  0.07,  104762132,   94699000,   10074000,  125771420, c++, elite, mult, 4
8036932.exe ,  2.09,  0.42,  0.38,  0.00,  0.07,  105390048,   96362000,    9033000,  126206859, c++, elite, mult, 4
8122852.exe ,  1.90,  0.38,  0.35,  0.00,  0.06,   96358300,   88277000,    8025000,  117358374, c++, elite, mult, 4
8122852.exe ,  1.96,  0.39,  0.35,  0.00,  0.06,   98464764,   92505000,    5968000,  119422641, c++, elite, mult, 4
8122852.exe ,  1.95,  0.39,  0.36,  0.00,  0.06,   98981336,   90979000,    7998000,  120070143, c++, elite, mult, 4
8122852.exe ,  1.97,  0.39,  0.36,  0.00,  0.06,   98953455,   92915000,    5994000,  119669585, c++, elite, mult, 4
8122852.exe ,  1.95,  0.39,  0.36,  0.00,  0.06,   98668947,   89708000,    8970000,  119579874, c++, elite, mult, 4
8122852.exe ,  1.95,  0.39,  0.35,  0.00,  0.06,   97551727,   91472000,    6031000,  118723012, c++, elite, mult, 4
8122852.exe ,  1.92,  0.38,  0.35,  0.00,  0.06,   97767532,   89683000,    8061000,  118693029, c++, elite, mult, 4
8122852.exe ,  1.92,  0.39,  0.35,  0.00,  0.06,   96865013,   90822000,    5988000,  117544759, c++, elite, mult, 4
8122852.exe ,  1.93,  0.38,  0.35,  0.00,  0.06,   96911024,   89927000,    6994000,  117992881, c++, elite, mult, 4
8122852.exe ,  1.94,  0.39,  0.36,  0.00,  0.06,   98813329,   84940000,   13827000,  120526836, c++, elite, mult, 4
8193334.exe ,  2.07,  0.41,  0.37,  0.00,  0.07,  104016813,   95950000,    7995000,  124995982, c++, elite, mult, 4
8193334.exe ,  2.13,  0.42,  0.38,  0.00,  0.07,  105681848,   93702000,   11961000,  126362953, c++, elite, mult, 4
8193334.exe ,  2.11,  0.42,  0.38,  0.00,  0.07,  106177667,   92170000,   14025000,  127120131, c++, elite, mult, 4
8193334.exe ,  2.22,  0.43,  0.39,  0.00,  0.07,  108881313,   98902000,    9990000,  129882101, c++, elite, mult, 4
8193334.exe ,  2.08,  0.42,  0.38,  0.00,  0.07,  105414424,   94368000,   11043000,  126557778, c++, elite, mult, 4
8193334.exe ,  2.13,  0.42,  0.38,  0.00,  0.07,  105558862,   98455000,    7032000,  126521509, c++, elite, mult, 4
8193334.exe ,  2.08,  0.42,  0.38,  0.00,  0.07,  104877604,   97776000,    6984000,  125912593, c++, elite, mult, 4
8193334.exe ,  2.12,  0.42,  0.39,  0.00,  0.07,  106827188,   95851000,   10982000,  127849198, c++, elite, mult, 4
8193334.exe ,  2.11,  0.42,  0.38,  0.00,  0.07,  105926624,   97861000,    8071000,  127002456, c++, elite, mult, 4
8193334.exe ,  2.11,  0.42,  0.38,  0.00,  0.07,  106765664,   96688000,    9967000,  127862543, c++, elite, mult, 4
8322422.exe ,  2.13,  0.43,  0.38,  0.00,  0.07,  106879527,   96989000,    9896000,  127738743, c++, elite, mult, 4
8322422.exe ,  2.15,  0.43,  0.39,  0.00,  0.08,  107950337,   96071000,   11885000,  128865636, c++, elite, mult, 4
8322422.exe ,  2.14,  0.43,  0.39,  0.00,  0.08,  108853559,   98642000,   10065000,  129943647, c++, elite, mult, 4
8322422.exe ,  2.20,  0.43,  0.39,  0.00,  0.08,  107613288,   98562000,    8960000,  128706568, c++, elite, mult, 4
8322422.exe ,  2.17,  0.43,  0.39,  0.00,  0.08,  108281185,   98336000,    9932000,  129187853, c++, elite, mult, 4
8322422.exe ,  2.15,  0.42,  0.39,  0.00,  0.07,  106939111,   94705000,   12090000,  127728496, c++, elite, mult, 4
8322422.exe ,  2.11,  0.42,  0.38,  0.00,  0.07,  106193749,   98158000,    8012000,  127462509, c++, elite, mult, 4
8322422.exe ,  2.13,  0.42,  0.39,  0.00,  0.07,  106988251,   96986000,    9998000,  128143890, c++, elite, mult, 4
8322422.exe ,  2.15,  0.43,  0.39,  0.00,  0.07,  108313829,  100336000,    7947000,  129470650, c++, elite, mult, 4
8322422.exe ,  2.15,  0.43,  0.39,  0.00,  0.08,  107888379,   97903000,    9990000,  129025181, c++, elite, mult, 4
8367374.exe ,  3.65,  0.74,  0.68,  0.00,  0.10,  188301757,  187229000,    1001000,  209096870, c++, elite, mult, 4
8367374.exe ,  3.46,  0.71,  0.64,  0.00,  0.09,  178439423,  172483000,    5982000,  198759678, c++, elite, mult, 4
8367374.exe ,  3.55,  0.71,  0.65,  0.00,  0.09,  179403442,  177421000,    1993000,  199976092, c++, elite, mult, 4
8367374.exe ,  3.44,  0.70,  0.64,  0.00,  0.09,  176748545,  174766000,    2008000,  197548547, c++, elite, mult, 4
8367374.exe ,  3.50,  0.71,  0.64,  0.00,  0.09,  178756959,  176777000,    1997000,  199588198, c++, elite, mult, 4
8367374.exe ,  3.50,  0.71,  0.65,  0.00,  0.09,  179618547,  175623000,    4014000,  200277923, c++, elite, mult, 4
8367374.exe ,  3.59,  0.72,  0.65,  0.00,  0.09,  181171567,  177187000,    4004000,  202045478, c++, elite, mult, 4
8367374.exe ,  3.43,  0.70,  0.64,  0.00,  0.09,  175880296,  172882000,    3015000,  196407670, c++, elite, mult, 4
8367374.exe ,  3.47,  0.71,  0.65,  0.00,  0.09,  179126894,  177076000,    2000000,  199756565, c++, elite, mult, 4
8367374.exe ,  3.48,  0.71,  0.64,  0.00,  0.09,  177959830,  172972000,    4999000,  198941424, c++, elite, mult, 4
8402034.exe ,  4.11,  0.84,  0.76,  0.00,  0.12,  211656240,  202667000,    8985000,  232924260, c++, elite, mult, 4
8402034.exe ,  4.15,  0.84,  0.77,  0.00,  0.12,  212285614,  199165000,   13010000,  233663853, c++, elite, mult, 4
8402034.exe ,  4.12,  0.84,  0.77,  0.00,  0.12,  211810154,  202832000,    8992000,  232887447, c++, elite, mult, 4
8402034.exe ,  4.15,  0.84,  0.76,  0.00,  0.12,  211818379,  207840000,    3996000,  233525297, c++, elite, mult, 4
8402034.exe ,  4.14,  0.84,  0.76,  0.00,  0.12,  211450164,  199429000,   12025000,  232479130, c++, elite, mult, 4
8402034.exe ,  4.13,  0.84,  0.76,  0.00,  0.12,  210791462,  197795000,   12986000,  232208720, c++, elite, mult, 4
8402034.exe ,  4.14,  0.85,  0.77,  0.00,  0.12,  212489609,  203473000,    8976000,  233764293, c++, elite, mult, 4
8402034.exe ,  4.10,  0.83,  0.76,  0.00,  0.12,  210330766,  201325000,    9014000,  231520473, c++, elite, mult, 4
8402034.exe ,  4.16,  0.84,  0.76,  0.00,  0.12,  211878095,  200763000,   10987000,  232602632, c++, elite, mult, 4
8402034.exe ,  4.09,  0.83,  0.76,  0.00,  0.12,  210297409,  200291000,   10014000,  231734644, c++, elite, mult, 4
8430040.exe ,  4.22,  0.86,  0.78,  0.00,  0.13,  217055112,  205055000,   12003000,  238158410, c++, elite, mult, 4
8430040.exe ,  4.25,  0.87,  0.79,  0.00,  0.13,  217756019,  202716000,   15053000,  239071764, c++, elite, mult, 4
8430040.exe ,  4.29,  0.87,  0.79,  0.00,  0.13,  220014998,  208939000,   11049000,  241493669, c++, elite, mult, 4
8430040.exe ,  4.34,  0.87,  0.79,  0.00,  0.13,  220164027,  205160000,   14938000,  241509576, c++, elite, mult, 4
8430040.exe ,  4.25,  0.87,  0.79,  0.00,  0.13,  218561103,  209570000,    8981000,  240112685, c++, elite, mult, 4
8430040.exe ,  4.29,  0.87,  0.79,  0.00,  0.13,  219035882,  209025000,   10001000,  240098505, c++, elite, mult, 4
8430040.exe ,  4.31,  0.87,  0.79,  0.00,  0.13,  218122012,  206081000,   12004000,  239521429, c++, elite, mult, 4
8430040.exe ,  4.22,  0.86,  0.78,  0.00,  0.12,  217107593,  196080000,   21008000,  238476897, c++, elite, mult, 4
8430040.exe ,  4.22,  0.87,  0.79,  0.00,  0.12,  218806866,  205751000,   13047000,  240122585, c++, elite, mult, 4
8430040.exe ,  4.15,  0.85,  0.78,  0.00,  0.12,  214402492,  199383000,   15028000,  235284724, c++, elite, mult, 4
8462887.exe ,  4.08,  0.82,  0.75,  0.00,  0.12,  206839985,  200805000,    6024000,  227277725, c++, elite, mult, 4
8462887.exe ,  4.00,  0.81,  0.74,  0.00,  0.12,  204396901,  197412000,    6979000,  225348668, c++, elite, mult, 4
8462887.exe ,  4.01,  0.81,  0.74,  0.00,  0.12,  205159119,  199104000,    6003000,  226356833, c++, elite, mult, 4
8462887.exe ,  4.04,  0.82,  0.74,  0.00,  0.12,  206328734,  201345000,    4983000,  227286420, c++, elite, mult, 4
8462887.exe ,  4.06,  0.82,  0.74,  0.00,  0.12,  206224443,  202240000,    4004000,  227404586, c++, elite, mult, 4
8462887.exe ,  4.04,  0.82,  0.74,  0.00,  0.12,  205756355,  197754000,    7949000,  226906353, c++, elite, mult, 4
8462887.exe ,  4.01,  0.82,  0.74,  0.00,  0.12,  205592037,  196611000,    8982000,  226503518, c++, elite, mult, 4
8462887.exe ,  4.09,  0.82,  0.75,  0.00,  0.12,  206806535,  198817000,    7992000,  227846398, c++, elite, mult, 4
8462887.exe ,  4.08,  0.82,  0.75,  0.00,  0.12,  208058832,  202082000,    6002000,  229038901, c++, elite, mult, 4
8462887.exe ,  4.09,  0.83,  0.75,  0.00,  0.12,  208746120,  200760000,    7990000,  229636885, c++, elite, mult, 4
885780.exe  ,  2.18,  0.43,  0.39,  0.00,  0.08,  108813318,  102779000,    5987000,  129875280, c++, elite, mult, 4
885780.exe  ,  2.21,  0.44,  0.40,  0.00,  0.08,  110313942,  101297000,    9026000,  131366238, c++, elite, mult, 4
885780.exe  ,  2.16,  0.43,  0.39,  0.00,  0.08,  108319244,   98291000,   10029000,  129435598, c++, elite, mult, 4
885780.exe  ,  2.19,  0.43,  0.39,  0.00,  0.08,  109058287,  100050000,    9004000,  130032149, c++, elite, mult, 4
885780.exe  ,  2.20,  0.43,  0.39,  0.00,  0.08,  108547474,   97598000,   10954000,  129390443, c++, elite, mult, 4
885780.exe  ,  2.23,  0.44,  0.40,  0.00,  0.08,  111861238,   97884000,   13983000,  133105012, c++, elite, mult, 4
885780.exe  ,  2.27,  0.44,  0.40,  0.00,  0.08,  110539753,   98490000,   12060000,  131101916, c++, elite, mult, 4
885780.exe  ,  2.18,  0.43,  0.39,  0.00,  0.08,  109727583,   96778000,   12970000,  130735996, c++, elite, mult, 4
885780.exe  ,  2.17,  0.43,  0.39,  0.00,  0.08,  108743521,   95789000,   12971000,  129978347, c++, elite, mult, 4
885780.exe  ,  2.21,  0.44,  0.40,  0.00,  0.08,  110620701,   98668000,   11959000,  131295022, c++, elite, mult, 4
954634.exe  ,  1.28,  0.25,  0.23,  0.00,  0.03,   63974321,   62998000,     999000,   84880747, c++, elite, mult, 4
954634.exe  ,  1.29,  0.25,  0.23,  0.00,  0.03,   64103288,   59119000,    5010000,   85095103, c++, elite, mult, 4
954634.exe  ,  1.28,  0.25,  0.23,  0.00,  0.03,   63854389,   59810000,    4054000,   84471187, c++, elite, mult, 4
954634.exe  ,  1.30,  0.26,  0.23,  0.00,  0.03,   64785995,   59911000,    4910000,   85716073, c++, elite, mult, 4
954634.exe  ,  1.30,  0.26,  0.23,  0.00,  0.03,   64650235,   61677000,    2984000,   85651968, c++, elite, mult, 4
954634.exe  ,  1.36,  0.26,  0.23,  0.00,  0.04,   64371280,   59344000,    5029000,   85133656, c++, elite, mult, 4
954634.exe  ,  1.30,  0.26,  0.23,  0.00,  0.03,   65070296,   61059000,    4003000,   86155024, c++, elite, mult, 4
954634.exe  ,  1.32,  0.26,  0.23,  0.00,  0.03,   64995692,   61085000,    3940000,   86080186, c++, elite, mult, 4
954634.exe  ,  1.37,  0.26,  0.24,  0.00,  0.04,   65613290,   61610000,    3974000,   85855942, c++, elite, mult, 4
954634.exe  ,  1.31,  0.25,  0.23,  0.00,  0.03,   63837151,   60870000,    2993000,   84577620, c++, elite, mult, 4
