file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
786190.exe  ,  1.63,  0.63,  0.61,  0.00,  0.03,   55130816,   55122000,          0,   67361489, c++, elite, sing, 0
786190.exe  ,  1.67,  0.64,  0.61,  0.00,  0.03,   55474900,   54432000,    1008000,   67607816, c++, elite, sing, 0
786190.exe  ,  1.63,  0.63,  0.61,  0.00,  0.03,   54821635,   52747000,    1990000,   67013020, c++, elite, sing, 0
787752.exe  ,  1.88,  0.67,  0.65,  0.00,  0.04,   68933563,   67934000,     999000,   83914173, c++, elite, sing, 0
787752.exe  ,  1.87,  0.72,  0.70,  0.00,  0.03,   63977154,   61949000,    1998000,   76124360, c++, elite, sing, 0
787752.exe  ,  1.88,  0.73,  0.71,  0.00,  0.03,   64297894,   64266000,          0,   76465084, c++, elite, sing, 0
787752.exe  ,  1.90,  0.74,  0.72,  0.00,  0.03,   64275663,   64274000,          0,   76371115, c++, elite, sing, 0
787752.exe  ,  1.89,  0.73,  0.71,  0.00,  0.03,   63988647,   63979000,          0,   76266051, c++, elite, sing, 0
787752.exe  ,  1.85,  0.71,  0.69,  0.00,  0.03,   63455592,   62453000,     991000,   75542496, c++, elite, sing, 0
787752.exe  ,  1.90,  0.73,  0.71,  0.00,  0.03,   64258104,   64249000,          0,   76387085, c++, elite, sing, 0
787752.exe  ,  1.90,  0.74,  0.72,  0.00,  0.03,   64151039,   62138000,    2004000,   76255246, c++, elite, sing, 0
787752.exe  ,  1.90,  0.73,  0.71,  0.00,  0.03,   64452360,   63434000,     991000,   76662104, c++, elite, sing, 0
787752.exe  ,  1.89,  0.72,  0.70,  0.00,  0.03,   63978915,   61908000,    1997000,   76295031, c++, elite, sing, 0
7899808.exe ,  1.77,  0.66,  0.64,  0.00,  0.03,   61573511,   59592000,    1986000,   74890817, c++, elite, sing, 0
7899808.exe ,  1.80,  0.69,  0.67,  0.00,  0.03,   61202664,   61190000,          0,   73377644, c++, elite, sing, 0
7899808.exe ,  1.77,  0.68,  0.66,  0.00,  0.03,   60448357,   60455000,          0,   72693014, c++, elite, sing, 0
7899808.exe ,  1.82,  0.70,  0.68,  0.00,  0.03,   60796849,   59800000,     996000,   72949055, c++, elite, sing, 0
7899808.exe ,  1.85,  0.71,  0.67,  0.00,  0.03,   61139395,   60120000,    1002000,   73378867, c++, elite, sing, 0
7899808.exe ,  1.76,  0.68,  0.67,  0.00,  0.03,   60705343,   58700000,    1989000,   72782502, c++, elite, sing, 0
7899808.exe ,  1.78,  0.68,  0.65,  0.00,  0.03,   60345570,   59344000,    1005000,   72472726, c++, elite, sing, 0
7899808.exe ,  1.77,  0.67,  0.65,  0.00,  0.03,   61397985,   59417000,    1980000,   73348394, c++, elite, sing, 0
7899808.exe ,  1.78,  0.69,  0.67,  0.00,  0.03,   60691894,   58684000,    1989000,   72854971, c++, elite, sing, 0
7899808.exe ,  1.82,  0.70,  0.68,  0.00,  0.03,   60908980,   59911000,     998000,   73237261, c++, elite, sing, 0
8000029.exe ,  9.01,  3.81,  3.71,  0.00,  0.15,  286327400,  286280000,          0,  298403127, c++, elite, sing, 0
8000029.exe ,  8.90,  3.80,  3.70,  0.00,  0.15,  285016331,  283893000,     999000,  297389368, c++, elite, sing, 0
8000029.exe ,  8.90,  3.80,  3.70,  0.00,  0.15,  285866365,  285854000,          0,  297960024, c++, elite, sing, 0
8000029.exe ,  9.04,  3.83,  3.73,  0.00,  0.15,  287042531,  285947000,     999000,  299285632, c++, elite, sing, 0
8000029.exe ,  8.84,  3.78,  3.68,  0.00,  0.15,  285864823,  283747000,    1991000,  298174093, c++, elite, sing, 0
8000029.exe ,  8.90,  3.82,  3.72,  0.00,  0.15,  285117779,  285104000,          0,  297320002, c++, elite, sing, 0
8000029.exe ,  8.96,  3.80,  3.69,  0.00,  0.15,  286567473,  285548000,     998000,  298773621, c++, elite, sing, 0
8000029.exe ,  8.84,  3.78,  3.68,  0.00,  0.15,  285253732,  285084000,          0,  297399772, c++, elite, sing, 0
8000029.exe ,  8.84,  3.79,  3.69,  0.00,  0.15,  286308167,  285312000,     997000,  298380589, c++, elite, sing, 0
8000029.exe ,  9.02,  3.85,  3.75,  0.00,  0.15,  286039516,  284870000,     999000,  298133770, c++, elite, sing, 0
8013101.exe ,  1.88,  0.75,  0.73,  0.00,  0.03,   62278437,   58287000,    3951000,   74337973, c++, elite, sing, 0
8013101.exe ,  1.91,  0.75,  0.73,  0.00,  0.03,   62368418,   61366000,     989000,   74515389, c++, elite, sing, 0
8013101.exe ,  1.88,  0.73,  0.71,  0.00,  0.03,   61983135,   60975000,     999000,   74148808, c++, elite, sing, 0
8013101.exe ,  1.92,  0.74,  0.72,  0.00,  0.03,   62757818,   60666000,    1989000,   74952851, c++, elite, sing, 0
8013101.exe ,  1.89,  0.73,  0.71,  0.00,  0.03,   61862911,   58946000,    2947000,   74037372, c++, elite, sing, 0
8013101.exe ,  1.88,  0.73,  0.71,  0.00,  0.03,   61493798,   60403000,     990000,   73667621, c++, elite, sing, 0
8013101.exe ,  1.92,  0.76,  0.73,  0.00,  0.03,   62485268,   61298000,    1004000,   74736952, c++, elite, sing, 0
8013101.exe ,  1.92,  0.75,  0.72,  0.00,  0.03,   61706231,   59566000,    1985000,   73954683, c++, elite, sing, 0
8013101.exe ,  1.88,  0.74,  0.71,  0.00,  0.03,   61916903,   61914000,          0,   74044606, c++, elite, sing, 0
8013101.exe ,  1.92,  0.75,  0.72,  0.00,  0.03,   62770220,   62755000,          0,   74924436, c++, elite, sing, 0
8070918.exe ,  2.12,  0.78,  0.76,  0.00,  0.04,   70842977,   70838000,          0,   84187237, c++, elite, sing, 0
8070918.exe ,  2.31,  0.89,  0.86,  0.00,  0.04,   68158009,   66142000,    2004000,   80373647, c++, elite, sing, 0
8070918.exe ,  2.24,  0.87,  0.84,  0.00,  0.04,   67931329,   66863000,     997000,   80180209, c++, elite, sing, 0
8070918.exe ,  2.17,  0.85,  0.84,  0.00,  0.04,   67813462,   66804000,     997000,   79976455, c++, elite, sing, 0
8070918.exe ,  2.37,  0.96,  0.93,  0.00,  0.04,   69874496,   68709000,     995000,   82052394, c++, elite, sing, 0
8070918.exe ,  2.19,  0.86,  0.83,  0.00,  0.04,   67620535,   66607000,     994000,   79805803, c++, elite, sing, 0
8070918.exe ,  2.22,  0.88,  0.86,  0.00,  0.04,   68872482,   67856000,     997000,   81032638, c++, elite, sing, 0
8070918.exe ,  2.21,  0.84,  0.82,  0.00,  0.03,   67023295,   66021000,     985000,   79296578, c++, elite, sing, 0
8070918.exe ,  2.10,  0.82,  0.80,  0.00,  0.03,   65840632,   64768000,     996000,   78034913, c++, elite, sing, 0
8070918.exe ,  2.17,  0.86,  0.83,  0.00,  0.03,   67824334,   65758000,    1992000,   80073070, c++, elite, sing, 0
8136255.exe ,  1.93,  0.76,  0.74,  0.00,  0.03,   65917038,   64913000,     998000,   80273117, c++, elite, sing, 0
8136255.exe ,  1.95,  0.78,  0.76,  0.00,  0.03,   64988045,   63916000,     998000,   77090374, c++, elite, sing, 0
8136255.exe ,  1.94,  0.77,  0.75,  0.00,  0.03,   65085058,   63070000,    2002000,   77223058, c++, elite, sing, 0
8136255.exe ,  1.94,  0.78,  0.75,  0.00,  0.03,   64798824,   62697000,    1990000,   77007299, c++, elite, sing, 0
8136255.exe ,  1.94,  0.77,  0.75,  0.00,  0.03,   64861990,   63858000,     997000,   77065549, c++, elite, sing, 0
8136255.exe ,  1.93,  0.77,  0.75,  0.00,  0.03,   65045925,   64039000,    1000000,   77184281, c++, elite, sing, 0
8136255.exe ,  1.95,  0.79,  0.76,  0.00,  0.03,   64673168,   61676000,    2984000,   76910635, c++, elite, sing, 0
8136255.exe ,  2.01,  0.79,  0.77,  0.00,  0.03,   65336038,   63329000,    2010000,   77419304, c++, elite, sing, 0
8136255.exe ,  1.94,  0.78,  0.76,  0.00,  0.03,   64821198,   62810000,    1993000,   77009618, c++, elite, sing, 0
8136255.exe ,  1.93,  0.77,  0.75,  0.00,  0.03,   64859076,   63725000,    1011000,   76995368, c++, elite, sing, 0
8278553.exe ,  3.90,  1.48,  1.43,  0.00,  0.07,  141914799,  140922000,     999000,  156743846, c++, elite, sing, 0
8278553.exe ,  3.90,  1.55,  1.50,  0.00,  0.07,  134814225,  134799000,          0,  146907688, c++, elite, sing, 0
8278553.exe ,  3.86,  1.54,  1.50,  0.00,  0.07,  132698692,  130687000,    1995000,  144928984, c++, elite, sing, 0
8278553.exe ,  3.84,  1.54,  1.49,  0.00,  0.07,  129407104,  128394000,    1003000,  141720175, c++, elite, sing, 0
8278553.exe ,  3.81,  1.54,  1.50,  0.00,  0.07,  129417621,  128412000,     995000,  141611860, c++, elite, sing, 0
8278553.exe ,  3.89,  1.56,  1.50,  0.00,  0.07,  132347747,  132276000,          0,  144479194, c++, elite, sing, 0
8278553.exe ,  3.83,  1.53,  1.49,  0.00,  0.07,  131391547,  131375000,          0,  143484944, c++, elite, sing, 0
8278553.exe ,  3.82,  1.56,  1.51,  0.00,  0.07,  128782974,  127781000,     998000,  140817462, c++, elite, sing, 0
8278553.exe ,  3.87,  1.58,  1.53,  0.00,  0.07,  130917356,  128914000,    1998000,  144467544, c++, elite, sing, 0
8278553.exe ,  3.84,  1.54,  1.50,  0.00,  0.07,  129910380,  128895000,     999000,  142017409, c++, elite, sing, 0
8416472.exe ,  1.66,  0.64,  0.62,  0.00,  0.03,   55980801,   55030000,     982000,   68195653, c++, elite, sing, 0
8416472.exe ,  1.68,  0.64,  0.61,  0.00,  0.03,   57422980,   57388000,          0,   69475154, c++, elite, sing, 0
8416472.exe ,  1.66,  0.64,  0.63,  0.00,  0.03,   56323224,   55323000,     987000,   68432422, c++, elite, sing, 0
8416472.exe ,  1.69,  0.65,  0.63,  0.00,  0.03,   57218920,   56199000,    1003000,   69401816, c++, elite, sing, 0
8416472.exe ,  1.71,  0.67,  0.64,  0.00,  0.03,   56086479,   55085000,    1001000,   68362499, c++, elite, sing, 0
8416472.exe ,  1.69,  0.66,  0.63,  0.00,  0.03,   56442498,   55425000,    1007000,   68512009, c++, elite, sing, 0
8416472.exe ,  1.65,  0.64,  0.63,  0.00,  0.03,   56164162,   56157000,          0,   68305124, c++, elite, sing, 0
8416472.exe ,  1.71,  0.66,  0.64,  0.00,  0.03,   56500866,   54516000,    1982000,   68661957, c++, elite, sing, 0
8416472.exe ,  1.67,  0.65,  0.64,  0.00,  0.03,   56719132,   53623000,    2979000,   68959023, c++, elite, sing, 0
8416472.exe ,  1.67,  0.66,  0.64,  0.00,  0.03,   56021401,   54990000,     999000,   68232430, c++, elite, sing, 0
8557275.exe ,  1.76,  0.70,  0.69,  0.00,  0.03,   59514008,   59505000,          0,   71642706, c++, elite, sing, 0
8557275.exe ,  1.78,  0.71,  0.70,  0.00,  0.03,   59567675,   57569000,    1985000,   71667486, c++, elite, sing, 0
8557275.exe ,  1.81,  0.72,  0.69,  0.00,  0.03,   59331179,   59323000,          0,   71500782, c++, elite, sing, 0
8557275.exe ,  1.76,  0.70,  0.68,  0.00,  0.03,   59098258,   58087000,    1001000,   71335397, c++, elite, sing, 0
8557275.exe ,  1.78,  0.71,  0.68,  0.00,  0.03,   59458325,   59431000,          0,   71635196, c++, elite, sing, 0
8557275.exe ,  1.80,  0.71,  0.69,  0.00,  0.03,   59746459,   59667000,          0,   71963550, c++, elite, sing, 0
8557275.exe ,  1.78,  0.71,  0.69,  0.00,  0.03,   59133985,   58039000,    1000000,   71389979, c++, elite, sing, 0
8557275.exe ,  1.77,  0.71,  0.69,  0.00,  0.03,   59147059,   58055000,    1000000,   71302178, c++, elite, sing, 0
8557275.exe ,  1.76,  0.70,  0.69,  0.00,  0.03,   59331146,   59318000,          0,   71561775, c++, elite, sing, 0
8557275.exe ,  1.78,  0.71,  0.68,  0.00,  0.03,   59176822,   58144000,    1002000,   71384992, c++, elite, sing, 0
8681083.exe ,  8.95,  3.90,  3.80,  0.00,  0.15,  285215009,  285191000,          0,  297526775, c++, elite, sing, 0
8681083.exe ,  8.88,  3.89,  3.79,  0.00,  0.15,  284938365,  283885000,     999000,  297291218, c++, elite, sing, 0
8681083.exe ,  8.94,  3.92,  3.81,  0.00,  0.15,  286071727,  284045000,    2000000,  298269666, c++, elite, sing, 0
8681083.exe ,  8.89,  3.87,  3.76,  0.00,  0.15,  285293843,  284194000,    1000000,  297514833, c++, elite, sing, 0
8681083.exe ,  8.92,  3.85,  3.75,  0.00,  0.15,  285012849,  283998000,     999000,  297044073, c++, elite, sing, 0
8681083.exe ,  8.95,  3.89,  3.80,  0.00,  0.15,  287341735,  287232000,          0,  299455548, c++, elite, sing, 0
8681083.exe ,  8.92,  3.88,  3.78,  0.00,  0.15,  285047049,  283913000,     999000,  297292264, c++, elite, sing, 0
8681083.exe ,  8.85,  3.87,  3.77,  0.00,  0.15,  285379917,  285401000,          0,  297577531, c++, elite, sing, 0
8681083.exe ,  8.91,  3.90,  3.80,  0.00,  0.15,  284880058,  284834000,          0,  297083578, c++, elite, sing, 0
8681083.exe ,  8.87,  3.89,  3.80,  0.00,  0.15,  285322440,  285167000,          0,  297557976, c++, elite, sing, 0
8717595.exe ,  1.79,  0.70,  0.69,  0.00,  0.03,   61457893,   57422000,    4029000,   74911866, c++, elite, sing, 0
8717595.exe ,  1.81,  0.72,  0.70,  0.00,  0.03,   60558923,   55579000,    4962000,   72949075, c++, elite, sing, 0
8717595.exe ,  1.81,  0.72,  0.70,  0.00,  0.03,   60407540,   57426000,    2970000,   72737135, c++, elite, sing, 0
8717595.exe ,  1.81,  0.72,  0.71,  0.00,  0.03,   60438982,   58397000,    2013000,   72601874, c++, elite, sing, 0
8717595.exe ,  1.83,  0.72,  0.70,  0.00,  0.03,   60777781,   55768000,    4979000,   73016763, c++, elite, sing, 0
8717595.exe ,  1.82,  0.72,  0.69,  0.00,  0.03,   60769307,   56710000,    4050000,   73019952, c++, elite, sing, 0
8717595.exe ,  1.81,  0.72,  0.70,  0.00,  0.03,   61197323,   56156000,    5013000,   73519587, c++, elite, sing, 0
8717595.exe ,  1.80,  0.71,  0.70,  0.00,  0.03,   60314854,   56277000,    4019000,   72574037, c++, elite, sing, 0
8717595.exe ,  1.84,  0.73,  0.70,  0.00,  0.03,   60712893,   55734000,    4976000,   72970558, c++, elite, sing, 0
8717595.exe ,  1.81,  0.72,  0.70,  0.00,  0.03,   60373622,   56403000,    3958000,   72681792, c++, elite, sing, 0
879396.exe  ,  2.02,  0.74,  0.71,  0.00,  0.04,   72435974,   71444000,     992000,   85706411, c++, elite, sing, 0
879396.exe  ,  2.06,  0.80,  0.77,  0.00,  0.04,   69089278,   67087000,    2002000,   81228348, c++, elite, sing, 0
879396.exe  ,  2.04,  0.80,  0.77,  0.00,  0.04,   68647564,   67616000,    1009000,   80644792, c++, elite, sing, 0
879396.exe  ,  2.01,  0.80,  0.78,  0.00,  0.04,   68371426,   66377000,    1981000,   80539434, c++, elite, sing, 0
879396.exe  ,  2.04,  0.79,  0.77,  0.00,  0.04,   68845296,   67831000,     997000,   80909423, c++, elite, sing, 0
879396.exe  ,  2.01,  0.79,  0.78,  0.00,  0.04,   68769129,   66765000,    1992000,   80940281, c++, elite, sing, 0
879396.exe  ,  2.02,  0.79,  0.77,  0.00,  0.03,   68364353,   68362000,          0,   80557800, c++, elite, sing, 0
879396.exe  ,  2.03,  0.80,  0.77,  0.00,  0.04,   68791422,   66781000,    1993000,   80947373, c++, elite, sing, 0
879396.exe  ,  2.01,  0.78,  0.76,  0.00,  0.04,   68979537,   67972000,     999000,   81055419, c++, elite, sing, 0
879396.exe  ,  2.04,  0.80,  0.78,  0.00,  0.04,   68958741,   67942000,     999000,   81215114, c++, elite, sing, 0
968323.exe  ,  8.66,  3.74,  3.64,  0.00,  0.14,  280929026,  279916000,    1003000,  294598664, c++, elite, sing, 0
968323.exe  ,  8.73,  3.75,  3.65,  0.00,  0.14,  279911695,  278925000,    1003000,  291939100, c++, elite, sing, 0
968323.exe  ,  8.67,  3.72,  3.62,  0.00,  0.14,  279464337,  277254000,    2001000,  291805669, c++, elite, sing, 0
968323.exe  ,  8.63,  3.73,  3.63,  0.00,  0.14,  279935928,  278930000,     999000,  292139949, c++, elite, sing, 0
968323.exe  ,  8.67,  3.75,  3.64,  0.00,  0.14,  279373343,  278357000,    1001000,  291483236, c++, elite, sing, 0
968323.exe  ,  8.60,  3.73,  3.63,  0.00,  0.14,  279026909,  277926000,     999000,  291163763, c++, elite, sing, 0
968323.exe  ,  8.62,  3.73,  3.64,  0.00,  0.14,  279776482,  278768000,     999000,  292005834, c++, elite, sing, 0
968323.exe  ,  8.70,  3.75,  3.64,  0.00,  0.14,  279252747,  278171000,    1000000,  291498965, c++, elite, sing, 0
968323.exe  ,  8.60,  3.73,  3.64,  0.00,  0.14,  279391966,  279292000,          0,  291735832, c++, elite, sing, 0
968323.exe  ,  8.67,  3.74,  3.64,  0.00,  0.14,  280044755,  279021000,    1000000,  292244531, c++, elite, sing, 0
