file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7079101.exe ,  3.54,  1.34,  1.29,  0.00,  0.07,  128609798,  126421000,    1990000,  141001490, c++, elite, sing, 15
7079101.exe ,  3.55,  1.32,  1.28,  0.00,  0.07,  128844061,  128835000,          0,  141002615, c++, elite, sing, 15
7079101.exe ,  3.52,  1.31,  1.26,  0.00,  0.07,  128916288,  127706000,     989000,  141226795, c++, elite, sing, 15
7124615.exe ,  3.46,  1.30,  1.25,  0.00,  0.07,  126882803,  125862000,     998000,  139118257, c++, elite, sing, 15
7124615.exe ,  3.46,  1.33,  1.29,  0.00,  0.07,  125359174,  124185000,    1001000,  137603115, c++, elite, sing, 15
7124615.exe ,  3.45,  1.32,  1.28,  0.00,  0.06,  125156182,  124133000,    1001000,  137400176, c++, elite, sing, 15
7124615.exe ,  3.48,  1.31,  1.26,  0.00,  0.06,  125652759,  124481000,     995000,  137882294, c++, elite, sing, 15
7124615.exe ,  3.51,  1.32,  1.28,  0.00,  0.06,  125728147,  123670000,    1994000,  137959709, c++, elite, sing, 15
7124615.exe ,  3.46,  1.31,  1.27,  0.00,  0.06,  125217056,  125204000,          0,  137531011, c++, elite, sing, 15
7124615.exe ,  3.45,  1.32,  1.28,  0.00,  0.06,  125459349,  124430000,    1003000,  137638064, c++, elite, sing, 15
7124615.exe ,  3.46,  1.31,  1.27,  0.00,  0.06,  125395052,  125293000,          0,  137724822, c++, elite, sing, 15
7124615.exe ,  3.46,  1.31,  1.27,  0.00,  0.06,  125187035,  124172000,    1001000,  137263727, c++, elite, sing, 15
7124615.exe ,  3.45,  1.29,  1.25,  0.00,  0.07,  127625267,  127442000,          0,  139828128, c++, elite, sing, 15
7167926.exe ,  3.81,  1.43,  1.38,  0.00,  0.07,  139585859,  139565000,          0,  152347602, c++, elite, sing, 15
7167926.exe ,  3.76,  1.43,  1.39,  0.00,  0.07,  138896965,  137751000,     998000,  151237940, c++, elite, sing, 15
7167926.exe ,  3.79,  1.44,  1.40,  0.00,  0.07,  139655837,  138625000,     997000,  151834013, c++, elite, sing, 15
7167926.exe ,  3.78,  1.44,  1.39,  0.00,  0.07,  139225953,  138080000,    1000000,  151488200, c++, elite, sing, 15
7167926.exe ,  3.87,  1.45,  1.40,  0.00,  0.07,  139716671,  138701000,     997000,  152046215, c++, elite, sing, 15
7167926.exe ,  3.81,  1.45,  1.39,  0.00,  0.07,  139285416,  139265000,          0,  151391053, c++, elite, sing, 15
7167926.exe ,  3.83,  1.45,  1.40,  0.00,  0.07,  140007803,  138977000,     999000,  152255902, c++, elite, sing, 15
7167926.exe ,  3.79,  1.42,  1.37,  0.00,  0.07,  139241777,  138230000,    1001000,  151478401, c++, elite, sing, 15
7167926.exe ,  3.78,  1.41,  1.36,  0.00,  0.07,  139021076,  137892000,     999000,  151234523, c++, elite, sing, 15
7167926.exe ,  3.81,  1.44,  1.38,  0.00,  0.07,  138690816,  138645000,          0,  150941047, c++, elite, sing, 15
7283440.exe ,  3.81,  1.46,  1.41,  0.00,  0.07,  136962810,  135965000,     992000,  149195320, c++, elite, sing, 15
7283440.exe ,  3.81,  1.44,  1.38,  0.00,  0.07,  137305263,  136275000,    1002000,  149571093, c++, elite, sing, 15
7283440.exe ,  3.80,  1.46,  1.41,  0.00,  0.07,  136751310,  135675000,     997000,  148975417, c++, elite, sing, 15
7283440.exe ,  3.76,  1.44,  1.40,  0.00,  0.07,  136542593,  134477000,    1992000,  148655429, c++, elite, sing, 15
7283440.exe ,  3.87,  1.46,  1.41,  0.00,  0.07,  137230784,  136075000,    1000000,  149580318, c++, elite, sing, 15
7283440.exe ,  3.83,  1.45,  1.40,  0.00,  0.07,  137074778,  136092000,     993000,  149287705, c++, elite, sing, 15
7283440.exe ,  3.80,  1.44,  1.39,  0.00,  0.07,  137311533,  134306000,    2984000,  149360251, c++, elite, sing, 15
7283440.exe ,  3.77,  1.44,  1.40,  0.00,  0.07,  136549376,  134445000,    1991000,  148673782, c++, elite, sing, 15
7283440.exe ,  3.81,  1.46,  1.40,  0.00,  0.07,  136487222,  135352000,     995000,  148762684, c++, elite, sing, 15
7283440.exe ,  3.85,  1.46,  1.41,  0.00,  0.07,  136927052,  135943000,     992000,  149240579, c++, elite, sing, 15
7568135.exe ,  0.99,  0.36,  0.34,  0.00,  0.02,   34780508,   33802000,     994000,   47073957, c++, elite, sing, 15
7568135.exe ,  1.01,  0.37,  0.36,  0.00,  0.02,   35103734,   34145000,     975000,   47334511, c++, elite, sing, 15
7568135.exe ,  1.01,  0.37,  0.36,  0.00,  0.02,   34838529,   32820000,    1989000,   47003435, c++, elite, sing, 15
7568135.exe ,  1.00,  0.37,  0.35,  0.00,  0.02,   34697234,   33690000,     990000,   47060891, c++, elite, sing, 15
7568135.exe ,  1.02,  0.38,  0.36,  0.00,  0.02,   35028850,   35007000,          0,   47281334, c++, elite, sing, 15
7568135.exe ,  1.00,  0.37,  0.35,  0.00,  0.02,   34554250,   33521000,    1015000,   46798532, c++, elite, sing, 15
7568135.exe ,  1.02,  0.38,  0.36,  0.00,  0.02,   34651503,   34521000,          0,   46856381, c++, elite, sing, 15
7568135.exe ,  0.99,  0.36,  0.35,  0.00,  0.02,   34644774,   34628000,          0,   46819610, c++, elite, sing, 15
7568135.exe ,  1.01,  0.37,  0.35,  0.00,  0.02,   34828257,   34836000,          0,   46944499, c++, elite, sing, 15
7568135.exe ,  1.00,  0.37,  0.36,  0.00,  0.02,   34794670,   32680000,    1980000,   47115456, c++, elite, sing, 15
7584647.exe ,  3.89,  1.50,  1.45,  0.00,  0.07,  139129343,  139072000,          0,  151395128, c++, elite, sing, 15
7584647.exe ,  3.87,  1.49,  1.44,  0.00,  0.07,  139240086,  138202000,    1001000,  151422703, c++, elite, sing, 15
7584647.exe ,  3.85,  1.48,  1.44,  0.00,  0.07,  139523329,  139494000,          0,  151670069, c++, elite, sing, 15
7584647.exe ,  3.96,  1.52,  1.46,  0.00,  0.07,  139559238,  138528000,     996000,  151705122, c++, elite, sing, 15
7584647.exe ,  3.89,  1.47,  1.42,  0.00,  0.07,  140223511,  140207000,          0,  152633971, c++, elite, sing, 15
7584647.exe ,  3.87,  1.47,  1.42,  0.00,  0.07,  139297693,  138318000,     995000,  151480740, c++, elite, sing, 15
7584647.exe ,  3.87,  1.47,  1.42,  0.00,  0.07,  139850020,  139830000,          0,  151919765, c++, elite, sing, 15
7584647.exe ,  3.88,  1.47,  1.42,  0.00,  0.07,  139125025,  138101000,    1000000,  151492563, c++, elite, sing, 15
7584647.exe ,  3.87,  1.46,  1.42,  0.00,  0.07,  139299110,  137282000,    1989000,  151488728, c++, elite, sing, 15
7584647.exe ,  3.89,  1.46,  1.42,  0.00,  0.07,  139460643,  139430000,          0,  151627195, c++, elite, sing, 15
7645678.exe ,  3.57,  1.35,  1.32,  0.00,  0.07,  130739539,  129632000,     997000,  142945873, c++, elite, sing, 15
7645678.exe ,  3.57,  1.35,  1.31,  0.00,  0.07,  130710443,  129689000,     997000,  142960357, c++, elite, sing, 15
7645678.exe ,  3.59,  1.36,  1.31,  0.00,  0.07,  130571964,  130550000,          0,  142740025, c++, elite, sing, 15
7645678.exe ,  3.57,  1.35,  1.31,  0.00,  0.07,  130689249,  129622000,    1004000,  142909470, c++, elite, sing, 15
7645678.exe ,  3.64,  1.37,  1.32,  0.00,  0.07,  130803157,  129718000,     997000,  143129800, c++, elite, sing, 15
7645678.exe ,  3.60,  1.36,  1.32,  0.00,  0.07,  130806785,  129783000,     998000,  143037084, c++, elite, sing, 15
7645678.exe ,  3.59,  1.35,  1.30,  0.00,  0.07,  131103900,  131077000,          0,  143231568, c++, elite, sing, 15
7645678.exe ,  3.61,  1.37,  1.32,  0.00,  0.07,  130999628,  129935000,     999000,  143280551, c++, elite, sing, 15
7645678.exe ,  3.59,  1.36,  1.31,  0.00,  0.07,  130792082,  130729000,          0,  142951131, c++, elite, sing, 15
7645678.exe ,  3.60,  1.36,  1.32,  0.00,  0.07,  130973867,  129896000,     999000,  143154836, c++, elite, sing, 15
7854578.exe ,  0.83,  0.31,  0.30,  0.00,  0.02,   27478857,   15253000,   12202000,   40289209, c++, elite, sing, 15
7854578.exe ,  0.85,  0.31,  0.30,  0.00,  0.02,   26882286,   14919000,   11935000,   39156348, c++, elite, sing, 15
7854578.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   27154281,   16076000,   11052000,   39476748, c++, elite, sing, 15
7854578.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   27013794,   16997000,    9998000,   39326755, c++, elite, sing, 15
7854578.exe ,  0.83,  0.31,  0.30,  0.00,  0.02,   27060672,   18022000,    9011000,   39294763, c++, elite, sing, 15
7854578.exe ,  0.87,  0.32,  0.31,  0.00,  0.02,   27319988,   16119000,   11082000,   39611959, c++, elite, sing, 15
7854578.exe ,  0.85,  0.31,  0.30,  0.00,  0.02,   27112930,   17974000,    8987000,   39416520, c++, elite, sing, 15
7854578.exe ,  0.83,  0.32,  0.30,  0.00,  0.02,   26886856,   17564000,    9298000,   39201285, c++, elite, sing, 15
7854578.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   27073087,   15024000,   12019000,   39345253, c++, elite, sing, 15
7854578.exe ,  0.87,  0.33,  0.31,  0.00,  0.02,   27403787,   16232000,   11159000,   39685339, c++, elite, sing, 15
8028684.exe ,  0.37,  0.14,  0.12,  0.00,  0.01,   12150887,   11081000,    1007000,   27216560, c++, elite, sing, 15
8028684.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   11710114,   10772000,     979000,   23886269, c++, elite, sing, 15
8028684.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   11952390,   10954000,     995000,   24204033, c++, elite, sing, 15
8028684.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   11651159,   10678000,     970000,   23907434, c++, elite, sing, 15
8028684.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   11845987,   10774000,    1077000,   23997345, c++, elite, sing, 15
8028684.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   11660878,   11659000,          0,   23896951, c++, elite, sing, 15
8028684.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   11806286,   10828000,     984000,   24104408, c++, elite, sing, 15
8028684.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   11705433,   10722000,     974000,   23874959, c++, elite, sing, 15
8028684.exe ,  0.33,  0.13,  0.13,  0.00,  0.01,   11836791,   10842000,     985000,   24002996, c++, elite, sing, 15
8028684.exe ,  0.36,  0.13,  0.13,  0.00,  0.01,   11679665,    9734000,    1946000,   23831420, c++, elite, sing, 15
8117907.exe ,  3.89,  1.48,  1.43,  0.00,  0.07,  140253735,  139167000,    1001000,  152450109, c++, elite, sing, 15
8117907.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  140282530,  138292000,    1989000,  152720754, c++, elite, sing, 15
8117907.exe ,  3.89,  1.48,  1.44,  0.00,  0.07,  140387642,  139373000,    1002000,  152664182, c++, elite, sing, 15
8117907.exe ,  3.89,  1.49,  1.44,  0.00,  0.07,  140145126,  138115000,    2001000,  152270763, c++, elite, sing, 15
8117907.exe ,  3.90,  1.47,  1.42,  0.00,  0.07,  140532655,  140503000,          0,  152786653, c++, elite, sing, 15
8117907.exe ,  3.95,  1.50,  1.44,  0.00,  0.07,  140697637,  139597000,     997000,  152952818, c++, elite, sing, 15
8117907.exe ,  3.90,  1.45,  1.40,  0.00,  0.07,  142175159,  141183000,     994000,  154404246, c++, elite, sing, 15
8117907.exe ,  3.89,  1.48,  1.43,  0.00,  0.07,  140354467,  140319000,          0,  152653384, c++, elite, sing, 15
8117907.exe ,  3.88,  1.48,  1.44,  0.00,  0.07,  140460023,  140366000,          0,  152715924, c++, elite, sing, 15
8117907.exe ,  3.89,  1.48,  1.44,  0.00,  0.07,  140412193,  140382000,          0,  152721576, c++, elite, sing, 15
8185719.exe ,  3.67,  1.34,  1.29,  0.00,  0.07,  136177069,  135177000,    1001000,  150579450, c++, elite, sing, 15
8185719.exe ,  3.66,  1.34,  1.29,  0.00,  0.07,  135363040,  135339000,          0,  147628487, c++, elite, sing, 15
8185719.exe ,  3.65,  1.34,  1.29,  0.00,  0.07,  135330242,  135315000,          0,  147574556, c++, elite, sing, 15
8185719.exe ,  3.69,  1.35,  1.29,  0.00,  0.07,  135154847,  133180000,    1987000,  147469349, c++, elite, sing, 15
8185719.exe ,  3.72,  1.35,  1.31,  0.00,  0.07,  135599060,  134557000,     996000,  147983726, c++, elite, sing, 15
8185719.exe ,  3.71,  1.38,  1.32,  0.00,  0.07,  135810973,  134775000,     998000,  148040031, c++, elite, sing, 15
8185719.exe ,  3.70,  1.37,  1.32,  0.00,  0.07,  135640128,  134610000,     997000,  147823119, c++, elite, sing, 15
8185719.exe ,  3.71,  1.38,  1.32,  0.00,  0.07,  135271377,  135245000,          0,  147600510, c++, elite, sing, 15
8185719.exe ,  3.67,  1.34,  1.28,  0.00,  0.07,  135592747,  134571000,     996000,  147782638, c++, elite, sing, 15
8185719.exe ,  3.71,  1.38,  1.33,  0.00,  0.07,  136019142,  134917000,     999000,  148393156, c++, elite, sing, 15
8249056.exe ,  3.62,  1.33,  1.28,  0.00,  0.07,  133649119,  133624000,          0,  145722958, c++, elite, sing, 15
8249056.exe ,  3.65,  1.35,  1.30,  0.00,  0.07,  134136156,  132818000,     998000,  146431402, c++, elite, sing, 15
8249056.exe ,  3.62,  1.34,  1.29,  0.00,  0.07,  133614764,  133477000,          0,  145752428, c++, elite, sing, 15
8249056.exe ,  3.63,  1.34,  1.29,  0.00,  0.07,  133694337,  132662000,     997000,  146054673, c++, elite, sing, 15
8249056.exe ,  3.60,  1.34,  1.29,  0.00,  0.07,  133330116,  133304000,          0,  145730368, c++, elite, sing, 15
8249056.exe ,  3.61,  1.34,  1.30,  0.00,  0.07,  133484305,  132384000,    1002000,  145729820, c++, elite, sing, 15
8249056.exe ,  3.62,  1.34,  1.30,  0.00,  0.07,  133808527,  132785000,     998000,  146028944, c++, elite, sing, 15
8249056.exe ,  3.73,  1.36,  1.31,  0.00,  0.07,  134019081,  132044000,    1985000,  146326642, c++, elite, sing, 15
8249056.exe ,  3.62,  1.33,  1.28,  0.00,  0.07,  133765454,  133758000,          0,  145922153, c++, elite, sing, 15
8249056.exe ,  3.64,  1.33,  1.28,  0.00,  0.07,  133593869,  132580000,     996000,  145912577, c++, elite, sing, 15
8349543.exe ,  3.67,  1.36,  1.32,  0.00,  0.07,  136895600,  134885000,    1998000,  150617725, c++, elite, sing, 15
8349543.exe ,  3.72,  1.39,  1.33,  0.00,  0.07,  136348782,  135323000,    1002000,  148500125, c++, elite, sing, 15
8349543.exe ,  3.87,  1.39,  1.34,  0.00,  0.07,  136490445,  136467000,          0,  148647896, c++, elite, sing, 15
8349543.exe ,  3.70,  1.37,  1.32,  0.00,  0.07,  136099925,  135067000,    1000000,  148263109, c++, elite, sing, 15
8349543.exe ,  3.76,  1.39,  1.34,  0.00,  0.07,  136266430,  135167000,    1001000,  148552658, c++, elite, sing, 15
8349543.exe ,  3.71,  1.40,  1.35,  0.00,  0.07,  136346634,  135307000,    1002000,  148545543, c++, elite, sing, 15
8349543.exe ,  3.72,  1.39,  1.34,  0.00,  0.07,  135867286,  135854000,          0,  147960571, c++, elite, sing, 15
8349543.exe ,  3.70,  1.38,  1.34,  0.00,  0.07,  136499627,  136471000,          0,  148894786, c++, elite, sing, 15
8349543.exe ,  3.70,  1.39,  1.34,  0.00,  0.07,  136134993,  135168000,     993000,  148235027, c++, elite, sing, 15
8349543.exe ,  3.72,  1.38,  1.32,  0.00,  0.07,  136560021,  134537000,    1993000,  148701650, c++, elite, sing, 15
8516128.exe ,  0.37,  0.14,  0.14,  0.00,  0.01,   12607527,   11566000,    1051000,   24853571, c++, elite, sing, 15
8516128.exe ,  0.38,  0.14,  0.14,  0.00,  0.01,   12831388,   10860000,    1974000,   25398046, c++, elite, sing, 15
8516128.exe ,  0.38,  0.13,  0.12,  0.00,  0.01,   12731374,   11757000,     979000,   24798177, c++, elite, sing, 15
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12512418,   12499000,          0,   24651853, c++, elite, sing, 15
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12772354,   11787000,     982000,   24982607, c++, elite, sing, 15
8516128.exe ,  0.39,  0.14,  0.14,  0.00,  0.01,   12856994,   12830000,          0,   25180089, c++, elite, sing, 15
8516128.exe ,  0.36,  0.13,  0.14,  0.00,  0.01,   12712786,   10751000,    1954000,   24836069, c++, elite, sing, 15
8516128.exe ,  0.38,  0.14,  0.14,  0.00,  0.01,   12715391,   10760000,    1956000,   24882315, c++, elite, sing, 15
8516128.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   12601673,   11550000,    1050000,   24808247, c++, elite, sing, 15
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12766617,   12767000,          0,   25060804, c++, elite, sing, 15
