file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7348208.exe ,  3.59,  0.33,  0.26,  0.00,  0.11,  216988776,  213800000,    2997000,  268272477, c++, elite, mult, 1
7348208.exe ,  3.53,  0.33,  0.25,  0.00,  0.11,  216769955,  211854000,    4996000,  267920378, c++, elite, mult, 1
7348208.exe ,  3.69,  0.33,  0.26,  0.00,  0.11,  216706619,  213752000,    3010000,  267964007, c++, elite, mult, 1
7348208.exe ,  3.54,  0.33,  0.25,  0.00,  0.11,  216785826,  212844000,    3997000,  267869365, c++, elite, mult, 1
7348208.exe ,  3.52,  0.32,  0.25,  0.00,  0.11,  216706647,  211851000,    4973000,  267754659, c++, elite, mult, 1
7348208.exe ,  3.75,  0.33,  0.25,  0.00,  0.11,  216730566,  210814000,    5994000,  267688526, c++, elite, mult, 1
7348208.exe ,  3.60,  0.34,  0.26,  0.00,  0.11,  216732326,  211806000,    4995000,  267814916, c++, elite, mult, 1
7387979.exe ,  1.43,  0.13,  0.10,  0.00,  0.05,   86900642,   84064000,    2966000,  137739979, c++, elite, mult, 1
7387979.exe ,  1.44,  0.14,  0.10,  0.00,  0.04,   86932047,   83965000,    2998000,  137884969, c++, elite, mult, 1
7387979.exe ,  1.45,  0.14,  0.10,  0.00,  0.04,   86695212,   82839000,    3992000,  137829364, c++, elite, mult, 1
7387979.exe ,  1.49,  0.14,  0.10,  0.00,  0.05,   86677706,   82770000,    3988000,  137591465, c++, elite, mult, 1
7387979.exe ,  1.58,  0.14,  0.10,  0.00,  0.05,   86711533,   81898000,    4933000,  137782705, c++, elite, mult, 1
7387979.exe ,  1.45,  0.13,  0.10,  0.00,  0.04,   86720907,   83833000,    2994000,  137767440, c++, elite, mult, 1
7387979.exe ,  1.58,  0.13,  0.10,  0.00,  0.04,   86726833,   83867000,    2995000,  137568705, c++, elite, mult, 1
7387979.exe ,  1.47,  0.13,  0.10,  0.00,  0.05,   86758998,   83884000,    2995000,  137864987, c++, elite, mult, 1
7387979.exe ,  1.59,  0.13,  0.10,  0.00,  0.04,   86584118,   82651000,    4031000,  137927880, c++, elite, mult, 1
7387979.exe ,  1.47,  0.12,  0.09,  0.00,  0.04,   86790871,   81894000,    4993000,  137627445, c++, elite, mult, 1
7528688.exe ,  3.60,  0.33,  0.25,  0.00,  0.11,  215788238,  210881000,    4997000,  266574645, c++, elite, mult, 1
7528688.exe ,  3.64,  0.33,  0.25,  0.00,  0.11,  215733157,  212763000,    3010000,  267096615, c++, elite, mult, 1
7528688.exe ,  3.70,  0.32,  0.25,  0.00,  0.11,  215912505,  211880000,    3997000,  267166011, c++, elite, mult, 1
7528688.exe ,  3.63,  0.32,  0.25,  0.00,  0.11,  215739270,  212775000,    3010000,  266715573, c++, elite, mult, 1
7528688.exe ,  3.61,  0.34,  0.26,  0.00,  0.11,  215818225,  211886000,    3997000,  267054137, c++, elite, mult, 1
7528688.exe ,  3.66,  0.33,  0.25,  0.00,  0.11,  215835680,  211846000,    4016000,  266867652, c++, elite, mult, 1
7528688.exe ,  3.78,  0.33,  0.26,  0.00,  0.11,  215856996,  211872000,    3997000,  267101694, c++, elite, mult, 1
7528688.exe ,  3.65,  0.33,  0.25,  0.00,  0.11,  215878181,  210883000,    4997000,  267049865, c++, elite, mult, 1
7528688.exe ,  3.60,  0.33,  0.26,  0.00,  0.11,  215996919,  211872000,    3997000,  266988094, c++, elite, mult, 1
7528688.exe ,  3.72,  0.33,  0.25,  0.00,  0.11,  215694909,  214843000,     999000,  266718244, c++, elite, mult, 1
7689283.exe ,  3.54,  0.31,  0.24,  0.00,  0.11,  208000365,  204045000,    4000000,  258825469, c++, elite, mult, 1
7689283.exe ,  3.51,  0.31,  0.24,  0.00,  0.11,  208008902,  204102000,    4002000,  259058895, c++, elite, mult, 1
7689283.exe ,  3.44,  0.32,  0.24,  0.00,  0.11,  208010021,  205087000,    3001000,  259103668, c++, elite, mult, 1
7689283.exe ,  3.53,  0.32,  0.24,  0.00,  0.11,  207953129,  205082000,    2986000,  258780651, c++, elite, mult, 1
7689283.exe ,  3.44,  0.31,  0.24,  0.00,  0.11,  208286286,  203214000,    4956000,  259242153, c++, elite, mult, 1
7689283.exe ,  3.45,  0.31,  0.23,  0.00,  0.11,  208026124,  205073000,    3001000,  259020187, c++, elite, mult, 1
7689283.exe ,  3.67,  0.31,  0.24,  0.00,  0.11,  208031769,  205119000,    3001000,  259753507, c++, elite, mult, 1
7689283.exe ,  3.56,  0.31,  0.23,  0.00,  0.11,  207990456,  204080000,    4001000,  259229011, c++, elite, mult, 1
7689283.exe ,  3.46,  0.31,  0.24,  0.00,  0.11,  207955904,  205008000,    3014000,  258900714, c++, elite, mult, 1
7689283.exe ,  3.64,  0.31,  0.24,  0.00,  0.11,  208184404,  204125000,    4002000,  259083199, c++, elite, mult, 1
7708071.exe ,  0.95,  0.09,  0.07,  0.00,  0.03,   57340545,   54428000,    3023000,  108584531, c++, elite, mult, 1
7708071.exe ,  0.99,  0.09,  0.07,  0.00,  0.03,   57303408,   53383000,    4028000,  108314604, c++, elite, mult, 1
7708071.exe ,  0.97,  0.09,  0.07,  0.00,  0.03,   57294481,   54375000,    3020000,  108421265, c++, elite, mult, 1
7708071.exe ,  1.09,  0.09,  0.06,  0.00,  0.03,   57329962,   53468000,    3960000,  108247539, c++, elite, mult, 1
7708071.exe ,  0.96,  0.09,  0.07,  0.00,  0.03,   57308453,   52455000,    4948000,  108208623, c++, elite, mult, 1
7708071.exe ,  0.98,  0.09,  0.07,  0.00,  0.03,   57315014,   55402000,    2014000,  108094270, c++, elite, mult, 1
7708071.exe ,  1.00,  0.09,  0.07,  0.00,  0.03,   57320090,   54396000,    3022000,  108413516, c++, elite, mult, 1
7708071.exe ,  0.95,  0.09,  0.07,  0.00,  0.03,   57311335,   54390000,    3021000,  108141465, c++, elite, mult, 1
7708071.exe ,  1.01,  0.09,  0.07,  0.00,  0.03,   57409950,   53411000,    4031000,  108593839, c++, elite, mult, 1
7708071.exe ,  0.99,  0.09,  0.07,  0.00,  0.03,   57339159,   53408000,    4030000,  108152194, c++, elite, mult, 1
7715728.exe ,  2.31,  0.21,  0.16,  0.00,  0.08,  133736542,  105092000,   28751000,  184760991, c++, elite, mult, 1
7715728.exe ,  2.40,  0.21,  0.16,  0.00,  0.08,  134203707,  106163000,   28043000,  185302997, c++, elite, mult, 1
7715728.exe ,  2.35,  0.22,  0.17,  0.00,  0.08,  134374676,  102352000,   32110000,  185275778, c++, elite, mult, 1
7715728.exe ,  2.30,  0.21,  0.16,  0.00,  0.08,  133989839,  110051000,   24011000,  185188671, c++, elite, mult, 1
7715728.exe ,  2.34,  0.21,  0.16,  0.00,  0.08,  133982548,  111054000,   23011000,  185230037, c++, elite, mult, 1
7715728.exe ,  2.32,  0.21,  0.16,  0.00,  0.08,  133970706,  106032000,   28008000,  185313553, c++, elite, mult, 1
7715728.exe ,  2.30,  0.21,  0.16,  0.00,  0.07,  133725238,  104090000,   29740000,  184604819, c++, elite, mult, 1
7715728.exe ,  2.28,  0.21,  0.17,  0.00,  0.07,  133744671,  109681000,   24150000,  184850526, c++, elite, mult, 1
7715728.exe ,  2.42,  0.21,  0.16,  0.00,  0.08,  133739774,  106633000,   27161000,  184791877, c++, elite, mult, 1
7715728.exe ,  2.32,  0.21,  0.16,  0.00,  0.07,  133818351,  103921000,   29977000,  184898331, c++, elite, mult, 1
7823228.exe ,  3.67,  0.32,  0.25,  0.00,  0.11,  210928560,  208002000,    3000000,  261867762, c++, elite, mult, 1
7823228.exe ,  3.51,  0.32,  0.24,  0.00,  0.11,  210888688,  206988000,    3999000,  261844727, c++, elite, mult, 1
7823228.exe ,  3.61,  0.32,  0.24,  0.00,  0.11,  210890828,  205978000,    4999000,  261606389, c++, elite, mult, 1
7823228.exe ,  3.78,  0.32,  0.24,  0.00,  0.11,  211082414,  208969000,    2009000,  262303781, c++, elite, mult, 1
7823228.exe ,  3.52,  0.32,  0.24,  0.00,  0.11,  210897420,  205969000,    4999000,  261975063, c++, elite, mult, 1
7823228.exe ,  3.58,  0.32,  0.25,  0.00,  0.11,  210922343,  206017000,    5000000,  261809285, c++, elite, mult, 1
7823228.exe ,  3.66,  0.32,  0.25,  0.00,  0.11,  210922677,  207996000,    2999000,  261859498, c++, elite, mult, 1
7823228.exe ,  3.51,  0.32,  0.24,  0.00,  0.11,  210837501,  206934000,    3998000,  261785956, c++, elite, mult, 1
7823228.exe ,  3.53,  0.32,  0.24,  0.00,  0.11,  211038656,  209008000,    2000000,  261972457, c++, elite, mult, 1
7823228.exe ,  3.57,  0.32,  0.24,  0.00,  0.11,  210917272,  208052000,    2986000,  261761886, c++, elite, mult, 1
7829045.exe , 14.79,  1.34,  1.03,  0.00,  0.46,  897491429,  892392000,    4996000,  948427308, c++, elite, mult, 1
7829045.exe , 14.99,  1.36,  1.04,  0.00,  0.46,  897460878,  894338000,    3001000,  948442712, c++, elite, mult, 1
7829045.exe , 15.04,  1.39,  1.07,  0.00,  0.46,  897226938,  894224000,    3000000,  948020983, c++, elite, mult, 1
7829045.exe , 14.99,  1.36,  1.04,  0.00,  0.46,  897329744,  893306000,    4001000,  948234198, c++, elite, mult, 1
7829045.exe , 14.88,  1.37,  1.05,  0.00,  0.46,  897402187,  894395000,    3001000,  948622983, c++, elite, mult, 1
7829045.exe , 15.16,  1.37,  1.05,  0.00,  0.46,  897290283,  893327000,    3996000,  948638002, c++, elite, mult, 1
7829045.exe , 15.20,  1.34,  1.03,  0.00,  0.46,  897304951,  893335000,    3997000,  948503989, c++, elite, mult, 1
7829045.exe , 15.14,  1.35,  1.03,  0.00,  0.46,  897373137,  894344000,    3001000,  948529542, c++, elite, mult, 1
7829045.exe , 15.30,  1.36,  1.04,  0.00,  0.46,  899465248,  892303000,    6002000,  950594525, c++, elite, mult, 1
7829045.exe , 15.08,  1.35,  1.03,  0.00,  0.46,  897386696,  895278000,    2000000,  948324285, c++, elite, mult, 1
8001049.exe ,  3.85,  0.34,  0.26,  0.00,  0.12,  226565279,  223611000,    3008000,  277394143, c++, elite, mult, 1
8001049.exe ,  3.89,  0.34,  0.26,  0.00,  0.12,  226508645,  222651000,    3993000,  277367109, c++, elite, mult, 1
8001049.exe ,  3.76,  0.34,  0.26,  0.00,  0.12,  226528475,  222631000,    3993000,  277552433, c++, elite, mult, 1
8001049.exe ,  3.81,  0.35,  0.27,  0.00,  0.12,  226622730,  224656000,    2005000,  277646361, c++, elite, mult, 1
8001049.exe ,  4.04,  0.34,  0.26,  0.00,  0.12,  226861531,  222635000,    4011000,  277680288, c++, elite, mult, 1
8001049.exe ,  3.90,  0.34,  0.26,  0.00,  0.12,  226634224,  223668000,    3008000,  277563190, c++, elite, mult, 1
8001049.exe ,  3.83,  0.33,  0.25,  0.00,  0.12,  226520480,  223585000,    3007000,  277431764, c++, elite, mult, 1
8001049.exe ,  3.99,  0.34,  0.26,  0.00,  0.12,  226598921,  221740000,    4971000,  277323562, c++, elite, mult, 1
8001049.exe ,  3.92,  0.34,  0.26,  0.00,  0.12,  226663517,  221660000,    5014000,  277456210, c++, elite, mult, 1
8001049.exe ,  3.74,  0.33,  0.25,  0.00,  0.12,  226612224,  224642000,    2005000,  277434960, c++, elite, mult, 1
8005036.exe ,  3.73,  0.33,  0.25,  0.00,  0.11,  216317714,  212131000,    3983000,  266981612, c++, elite, mult, 1
8005036.exe ,  3.59,  0.32,  0.24,  0.00,  0.11,  215930745,  210987000,    4999000,  266647136, c++, elite, mult, 1
8005036.exe ,  3.56,  0.32,  0.24,  0.00,  0.11,  215911525,  213061000,    3000000,  267015746, c++, elite, mult, 1
8005036.exe ,  3.65,  0.32,  0.25,  0.00,  0.11,  215943703,  213012000,    3000000,  266875674, c++, elite, mult, 1
8005036.exe ,  3.50,  0.32,  0.24,  0.00,  0.11,  215901240,  211973000,    3999000,  266813721, c++, elite, mult, 1
8005036.exe ,  3.66,  0.32,  0.25,  0.00,  0.11,  216077429,  211084000,    5002000,  267111861, c++, elite, mult, 1
8005036.exe ,  3.63,  0.32,  0.24,  0.00,  0.11,  215863173,  213033000,    2986000,  266926613, c++, elite, mult, 1
8005036.exe ,  3.52,  0.32,  0.24,  0.00,  0.11,  215938784,  213971000,    2009000,  266652340, c++, elite, mult, 1
8005036.exe ,  3.54,  0.32,  0.24,  0.00,  0.11,  215989450,  213060000,    3000000,  267173663, c++, elite, mult, 1
8005036.exe ,  3.64,  0.32,  0.24,  0.00,  0.11,  215910302,  214002000,    2000000,  266778132, c++, elite, mult, 1
8349555.exe , 31.24,  2.68,  2.02,  0.00,  0.96, 1880589333, 1876377000,    3996000, 1931456245, c++, elite, mult, 1
8349555.exe , 31.21,  2.67,  2.01,  0.00,  0.96, 1880241248, 1873162000,    7000000, 1931036759, c++, elite, mult, 1
8349555.exe , 31.16,  2.61,  1.95,  0.00,  0.96, 1880337316, 1875185000,    5000000, 1931333089, c++, elite, mult, 1
8349555.exe , 31.47,  2.63,  1.97,  0.00,  0.96, 1880130640, 1873071000,    6996000, 1931207548, c++, elite, mult, 1
8349555.exe , 31.15,  2.62,  1.96,  0.00,  0.96, 1880339856, 1874253000,    5997000, 1931582367, c++, elite, mult, 1
8349555.exe , 31.52,  2.68,  2.02,  0.00,  0.96, 1880815957, 1877347000,    2998000, 1931918630, c++, elite, mult, 1
8349555.exe , 31.27,  2.79,  2.12,  0.00,  0.96, 1880412806, 1875194000,    5000000, 1931550048, c++, elite, mult, 1
8349555.exe , 31.70,  2.62,  1.96,  0.00,  0.96, 1880314411, 1877235000,    3000000, 1931487406, c++, elite, mult, 1
8349555.exe , 31.62,  2.67,  2.01,  0.00,  0.96, 1880258474, 1875150000,    5000000, 1931592626, c++, elite, mult, 1
8349555.exe , 31.03,  2.76,  2.09,  0.00,  0.96, 1880332719, 1874149000,    6000000, 1931132719, c++, elite, mult, 1
845774.exe  , 13.93,  1.21,  0.92,  0.00,  0.41,  812096590,  809132000,    2996000,  863433144, c++, elite, mult, 1
845774.exe  , 13.89,  1.22,  0.93,  0.00,  0.41,  812063072,  809072000,    3000000,  862926514, c++, elite, mult, 1
845774.exe  , 13.85,  1.22,  0.93,  0.00,  0.41,  812010494,  809025000,    3000000,  862732072, c++, elite, mult, 1
845774.exe  , 13.96,  1.22,  0.93,  0.00,  0.41,  812084183,  808035000,    4000000,  862900874, c++, elite, mult, 1
845774.exe  , 14.06,  1.21,  0.92,  0.00,  0.41,  812104979,  809016000,    3003000,  863025069, c++, elite, mult, 1
845774.exe  , 13.83,  1.25,  0.96,  0.00,  0.42,  812174449,  807187000,    5001000,  863316658, c++, elite, mult, 1
845774.exe  , 13.75,  1.22,  0.93,  0.00,  0.41,  812031946,  808051000,    4000000,  862822489, c++, elite, mult, 1
845774.exe  , 13.85,  1.22,  0.93,  0.00,  0.41,  812454890,  808163000,    4000000,  863313767, c++, elite, mult, 1
845774.exe  , 13.92,  1.22,  0.93,  0.00,  0.41,  811986749,  807003000,    5000000,  862883316, c++, elite, mult, 1
845774.exe  , 14.31,  1.23,  0.94,  0.00,  0.41,  811949513,  807994000,    3999000,  862989739, c++, elite, mult, 1
8588479.exe ,  3.71,  0.34,  0.27,  0.00,  0.11,  210972763,  207031000,    4000000,  261886250, c++, elite, mult, 1
8588479.exe ,  3.53,  0.32,  0.25,  0.00,  0.11,  210833700,  207940000,    2999000,  261700915, c++, elite, mult, 1
8588479.exe ,  3.51,  0.32,  0.25,  0.00,  0.11,  210923112,  207000000,    4000000,  262104242, c++, elite, mult, 1
8588479.exe ,  3.64,  0.32,  0.25,  0.00,  0.11,  210887811,  207986000,    2999000,  261860833, c++, elite, mult, 1
8588479.exe ,  3.54,  0.33,  0.26,  0.00,  0.11,  210855416,  207968000,    2999000,  261888539, c++, elite, mult, 1
8588479.exe ,  3.52,  0.32,  0.25,  0.00,  0.11,  210994860,  207971000,    2999000,  262030513, c++, elite, mult, 1
8588479.exe ,  3.66,  0.32,  0.24,  0.00,  0.11,  210887172,  207984000,    2999000,  261852494, c++, elite, mult, 1
8588479.exe ,  3.58,  0.32,  0.25,  0.00,  0.11,  211239779,  208049000,    3000000,  262064705, c++, elite, mult, 1
8588479.exe ,  3.52,  0.33,  0.26,  0.00,  0.11,  210906147,  207984000,    2999000,  261816957, c++, elite, mult, 1
8588479.exe ,  3.57,  0.32,  0.24,  0.00,  0.11,  210931251,  208966000,    2009000,  261897074, c++, elite, mult, 1
908305.exe  ,  2.11,  0.19,  0.15,  0.00,  0.07,  128297209,  123412000,    4976000,  179222294, c++, elite, mult, 1
908305.exe  ,  2.23,  0.19,  0.15,  0.00,  0.07,  128296109,  125366000,    3008000,  179167409, c++, elite, mult, 1
908305.exe  ,  2.11,  0.19,  0.14,  0.00,  0.07,  128187647,  124339000,    3978000,  179093837, c++, elite, mult, 1
908305.exe  ,  2.15,  0.19,  0.15,  0.00,  0.07,  128326710,  124361000,    4011000,  179130816, c++, elite, mult, 1
908305.exe  ,  2.23,  0.19,  0.14,  0.00,  0.07,  128251656,  124389000,    3980000,  179187766, c++, elite, mult, 1
908305.exe  ,  2.13,  0.19,  0.14,  0.00,  0.07,  128260428,  124347000,    4011000,  179388634, c++, elite, mult, 1
908305.exe  ,  2.12,  0.18,  0.14,  0.00,  0.07,  128369756,  124417000,    3981000,  179492367, c++, elite, mult, 1
908305.exe  ,  2.11,  0.19,  0.14,  0.00,  0.06,  128254399,  124390000,    3980000,  179105586, c++, elite, mult, 1
908305.exe  ,  2.24,  0.19,  0.14,  0.00,  0.07,  128268939,  124359000,    4011000,  179052147, c++, elite, mult, 1
908305.exe  ,  2.12,  0.20,  0.15,  0.00,  0.07,  128337686,  124406000,    4013000,  179290569, c++, elite, mult, 1
941239.exe  ,  1.72,  0.16,  0.12,  0.00,  0.05,  104662615,  101676000,    2990000,  155690891, c++, elite, mult, 1
941239.exe  ,  1.75,  0.16,  0.12,  0.00,  0.05,  104589344,   99773000,    4939000,  155425843, c++, elite, mult, 1
941239.exe  ,  1.71,  0.16,  0.12,  0.00,  0.05,  104579240,  102660000,    2012000,  155740437, c++, elite, mult, 1
941239.exe  ,  1.72,  0.16,  0.12,  0.00,  0.05,  104596561,   99707000,    4985000,  155376302, c++, elite, mult, 1
941239.exe  ,  1.73,  0.16,  0.12,  0.00,  0.05,  104619429,   98810000,    5928000,  155464292, c++, elite, mult, 1
941239.exe  ,  1.74,  0.16,  0.12,  0.00,  0.05,  104532528,  100704000,    3949000,  155531095, c++, elite, mult, 1
941239.exe  ,  1.71,  0.16,  0.12,  0.00,  0.05,  104629908,  102708000,    2013000,  155660886, c++, elite, mult, 1
941239.exe  ,  1.74,  0.16,  0.12,  0.00,  0.05,  104535248,  101656000,    2989000,  155325692, c++, elite, mult, 1
941239.exe  ,  1.74,  0.16,  0.12,  0.00,  0.05,  104650098,   99749000,    4987000,  155568082, c++, elite, mult, 1
941239.exe  ,  1.83,  0.16,  0.12,  0.00,  0.05,  104537033,  100706000,    3988000,  155499216, c++, elite, mult, 1
