file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8344240.exe ,  8.51,  3.11,  3.01,  0.00,  0.16,  285772501,  236614000,   49127000,  298048177, c++, elite, sing, 0
8344240.exe ,  8.57,  3.14,  3.04,  0.00,  0.16,  284701614,  225736000,   58931000,  296993478, c++, elite, sing, 0
8344240.exe ,  8.62,  3.12,  3.02,  0.00,  0.16,  283592073,  215422000,   68133000,  295965310, c++, elite, sing, 0
8344240.exe ,  8.51,  3.09,  2.99,  0.00,  0.16,  285390192,  224269000,   61073000,  297619068, c++, elite, sing, 0
8344240.exe ,  8.50,  3.13,  3.03,  0.00,  0.16,  285057755,  209932000,   74975000,  297389938, c++, elite, sing, 0
8346271.exe ,  2.92,  1.07,  1.03,  0.00,  0.07,   97977339,   91926000,    5995000,  110646703, c++, elite, sing, 0
8346271.exe ,  2.96,  1.08,  1.04,  0.00,  0.07,   97646145,   89648000,    7968000,  109823375, c++, elite, sing, 0
8346271.exe ,  3.03,  1.10,  1.07,  0.00,  0.07,  101028901,   96002000,    5000000,  113458550, c++, elite, sing, 0
8346271.exe ,  2.90,  1.05,  1.02,  0.00,  0.07,   97131640,   90089000,    7006000,  109494136, c++, elite, sing, 0
8346271.exe ,  2.97,  1.07,  1.03,  0.00,  0.07,   97705148,   92685000,    4983000,  110004595, c++, elite, sing, 0
8346271.exe ,  2.91,  1.07,  1.04,  0.00,  0.07,   97704368,   95663000,    2013000,  110067177, c++, elite, sing, 0
8346271.exe ,  2.97,  1.08,  1.04,  0.00,  0.07,   98388456,   92330000,    6021000,  110668992, c++, elite, sing, 0
8346271.exe ,  2.98,  1.08,  1.05,  0.00,  0.07,   98399927,   89467000,    8946000,  110739252, c++, elite, sing, 0
8346271.exe ,  3.06,  1.11,  1.07,  0.00,  0.07,  100777003,   93737000,    6980000,  113159081, c++, elite, sing, 0
8346271.exe ,  2.93,  1.07,  1.02,  0.00,  0.07,   97329035,   91337000,    5956000,  109600595, c++, elite, sing, 0
8380396.exe ,  3.00,  1.09,  1.06,  0.00,  0.07,  100560313,   93507000,    7038000,  114853913, c++, elite, sing, 0
8380396.exe ,  2.96,  1.07,  1.03,  0.00,  0.07,   99337563,   96299000,    3009000,  111635636, c++, elite, sing, 0
8380396.exe ,  3.02,  1.11,  1.08,  0.00,  0.07,  100517217,   99471000,    1004000,  112854658, c++, elite, sing, 0
8380396.exe ,  3.01,  1.11,  1.06,  0.00,  0.07,   99326991,   95282000,    4011000,  111492014, c++, elite, sing, 0
8380396.exe ,  3.02,  1.09,  1.05,  0.00,  0.07,   98589692,   94577000,    3982000,  110848255, c++, elite, sing, 0
8380396.exe ,  3.00,  1.08,  1.05,  0.00,  0.07,   98984437,   95952000,    2998000,  111377411, c++, elite, sing, 0
8380396.exe ,  3.01,  1.09,  1.06,  0.00,  0.07,  100155554,   97122000,    3003000,  112406769, c++, elite, sing, 0
8380396.exe ,  3.01,  1.09,  1.04,  0.00,  0.07,   98445614,   90369000,    7944000,  110793812, c++, elite, sing, 0
8380396.exe ,  3.01,  1.09,  1.05,  0.00,  0.07,  100194305,   96145000,    3964000,  112401996, c++, elite, sing, 0
8380396.exe ,  3.05,  1.10,  1.06,  0.00,  0.07,   99976782,   96942000,    2998000,  112102388, c++, elite, sing, 0
8407108.exe ,  6.61,  2.34,  2.25,  0.00,  0.13,  225938534,  172934000,   52979000,  238207043, c++, elite, sing, 0
8407108.exe ,  6.62,  2.34,  2.26,  0.00,  0.13,  225930162,  166879000,   58957000,  238313810, c++, elite, sing, 0
8407108.exe ,  6.71,  2.36,  2.28,  0.00,  0.13,  227657426,  166708000,   60893000,  239965953, c++, elite, sing, 0
8407108.exe ,  6.98,  2.42,  2.33,  0.00,  0.14,  231878286,  167840000,   63939000,  244438210, c++, elite, sing, 0
8407108.exe ,  6.91,  2.40,  2.33,  0.00,  0.14,  231474845,  160620000,   70832000,  243838248, c++, elite, sing, 0
8407108.exe ,  6.69,  2.37,  2.28,  0.00,  0.13,  227775916,  170809000,   56936000,  240104772, c++, elite, sing, 0
8407108.exe ,  6.70,  2.36,  2.28,  0.00,  0.13,  230450197,  181550000,   48879000,  242768536, c++, elite, sing, 0
8407108.exe ,  6.79,  2.38,  2.29,  0.00,  0.13,  228990806,  178804000,   49945000,  241343900, c++, elite, sing, 0
8407108.exe ,  6.74,  2.38,  2.29,  0.00,  0.13,  227388439,  157508000,   69782000,  239687046, c++, elite, sing, 0
8407108.exe ,  6.71,  2.39,  2.31,  0.00,  0.13,  229909625,  169817000,   59935000,  242279449, c++, elite, sing, 0
8457226.exe ,  6.39,  2.31,  2.23,  0.00,  0.13,  218887705,  152901000,   65957000,  231242473, c++, elite, sing, 0
8457226.exe ,  6.42,  2.30,  2.21,  0.00,  0.13,  217583391,  156676000,   60874000,  229898549, c++, elite, sing, 0
8457226.exe ,  6.34,  2.26,  2.18,  0.00,  0.13,  216703359,  155761000,   60906000,  229164311, c++, elite, sing, 0
8457226.exe ,  6.45,  2.30,  2.21,  0.00,  0.13,  219495915,  154611000,   64837000,  231737850, c++, elite, sing, 0
8457226.exe ,  6.36,  2.25,  2.18,  0.00,  0.13,  217631055,  165726000,   51914000,  229967254, c++, elite, sing, 0
8457226.exe ,  6.44,  2.26,  2.18,  0.00,  0.13,  216008495,  150972000,   64988000,  228318535, c++, elite, sing, 0
8457226.exe ,  6.39,  2.23,  2.15,  0.00,  0.13,  216869533,  145895000,   70949000,  229265074, c++, elite, sing, 0
8457226.exe ,  6.50,  2.28,  2.20,  0.00,  0.13,  220008825,  158961000,   60985000,  232263179, c++, elite, sing, 0
8457226.exe ,  6.38,  2.24,  2.16,  0.00,  0.13,  217064066,  139021000,   78011000,  229349847, c++, elite, sing, 0
8457226.exe ,  6.49,  2.30,  2.22,  0.00,  0.13,  220575728,  149631000,   70825000,  232849461, c++, elite, sing, 0
8459541.exe ,  4.72,  1.78,  1.72,  0.00,  0.10,  152820499,  148788000,    3994000,  165085920, c++, elite, sing, 0
8459541.exe ,  4.75,  1.77,  1.72,  0.00,  0.10,  156289290,  147335000,    8959000,  168728584, c++, elite, sing, 0
8459541.exe ,  4.75,  1.79,  1.74,  0.00,  0.10,  153511389,  145403000,    8022000,  165939094, c++, elite, sing, 0
8459541.exe ,  4.77,  1.78,  1.72,  0.00,  0.10,  152886249,  146853000,    5994000,  165062739, c++, elite, sing, 0
8459541.exe ,  4.71,  1.78,  1.73,  0.00,  0.09,  152495133,  149465000,    3009000,  164775626, c++, elite, sing, 0
8459541.exe ,  4.78,  1.80,  1.75,  0.00,  0.10,  154626001,  150574000,    3988000,  166917027, c++, elite, sing, 0
8459541.exe ,  4.78,  1.80,  1.74,  0.00,  0.10,  154027735,  147054000,    6955000,  166511521, c++, elite, sing, 0
8459541.exe ,  4.80,  1.81,  1.75,  0.00,  0.10,  153047677,  149760000,    2995000,  165217868, c++, elite, sing, 0
8459541.exe ,  4.74,  1.77,  1.71,  0.00,  0.10,  156191483,  151149000,    5004000,  168581306, c++, elite, sing, 0
8459541.exe ,  4.70,  1.77,  1.71,  0.00,  0.10,  152640202,  148625000,    3989000,  164919857, c++, elite, sing, 0
8492597.exe ,  8.81,  3.15,  3.04,  0.00,  0.17,  288941406,  207937000,   80975000,  301694746, c++, elite, sing, 0
8492597.exe ,  8.65,  3.14,  3.04,  0.00,  0.16,  287982924,  218958000,   68986000,  300281305, c++, elite, sing, 0
8492597.exe ,  8.46,  3.07,  2.97,  0.00,  0.16,  281607776,  218670000,   62905000,  293965742, c++, elite, sing, 0
8492597.exe ,  8.47,  3.08,  2.97,  0.00,  0.16,  282612942,  217352000,   65105000,  294992081, c++, elite, sing, 0
8492597.exe ,  8.55,  3.10,  3.01,  0.00,  0.16,  284673063,  224719000,   59925000,  297099488, c++, elite, sing, 0
8492597.exe ,  8.56,  3.08,  2.97,  0.00,  0.16,  281645263,  225220000,   56305000,  293980705, c++, elite, sing, 0
8492597.exe ,  8.62,  3.10,  3.00,  0.00,  0.16,  286503045,  245545000,   40924000,  298823973, c++, elite, sing, 0
8492597.exe ,  8.51,  3.08,  2.98,  0.00,  0.16,  285068770,  205891000,   78958000,  297392071, c++, elite, sing, 0
8492597.exe ,  8.49,  3.08,  2.98,  0.00,  0.16,  282878890,  229853000,   52966000,  295143806, c++, elite, sing, 0
8492597.exe ,  8.55,  3.10,  3.01,  0.00,  0.16,  283537847,  237619000,   45926000,  296035293, c++, elite, sing, 0
850185.exe  ,  8.97,  3.31,  3.20,  0.00,  0.17,  299246069,  233170000,   66048000,  311915131, c++, elite, sing, 0
850185.exe  ,  9.01,  3.35,  3.24,  0.00,  0.17,  299290780,  246207000,   53044000,  311592667, c++, elite, sing, 0
850185.exe  ,  8.98,  3.30,  3.19,  0.00,  0.17,  298653313,  243693000,   54930000,  311186215, c++, elite, sing, 0
850185.exe  ,  9.11,  3.33,  3.22,  0.00,  0.17,  299652487,  245617000,   53916000,  311976314, c++, elite, sing, 0
850185.exe  ,  9.03,  3.31,  3.21,  0.00,  0.17,  297819609,  234847000,   62958000,  310141954, c++, elite, sing, 0
850185.exe  ,  9.15,  3.32,  3.21,  0.00,  0.17,  302073743,  229962000,   71988000,  314407208, c++, elite, sing, 0
850185.exe  ,  8.97,  3.27,  3.16,  0.00,  0.17,  299990375,  241959000,   57990000,  312330771, c++, elite, sing, 0
850185.exe  ,  8.99,  3.28,  3.17,  0.00,  0.17,  297301836,  243214000,   54047000,  309690691, c++, elite, sing, 0
850185.exe  ,  9.02,  3.32,  3.22,  0.00,  0.17,  299406832,  236514000,   62870000,  311650354, c++, elite, sing, 0
850185.exe  ,  9.05,  3.33,  3.23,  0.00,  0.17,  299249435,  243186000,   56043000,  311531530, c++, elite, sing, 0
8536161.exe ,  2.95,  1.04,  1.00,  0.00,  0.07,   97534524,   95522000,    1990000,  111730075, c++, elite, sing, 0
8536161.exe ,  2.91,  1.05,  1.02,  0.00,  0.07,   97054838,   91116000,    5942000,  109473396, c++, elite, sing, 0
8536161.exe ,  2.86,  1.05,  1.01,  0.00,  0.06,   96122202,   90197000,    5947000,  108454476, c++, elite, sing, 0
8536161.exe ,  2.91,  1.06,  1.02,  0.00,  0.07,   97767354,   92748000,    4986000,  109991392, c++, elite, sing, 0
8536161.exe ,  2.88,  1.05,  1.01,  0.00,  0.07,   96820205,   90801000,    5986000,  109003038, c++, elite, sing, 0
8536161.exe ,  2.97,  1.06,  1.02,  0.00,  0.07,   96970399,   91914000,    4995000,  109119972, c++, elite, sing, 0
8536161.exe ,  2.86,  1.04,  1.01,  0.00,  0.06,   95640684,   90678000,    4982000,  108038394, c++, elite, sing, 0
8536161.exe ,  2.83,  1.04,  1.01,  0.00,  0.07,   95766307,   86633000,    8962000,  107933224, c++, elite, sing, 0
8536161.exe ,  2.82,  1.03,  1.00,  0.00,  0.06,   95609774,   92465000,    2982000,  107957779, c++, elite, sing, 0
8536161.exe ,  2.83,  1.03,  1.00,  0.00,  0.06,   95294527,   92262000,    3008000,  107595779, c++, elite, sing, 0
8545589.exe ,  6.52,  2.31,  2.23,  0.00,  0.13,  226247871,  169171000,   57057000,  241006173, c++, elite, sing, 0
8545589.exe ,  6.61,  2.35,  2.27,  0.00,  0.13,  226127773,  152064000,   74031000,  238320390, c++, elite, sing, 0
8545589.exe ,  6.61,  2.34,  2.25,  0.00,  0.13,  226025244,  172942000,   52982000,  238347417, c++, elite, sing, 0
8545589.exe ,  6.71,  2.38,  2.30,  0.00,  0.13,  230294018,  156145000,   74069000,  242588603, c++, elite, sing, 0
8545589.exe ,  6.66,  2.37,  2.28,  0.00,  0.13,  227347557,  164497000,   62808000,  239621367, c++, elite, sing, 0
8545589.exe ,  6.66,  2.38,  2.30,  0.00,  0.13,  227460911,  172593000,   54870000,  239772295, c++, elite, sing, 0
8545589.exe ,  6.63,  2.34,  2.26,  0.00,  0.13,  225889656,  171892000,   53966000,  238128343, c++, elite, sing, 0
8545589.exe ,  6.63,  2.38,  2.30,  0.00,  0.13,  227511826,  168273000,   59096000,  239678518, c++, elite, sing, 0
8545589.exe ,  6.64,  2.36,  2.28,  0.00,  0.13,  227003022,  169987000,   56995000,  239211506, c++, elite, sing, 0
8545589.exe ,  6.63,  2.36,  2.28,  0.00,  0.13,  226810183,  171687000,   54899000,  239184948, c++, elite, sing, 0
8546342.exe ,  2.69,  0.96,  0.93,  0.00,  0.06,   90138182,   83021000,    7001000,  102458404, c++, elite, sing, 0
8546342.exe ,  2.76,  0.99,  0.96,  0.00,  0.06,   90965410,   86881000,    3994000,  103233266, c++, elite, sing, 0
8546342.exe ,  2.71,  0.98,  0.95,  0.00,  0.06,   92039607,   87016000,    5000000,  104296114, c++, elite, sing, 0
8546342.exe ,  2.65,  0.95,  0.92,  0.00,  0.06,   90329725,   87287000,    3009000,  102561845, c++, elite, sing, 0
8546342.exe ,  2.69,  0.98,  0.95,  0.00,  0.06,   91255083,   85206000,    6014000,  103462038, c++, elite, sing, 0
8546342.exe ,  2.65,  0.96,  0.92,  0.00,  0.06,   90848513,   84830000,    5988000,  103262485, c++, elite, sing, 0
8546342.exe ,  2.70,  0.99,  0.96,  0.00,  0.06,   91571128,   88561000,    3019000,  103902483, c++, elite, sing, 0
8546342.exe ,  2.68,  0.97,  0.94,  0.00,  0.06,   90355053,   84217000,    6015000,  102714755, c++, elite, sing, 0
8546342.exe ,  2.66,  0.97,  0.94,  0.00,  0.06,   91441336,   83375000,    8036000,  103636549, c++, elite, sing, 0
8546342.exe ,  2.65,  0.95,  0.93,  0.00,  0.06,   90895998,   87739000,    3025000,  103189725, c++, elite, sing, 0
8634018.exe ,  2.61,  0.96,  0.93,  0.00,  0.05,   85946220,   82917000,    2997000,   98267029, c++, elite, sing, 0
8634018.exe ,  2.58,  0.94,  0.91,  0.00,  0.05,   85105549,   82728000,    1993000,   97386566, c++, elite, sing, 0
8634018.exe ,  2.54,  0.92,  0.89,  0.00,  0.05,   85189079,   80168000,    5010000,   97436911, c++, elite, sing, 0
8634018.exe ,  2.54,  0.93,  0.90,  0.00,  0.05,   85097432,   81150000,    3958000,   97428338, c++, elite, sing, 0
8634018.exe ,  2.56,  0.93,  0.90,  0.00,  0.05,   85662194,   83619000,    2014000,   97980272, c++, elite, sing, 0
8634018.exe ,  2.61,  0.95,  0.92,  0.00,  0.05,   85652904,   80641000,    4977000,   97815704, c++, elite, sing, 0
8634018.exe ,  2.60,  0.95,  0.91,  0.00,  0.06,   86247599,   78293000,    7928000,   98505049, c++, elite, sing, 0
8634018.exe ,  2.57,  0.93,  0.90,  0.00,  0.05,   85923307,   80952000,    4936000,   98245094, c++, elite, sing, 0
8634018.exe ,  2.57,  0.94,  0.90,  0.00,  0.05,   85508195,   78454000,    6951000,   97885058, c++, elite, sing, 0
8634018.exe ,  2.64,  0.96,  0.92,  0.00,  0.06,   85525901,   79334000,    5950000,   97823733, c++, elite, sing, 0
8693929.exe ,  8.53,  3.14,  3.04,  0.00,  0.16,  286304780,  218206000,   68064000,  300536245, c++, elite, sing, 0
8693929.exe ,  8.56,  3.14,  3.05,  0.00,  0.16,  287948748,  232617000,   55146000,  300288955, c++, elite, sing, 0
8693929.exe ,  8.56,  3.14,  3.03,  0.00,  0.16,  287536594,  231534000,   55887000,  299858540, c++, elite, sing, 0
8693929.exe ,  8.57,  3.14,  3.04,  0.00,  0.16,  289176947,  227066000,   62018000,  301567580, c++, elite, sing, 0
8693929.exe ,  8.49,  3.10,  2.99,  0.00,  0.16,  284900142,  236896000,   47979000,  297112294, c++, elite, sing, 0
8693929.exe ,  8.60,  3.15,  3.04,  0.00,  0.16,  286655349,  224591000,   61887000,  298962060, c++, elite, sing, 0
8693929.exe ,  8.57,  3.12,  3.02,  0.00,  0.16,  287106367,  225999000,   60999000,  299377455, c++, elite, sing, 0
8693929.exe ,  8.58,  3.15,  3.04,  0.00,  0.16,  286811505,  226648000,   59907000,  299059154, c++, elite, sing, 0
8693929.exe ,  8.53,  3.09,  2.99,  0.00,  0.16,  286272188,  227429000,   58852000,  298679024, c++, elite, sing, 0
8693929.exe ,  8.50,  3.10,  2.99,  0.00,  0.16,  285540570,  224399000,   61108000,  297885924, c++, elite, sing, 0
8739063.exe ,  2.89,  1.04,  1.01,  0.00,  0.06,   96135521,   90000000,    6000000,  110360684, c++, elite, sing, 0
8739063.exe ,  2.92,  1.06,  1.01,  0.00,  0.07,   97242532,   89274000,    7935000,  109493501, c++, elite, sing, 0
8739063.exe ,  2.96,  1.07,  1.03,  0.00,  0.07,   97710324,   90709000,    6977000,  110121633, c++, elite, sing, 0
8739063.exe ,  2.85,  1.04,  1.01,  0.00,  0.06,   96602126,   88524000,    8047000,  108930400, c++, elite, sing, 0
8739063.exe ,  2.87,  1.04,  1.01,  0.00,  0.06,   95608784,   94540000,    1005000,  107922607, c++, elite, sing, 0
8739063.exe ,  2.89,  1.02,  0.99,  0.00,  0.07,   99064620,   96011000,    3000000,  111406707, c++, elite, sing, 0
8739063.exe ,  2.97,  1.05,  1.03,  0.00,  0.07,   97792495,   94766000,    3024000,  110218152, c++, elite, sing, 0
8739063.exe ,  2.93,  1.05,  1.01,  0.00,  0.06,   95973033,   89935000,    5995000,  108345930, c++, elite, sing, 0
8739063.exe ,  2.86,  1.04,  1.01,  0.00,  0.07,   96403434,   89407000,    6953000,  108589080, c++, elite, sing, 0
8739063.exe ,  2.90,  1.05,  1.02,  0.00,  0.07,   97360026,   92387000,    4967000,  109797030, c++, elite, sing, 0
879858.exe  ,  6.80,  2.41,  2.33,  0.00,  0.14,  231012525,  172910000,   57969000,  244292973, c++, elite, sing, 0
879858.exe  ,  6.76,  2.36,  2.28,  0.00,  0.13,  227444058,  162514000,   64806000,  239777139, c++, elite, sing, 0
879858.exe  ,  6.71,  2.36,  2.28,  0.00,  0.13,  227860305,  161881000,   65951000,  240184209, c++, elite, sing, 0
879858.exe  ,  6.63,  2.35,  2.27,  0.00,  0.13,  227388977,  163517000,   63811000,  239648408, c++, elite, sing, 0
879858.exe  ,  6.65,  2.36,  2.28,  0.00,  0.13,  228177068,  172105000,   56034000,  240517604, c++, elite, sing, 0
879858.exe  ,  6.83,  2.42,  2.33,  0.00,  0.14,  233169771,  169100000,   64038000,  245500885, c++, elite, sing, 0
879858.exe  ,  6.73,  2.36,  2.28,  0.00,  0.13,  229011295,  169982000,   58993000,  241256207, c++, elite, sing, 0
879858.exe  ,  6.78,  2.39,  2.32,  0.00,  0.13,  230603592,  169419000,   61151000,  242953569, c++, elite, sing, 0
879858.exe  ,  6.63,  2.33,  2.25,  0.00,  0.13,  228226001,  170408000,   57799000,  240502184, c++, elite, sing, 0
879858.exe  ,  6.69,  2.34,  2.26,  0.00,  0.13,  227713951,  160360000,   67151000,  239901857, c++, elite, sing, 0
