file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6614534.exe , 10.02,  3.44,  3.31,  0.00,  0.20,  394775464,  390749000,    3997000,  407175956, c++, elite, mult, 25
6614534.exe , 10.06,  3.44,  3.30,  0.00,  0.20,  394348070,  391210000,    3001000,  406578569, c++, elite, mult, 25
6614534.exe ,  9.98,  3.46,  3.32,  0.00,  0.20,  394464556,  391336000,    2994000,  406900883, c++, elite, mult, 25
6614534.exe ,  9.95,  3.41,  3.27,  0.00,  0.21,  394551739,  390488000,    4005000,  407035551, c++, elite, mult, 25
6614534.exe , 10.14,  3.47,  3.32,  0.00,  0.21,  395237254,  390200000,    5002000,  407586627, c++, elite, mult, 25
6614534.exe ,  9.96,  3.43,  3.30,  0.00,  0.21,  394390940,  390324000,    3993000,  406723445, c++, elite, mult, 25
6614534.exe , 10.15,  3.47,  3.33,  0.00,  0.21,  395403423,  390309000,    4991000,  407773742, c++, elite, mult, 25
6687094.exe , 10.88,  3.41,  3.27,  0.00,  0.20,  396226730,  388118000,    8002000,  408545309, c++, elite, mult, 25
6687094.exe , 10.87,  3.41,  3.28,  0.00,  0.20,  396374270,  390269000,    5988000,  408654616, c++, elite, mult, 25
6687094.exe , 10.88,  3.43,  3.29,  0.00,  0.20,  396668886,  393624000,    3004000,  408899453, c++, elite, mult, 25
6687094.exe , 10.88,  3.41,  3.27,  0.00,  0.20,  396166479,  389127000,    7002000,  408386370, c++, elite, mult, 25
6687094.exe , 10.86,  3.41,  3.27,  0.00,  0.20,  396207833,  387214000,    8981000,  408644041, c++, elite, mult, 25
6687094.exe , 10.89,  3.41,  3.27,  0.00,  0.20,  396739087,  388712000,    7994000,  409071761, c++, elite, mult, 25
6687094.exe , 10.83,  3.41,  3.27,  0.00,  0.20,  396005007,  392987000,    2999000,  408315152, c++, elite, mult, 25
6687094.exe , 10.98,  3.45,  3.31,  0.00,  0.20,  397370218,  395332000,    2001000,  409702301, c++, elite, mult, 25
6687094.exe , 10.82,  3.40,  3.26,  0.00,  0.20,  395990067,  393927000,    2004000,  408292249, c++, elite, mult, 25
6687094.exe , 10.89,  3.42,  3.28,  0.00,  0.20,  396847149,  393725000,    2997000,  409157833, c++, elite, mult, 25
7112423.exe , 11.14,  4.51,  4.38,  0.00,  0.20,  382499901,  380464000,    2002000,  394866321, c++, elite, mult, 25
7112423.exe , 11.27,  4.51,  4.38,  0.00,  0.20,  381702374,  379672000,    2003000,  393943777, c++, elite, mult, 25
7112423.exe , 11.25,  4.52,  4.37,  0.00,  0.20,  382093348,  378956000,    2999000,  394373985, c++, elite, mult, 25
7112423.exe , 11.11,  4.48,  4.34,  0.00,  0.20,  381334960,  378299000,    3002000,  393533830, c++, elite, mult, 25
7112423.exe , 11.15,  4.51,  4.37,  0.00,  0.20,  381630735,  376599000,    4994000,  393932382, c++, elite, mult, 25
7112423.exe , 11.11,  4.54,  4.41,  0.00,  0.20,  381487119,  377394000,    4004000,  393648919, c++, elite, mult, 25
7112423.exe , 11.21,  4.51,  4.37,  0.00,  0.20,  381691842,  377657000,    3996000,  394022319, c++, elite, mult, 25
7112423.exe , 11.20,  4.59,  4.45,  0.00,  0.20,  381943703,  378793000,    2998000,  394301149, c++, elite, mult, 25
7112423.exe , 11.22,  4.54,  4.41,  0.00,  0.20,  381637256,  378600000,    3004000,  393842572, c++, elite, mult, 25
7112423.exe , 11.16,  4.52,  4.38,  0.00,  0.20,  381263069,  378132000,    3001000,  393696054, c++, elite, mult, 25
7197652.exe , 10.01,  3.36,  3.21,  0.00,  0.20,  389506702,  385499000,    4005000,  401738093, c++, elite, mult, 25
7197652.exe , 10.01,  3.33,  3.19,  0.00,  0.20,  388994900,  384922000,    3988000,  401234906, c++, elite, mult, 25
7197652.exe , 10.04,  3.37,  3.23,  0.00,  0.20,  389671054,  387623000,    1998000,  401949925, c++, elite, mult, 25
7197652.exe ,  9.97,  3.31,  3.17,  0.00,  0.20,  389167538,  384120000,    4988000,  401566756, c++, elite, mult, 25
7197652.exe , 10.01,  3.32,  3.18,  0.00,  0.20,  389015034,  385973000,    2999000,  401382225, c++, elite, mult, 25
7197652.exe , 10.00,  3.34,  3.20,  0.00,  0.20,  389275209,  384137000,    4988000,  401534660, c++, elite, mult, 25
7197652.exe ,  9.97,  3.41,  3.28,  0.00,  0.20,  389253066,  386225000,    3001000,  401665687, c++, elite, mult, 25
7197652.exe ,  9.99,  3.40,  3.26,  0.00,  0.20,  389093048,  386062000,    2992000,  401300735, c++, elite, mult, 25
7197652.exe ,  9.96,  3.33,  3.19,  0.00,  0.20,  389135840,  383093000,    5985000,  401355148, c++, elite, mult, 25
7197652.exe , 10.03,  3.33,  3.19,  0.00,  0.20,  389603484,  383582000,    5993000,  401972005, c++, elite, mult, 25
7427522.exe ,  5.02,  1.91,  1.86,  0.00,  0.08,  161293290,  153255000,    8013000,  175467391, c++, elite, mult, 25
7427522.exe ,  5.06,  1.91,  1.86,  0.00,  0.08,  161395149,  153356000,    8018000,  173662074, c++, elite, mult, 25
7427522.exe ,  5.04,  1.92,  1.87,  0.00,  0.08,  160723634,  153704000,    6986000,  173080997, c++, elite, mult, 25
7427522.exe ,  5.05,  1.92,  1.85,  0.00,  0.08,  160585542,  154468000,    5979000,  172962465, c++, elite, mult, 25
7427522.exe ,  4.99,  1.89,  1.84,  0.00,  0.08,  160467013,  156435000,    4011000,  172875655, c++, elite, mult, 25
7427522.exe ,  5.03,  1.90,  1.84,  0.00,  0.08,  161042472,  155060000,    5963000,  173342147, c++, elite, mult, 25
7427522.exe ,  5.05,  1.91,  1.85,  0.00,  0.08,  160743200,  155728000,    4991000,  173091577, c++, elite, mult, 25
7427522.exe ,  5.05,  1.92,  1.86,  0.00,  0.08,  160655156,  154610000,    6023000,  172960900, c++, elite, mult, 25
7427522.exe ,  5.05,  1.93,  1.86,  0.00,  0.08,  160574560,  157445000,    3008000,  172872373, c++, elite, mult, 25
7427522.exe ,  5.09,  1.93,  1.87,  0.00,  0.08,  160594687,  156447000,    4011000,  172917849, c++, elite, mult, 25
7491568.exe ,  8.86,  3.28,  3.17,  0.00,  0.17,  324387195,  316367000,    7984000,  336704562, c++, elite, mult, 25
7491568.exe ,  8.93,  3.30,  3.18,  0.00,  0.17,  324607686,  321558000,    3005000,  336824297, c++, elite, mult, 25
7491568.exe ,  8.85,  3.29,  3.17,  0.00,  0.17,  324558928,  317547000,    6990000,  336803727, c++, elite, mult, 25
7491568.exe ,  8.84,  3.27,  3.16,  0.00,  0.17,  324367295,  320324000,    4004000,  336605917, c++, elite, mult, 25
7491568.exe ,  8.82,  3.28,  3.16,  0.00,  0.17,  324152356,  317101000,    7002000,  336484761, c++, elite, mult, 25
7491568.exe ,  8.87,  3.31,  3.19,  0.00,  0.17,  325163346,  321057000,    4000000,  337467171, c++, elite, mult, 25
7491568.exe ,  8.92,  3.29,  3.17,  0.00,  0.17,  324513607,  320424000,    3992000,  336746954, c++, elite, mult, 25
7491568.exe ,  8.86,  3.26,  3.15,  0.00,  0.17,  324632912,  319579000,    4993000,  336996063, c++, elite, mult, 25
7491568.exe ,  8.94,  3.30,  3.18,  0.00,  0.17,  324567971,  320525000,    4006000,  336972083, c++, elite, mult, 25
7491568.exe ,  9.08,  3.30,  3.19,  0.00,  0.17,  325060921,  319051000,    5982000,  337454038, c++, elite, mult, 25
7743700.exe ,  9.48,  3.23,  3.10,  0.00,  0.19,  365820383,  363674000,    1998000,  378566429, c++, elite, mult, 25
7743700.exe ,  9.54,  3.28,  3.14,  0.00,  0.19,  365762136,  363732000,    2004000,  378055666, c++, elite, mult, 25
7743700.exe ,  9.43,  3.30,  3.18,  0.00,  0.19,  365573538,  362485000,    2995000,  377927622, c++, elite, mult, 25
7743700.exe ,  9.39,  3.26,  3.13,  0.00,  0.19,  365122602,  363094000,    2000000,  377575556, c++, elite, mult, 25
7743700.exe ,  9.53,  3.30,  3.16,  0.00,  0.19,  365688330,  363676000,    1998000,  377913428, c++, elite, mult, 25
7743700.exe ,  9.43,  3.25,  3.11,  0.00,  0.19,  365216680,  364160000,    1000000,  377585020, c++, elite, mult, 25
7743700.exe ,  9.45,  3.27,  3.14,  0.00,  0.19,  365563553,  363530000,    2002000,  377846272, c++, elite, mult, 25
7743700.exe ,  9.40,  3.26,  3.13,  0.00,  0.19,  365207487,  362169000,    3001000,  377482918, c++, elite, mult, 25
7743700.exe ,  9.53,  3.24,  3.12,  0.00,  0.19,  366868376,  362807000,    3997000,  379112625, c++, elite, mult, 25
7743700.exe ,  9.40,  3.24,  3.11,  0.00,  0.19,  365564694,  363531000,    2002000,  377909013, c++, elite, mult, 25
7870660.exe ,  9.43,  3.20,  3.07,  0.00,  0.19,  363079144,  359969000,    2999000,  375176133, c++, elite, mult, 25
7870660.exe ,  9.31,  3.20,  3.06,  0.00,  0.19,  362861474,  360819000,    2004000,  375137517, c++, elite, mult, 25
7870660.exe ,  9.49,  3.21,  3.07,  0.00,  0.19,  363509372,  361438000,    2002000,  375760743, c++, elite, mult, 25
7870660.exe ,  9.30,  3.19,  3.05,  0.00,  0.19,  363068794,  360037000,    2992000,  375286018, c++, elite, mult, 25
7870660.exe ,  9.28,  3.18,  3.06,  0.00,  0.19,  362573932,  360536000,    1997000,  374809333, c++, elite, mult, 25
7870660.exe ,  9.43,  3.19,  3.06,  0.00,  0.19,  363016605,  360985000,    1999000,  375272818, c++, elite, mult, 25
7870660.exe ,  9.31,  3.20,  3.07,  0.00,  0.19,  362878155,  361848000,     999000,  375241081, c++, elite, mult, 25
7870660.exe ,  9.40,  3.20,  3.07,  0.00,  0.19,  363033252,  360015000,    2991000,  375255749, c++, elite, mult, 25
7870660.exe ,  9.28,  3.21,  3.09,  0.00,  0.19,  362786257,  360748000,    1998000,  375051968, c++, elite, mult, 25
7870660.exe ,  9.31,  3.20,  3.07,  0.00,  0.19,  362875877,  360843000,    2004000,  375225212, c++, elite, mult, 25
7947064.exe ,  9.30,  3.11,  2.98,  0.00,  0.19,  369917928,  366811000,    2998000,  384522850, c++, elite, mult, 25
7947064.exe ,  9.28,  3.18,  3.05,  0.00,  0.19,  362724537,  361690000,    1001000,  374833677, c++, elite, mult, 25
7947064.exe ,  9.39,  3.19,  3.06,  0.00,  0.19,  362767660,  359734000,    2997000,  375041005, c++, elite, mult, 25
7947064.exe ,  9.32,  3.20,  3.07,  0.00,  0.19,  362913854,  358777000,    3997000,  375233659, c++, elite, mult, 25
7947064.exe ,  9.36,  3.19,  3.06,  0.00,  0.19,  363008866,  360965000,    1999000,  375330320, c++, elite, mult, 25
7947064.exe ,  9.28,  3.18,  3.05,  0.00,  0.19,  362212377,  360183000,    2001000,  374607582, c++, elite, mult, 25
7947064.exe ,  9.27,  3.17,  3.05,  0.00,  0.19,  362486454,  360461000,    2002000,  374585566, c++, elite, mult, 25
7947064.exe ,  9.36,  3.20,  3.07,  0.00,  0.19,  362854440,  359798000,    2998000,  375041013, c++, elite, mult, 25
7947064.exe ,  9.29,  3.19,  3.06,  0.00,  0.19,  362779063,  360640000,    2003000,  375083504, c++, elite, mult, 25
7947064.exe ,  9.41,  3.17,  3.04,  0.00,  0.19,  365245910,  364227000,    1000000,  377981770, c++, elite, mult, 25
8030039.exe , 11.84,  4.78,  4.63,  0.00,  0.21,  406506346,  399475000,    7008000,  418765217, c++, elite, mult, 25
8030039.exe , 11.98,  4.82,  4.68,  0.00,  0.21,  407042980,  401974000,    4999000,  419380513, c++, elite, mult, 25
8030039.exe , 11.90,  4.81,  4.66,  0.00,  0.21,  406799420,  399754000,    6995000,  419050384, c++, elite, mult, 25
8030039.exe , 11.92,  4.81,  4.66,  0.00,  0.21,  406949015,  401785000,    4997000,  419350522, c++, elite, mult, 25
8030039.exe , 11.90,  4.80,  4.65,  0.00,  0.21,  406531651,  400479000,    5992000,  418955005, c++, elite, mult, 25
8030039.exe , 11.99,  4.84,  4.69,  0.00,  0.21,  406941651,  399897000,    6998000,  419266447, c++, elite, mult, 25
8030039.exe , 12.32,  4.89,  4.74,  0.00,  0.22,  410162571,  402869000,    6997000,  422463172, c++, elite, mult, 25
8030039.exe , 11.85,  4.76,  4.63,  0.00,  0.21,  406823343,  401682000,    4996000,  419051701, c++, elite, mult, 25
8030039.exe , 11.87,  4.79,  4.63,  0.00,  0.21,  406357280,  400255000,    6003000,  418731736, c++, elite, mult, 25
8030039.exe , 11.84,  4.77,  4.64,  0.00,  0.21,  406795270,  400664000,    6009000,  419124915, c++, elite, mult, 25
8090613.exe , 13.87,  5.40,  5.23,  0.00,  0.25,  487290792,  482156000,    5001000,  499591179, c++, elite, mult, 25
8090613.exe , 13.83,  5.41,  5.24,  0.00,  0.25,  487005695,  484937000,    2003000,  499208002, c++, elite, mult, 25
8090613.exe , 13.87,  5.43,  5.25,  0.00,  0.25,  487324073,  484050000,    3000000,  500852022, c++, elite, mult, 25
8090613.exe , 13.81,  5.41,  5.24,  0.00,  0.25,  487082483,  483888000,    2999000,  499448859, c++, elite, mult, 25
8090613.exe , 13.84,  5.47,  5.30,  0.00,  0.25,  487106758,  482862000,    3998000,  499507172, c++, elite, mult, 25
8090613.exe , 13.82,  5.42,  5.24,  0.00,  0.25,  487632122,  483564000,    4004000,  499958666, c++, elite, mult, 25
8090613.exe , 13.81,  5.44,  5.28,  0.00,  0.25,  487465665,  482315000,    5003000,  499848130, c++, elite, mult, 25
8090613.exe , 13.79,  5.40,  5.22,  0.00,  0.25,  486833821,  482783000,    3998000,  499121854, c++, elite, mult, 25
8090613.exe , 13.80,  5.41,  5.23,  0.00,  0.25,  486744426,  481718000,    4997000,  499086450, c++, elite, mult, 25
8090613.exe , 13.82,  5.46,  5.29,  0.00,  0.25,  487294270,  483221000,    4001000,  499639213, c++, elite, mult, 25
8095868.exe , 10.12,  3.47,  3.32,  0.00,  0.20,  392911458,  386845000,    5997000,  405197013, c++, elite, mult, 25
8095868.exe , 10.13,  3.47,  3.32,  0.00,  0.20,  392539473,  386516000,    5992000,  404752585, c++, elite, mult, 25
8095868.exe , 10.10,  3.47,  3.33,  0.00,  0.20,  393244653,  389179000,    4001000,  405684616, c++, elite, mult, 25
8095868.exe , 10.04,  3.45,  3.31,  0.00,  0.20,  392528768,  388480000,    4004000,  404968484, c++, elite, mult, 25
8095868.exe , 10.03,  3.44,  3.31,  0.00,  0.20,  392660551,  391593000,    1001000,  404912158, c++, elite, mult, 25
8095868.exe , 10.05,  3.44,  3.30,  0.00,  0.20,  393230287,  388175000,    4989000,  405522541, c++, elite, mult, 25
8095868.exe , 10.00,  3.44,  3.31,  0.00,  0.20,  392668223,  388680000,    3996000,  404941717, c++, elite, mult, 25
8095868.exe , 10.10,  3.47,  3.32,  0.00,  0.20,  392577943,  390547000,    2002000,  404870520, c++, elite, mult, 25
8095868.exe , 10.00,  3.44,  3.31,  0.00,  0.20,  392484906,  390420000,    1997000,  404916571, c++, elite, mult, 25
8095868.exe , 10.06,  3.44,  3.30,  0.00,  0.20,  393356696,  390312000,    3002000,  405569091, c++, elite, mult, 25
848046.exe  , 10.18,  3.49,  3.35,  0.00,  0.21,  394140197,  390114000,    4001000,  406405134, c++, elite, mult, 25
848046.exe  , 10.09,  3.47,  3.33,  0.00,  0.20,  393890247,  390855000,    3006000,  406242063, c++, elite, mult, 25
848046.exe  , 10.14,  3.50,  3.36,  0.00,  0.21,  394200490,  388175000,    5987000,  406532441, c++, elite, mult, 25
848046.exe  , 10.13,  3.57,  3.43,  0.00,  0.21,  394271342,  390143000,    4001000,  406595494, c++, elite, mult, 25
848046.exe  , 10.13,  3.54,  3.41,  0.00,  0.21,  394509772,  388381000,    5990000,  406837331, c++, elite, mult, 25
848046.exe  , 10.15,  3.54,  3.40,  0.00,  0.21,  394154089,  389992000,    3999000,  406607546, c++, elite, mult, 25
848046.exe  , 10.16,  3.57,  3.43,  0.00,  0.20,  394497183,  390461000,    4004000,  406677986, c++, elite, mult, 25
848046.exe  , 10.15,  3.59,  3.44,  0.00,  0.21,  394493689,  390256000,    4002000,  406759308, c++, elite, mult, 25
848046.exe  , 10.11,  3.56,  3.42,  0.00,  0.21,  393957183,  391769000,    2003000,  406194972, c++, elite, mult, 25
848046.exe  , 10.05,  3.50,  3.36,  0.00,  0.20,  393985749,  390931000,    2999000,  406388471, c++, elite, mult, 25
8523429.exe ,  9.86,  4.05,  3.93,  0.00,  0.18,  336215643,  330096000,    5983000,  348482773, c++, elite, mult, 25
8523429.exe ,  9.85,  4.08,  3.96,  0.00,  0.18,  336266758,  330231000,    6004000,  348651281, c++, elite, mult, 25
8523429.exe ,  9.88,  4.11,  3.98,  0.00,  0.18,  336249677,  331259000,    4988000,  348419796, c++, elite, mult, 25
8523429.exe ,  9.90,  4.05,  3.93,  0.00,  0.18,  336692771,  333631000,    3005000,  348917997, c++, elite, mult, 25
8523429.exe ,  9.87,  4.08,  3.96,  0.00,  0.18,  336693706,  330659000,    5993000,  348985111, c++, elite, mult, 25
8523429.exe ,  9.83,  4.06,  3.94,  0.00,  0.18,  336412422,  331378000,    5005000,  348699189, c++, elite, mult, 25
8523429.exe ,  9.89,  4.08,  3.96,  0.00,  0.18,  336180948,  330132000,    6002000,  348419273, c++, elite, mult, 25
8523429.exe ,  9.86,  4.06,  3.95,  0.00,  0.18,  336353152,  329309000,    6985000,  348662987, c++, elite, mult, 25
8523429.exe ,  9.88,  4.05,  3.93,  0.00,  0.18,  336660650,  334571000,    2003000,  348999518, c++, elite, mult, 25
8523429.exe ,  9.82,  4.05,  3.93,  0.00,  0.18,  336751260,  333698000,    3006000,  349040914, c++, elite, mult, 25
