file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7079101.exe ,  3.54,  1.33,  1.28,  0.00,  0.07,  128742542,  128753000,          0,  140993698, c++, elite, sing, 0
7079101.exe ,  3.54,  1.34,  1.29,  0.00,  0.07,  128523629,  126514000,    1992000,  140895412, c++, elite, sing, 0
7124615.exe ,  3.49,  1.32,  1.28,  0.00,  0.06,  125488914,  125316000,          0,  137589191, c++, elite, sing, 0
7124615.exe ,  3.45,  1.31,  1.27,  0.00,  0.06,  125191522,  125164000,          0,  137332781, c++, elite, sing, 0
7124615.exe ,  3.48,  1.30,  1.25,  0.00,  0.07,  125544545,  124532000,     996000,  137572199, c++, elite, sing, 0
7124615.exe ,  3.48,  1.31,  1.26,  0.00,  0.07,  125154120,  125134000,          0,  137288921, c++, elite, sing, 0
7124615.exe ,  3.53,  1.31,  1.27,  0.00,  0.06,  125448556,  124434000,    1003000,  137561204, c++, elite, sing, 0
7124615.exe ,  3.48,  1.31,  1.26,  0.00,  0.06,  125560154,  124497000,    1004000,  137663853, c++, elite, sing, 0
7124615.exe ,  3.53,  1.31,  1.26,  0.00,  0.06,  125673774,  124664000,     997000,  137800774, c++, elite, sing, 0
7124615.exe ,  3.48,  1.31,  1.27,  0.00,  0.07,  124896393,  122828000,    1997000,  137068616, c++, elite, sing, 0
7124615.exe ,  3.47,  1.30,  1.26,  0.00,  0.07,  125256252,  125218000,          0,  137314200, c++, elite, sing, 0
7124615.exe ,  3.45,  1.30,  1.25,  0.00,  0.06,  125176058,  123126000,    2002000,  137284881, c++, elite, sing, 0
7167926.exe ,  3.79,  1.35,  1.31,  0.00,  0.07,  143619852,  141625000,    1994000,  158140415, c++, elite, sing, 0
7167926.exe ,  3.82,  1.42,  1.37,  0.00,  0.07,  138922804,  138920000,          0,  151163924, c++, elite, sing, 0
7167926.exe ,  3.88,  1.42,  1.36,  0.00,  0.07,  139371954,  139328000,          0,  151638221, c++, elite, sing, 0
7167926.exe ,  3.78,  1.40,  1.35,  0.00,  0.07,  138839903,  137823000,     998000,  150892773, c++, elite, sing, 0
7167926.exe ,  3.79,  1.40,  1.35,  0.00,  0.07,  138957305,  136943000,    1999000,  150995068, c++, elite, sing, 0
7167926.exe ,  3.79,  1.41,  1.36,  0.00,  0.07,  138995185,  136889000,    1998000,  151199874, c++, elite, sing, 0
7167926.exe ,  3.89,  1.44,  1.38,  0.00,  0.07,  139307810,  139253000,          0,  151507319, c++, elite, sing, 0
7167926.exe ,  3.75,  1.40,  1.36,  0.00,  0.07,  139706571,  138683000,     997000,  151817709, c++, elite, sing, 0
7167926.exe ,  3.80,  1.41,  1.35,  0.00,  0.07,  139678979,  139656000,          0,  151725293, c++, elite, sing, 0
7167926.exe ,  3.80,  1.40,  1.36,  0.00,  0.07,  139362336,  139348000,          0,  151576063, c++, elite, sing, 0
7283440.exe ,  3.88,  1.46,  1.41,  0.00,  0.07,  137322176,  136309000,    1002000,  150021284, c++, elite, sing, 0
7283440.exe ,  3.81,  1.45,  1.40,  0.00,  0.07,  136975967,  134956000,    1999000,  149179135, c++, elite, sing, 0
7283440.exe ,  3.81,  1.43,  1.39,  0.00,  0.07,  137123442,  134084000,    2979000,  149185550, c++, elite, sing, 0
7283440.exe ,  3.79,  1.45,  1.40,  0.00,  0.07,  137041560,  135036000,    2000000,  149063741, c++, elite, sing, 0
7283440.exe ,  3.80,  1.46,  1.41,  0.00,  0.07,  136907447,  135872000,     999000,  149098899, c++, elite, sing, 0
7283440.exe ,  3.80,  1.45,  1.40,  0.00,  0.07,  136773278,  136634000,          0,  149055340, c++, elite, sing, 0
7283440.exe ,  3.83,  1.45,  1.40,  0.00,  0.07,  136724885,  135619000,     997000,  148846260, c++, elite, sing, 0
7283440.exe ,  3.77,  1.44,  1.40,  0.00,  0.07,  136702436,  135683000,     997000,  148966115, c++, elite, sing, 0
7283440.exe ,  3.81,  1.45,  1.40,  0.00,  0.07,  136826728,  134815000,    1997000,  148950859, c++, elite, sing, 0
7283440.exe ,  3.79,  1.45,  1.40,  0.00,  0.07,  137044150,  135936000,     999000,  149221920, c++, elite, sing, 0
7568135.exe ,  1.02,  0.38,  0.37,  0.00,  0.02,   35007576,   33992000,     999000,   47153797, c++, elite, sing, 0
7568135.exe ,  1.01,  0.37,  0.35,  0.00,  0.02,   34495033,   33553000,     986000,   46649969, c++, elite, sing, 0
7568135.exe ,  1.01,  0.38,  0.36,  0.00,  0.02,   34754450,   34751000,          0,   46952629, c++, elite, sing, 0
7568135.exe ,  0.99,  0.36,  0.34,  0.00,  0.02,   34500946,   33475000,    1014000,   46606262, c++, elite, sing, 0
7568135.exe ,  1.00,  0.37,  0.36,  0.00,  0.02,   34848658,   32836000,    1990000,   46963062, c++, elite, sing, 0
7568135.exe ,  0.98,  0.36,  0.36,  0.00,  0.02,   34678820,   33649000,     989000,   46994605, c++, elite, sing, 0
7568135.exe ,  0.98,  0.36,  0.36,  0.00,  0.02,   34682949,   33680000,     990000,   46955809, c++, elite, sing, 0
7568135.exe ,  0.97,  0.36,  0.35,  0.00,  0.02,   34660353,   32669000,    1979000,   46876188, c++, elite, sing, 0
7568135.exe ,  1.01,  0.37,  0.35,  0.00,  0.02,   34348760,   33393000,     982000,   46552807, c++, elite, sing, 0
7568135.exe ,  1.01,  0.37,  0.35,  0.00,  0.02,   34526030,   33513000,    1015000,   46730391, c++, elite, sing, 0
7584647.exe ,  3.89,  1.49,  1.45,  0.00,  0.07,  139660811,  138653000,     997000,  151888707, c++, elite, sing, 0
7584647.exe ,  3.84,  1.44,  1.39,  0.00,  0.07,  141101781,  140133000,     993000,  153277816, c++, elite, sing, 0
7584647.exe ,  3.86,  1.48,  1.43,  0.00,  0.07,  138956302,  136980000,    1985000,  151211928, c++, elite, sing, 0
7584647.exe ,  3.87,  1.48,  1.44,  0.00,  0.07,  139368975,  138346000,    1002000,  151528174, c++, elite, sing, 0
7584647.exe ,  3.88,  1.48,  1.44,  0.00,  0.07,  139158901,  138988000,          0,  151335592, c++, elite, sing, 0
7584647.exe ,  3.96,  1.48,  1.43,  0.00,  0.07,  139851165,  137768000,    1996000,  152102545, c++, elite, sing, 0
7584647.exe ,  3.87,  1.47,  1.42,  0.00,  0.07,  139740323,  139758000,          0,  151877537, c++, elite, sing, 0
7584647.exe ,  3.87,  1.48,  1.44,  0.00,  0.07,  139369011,  137362000,    1990000,  151528253, c++, elite, sing, 0
7584647.exe ,  3.87,  1.49,  1.44,  0.00,  0.07,  138881377,  136915000,    1984000,  150976640, c++, elite, sing, 0
7584647.exe ,  3.87,  1.48,  1.43,  0.00,  0.07,  139742952,  139588000,          0,  151843272, c++, elite, sing, 0
7645678.exe ,  3.71,  1.37,  1.32,  0.00,  0.07,  131469520,  130440000,    1003000,  143623919, c++, elite, sing, 0
7645678.exe ,  3.60,  1.35,  1.31,  0.00,  0.07,  130828281,  128815000,    1997000,  142978092, c++, elite, sing, 0
7645678.exe ,  3.59,  1.36,  1.31,  0.00,  0.07,  130343403,  130327000,          0,  142566441, c++, elite, sing, 0
7645678.exe ,  3.61,  1.36,  1.30,  0.00,  0.07,  130523709,  130514000,          0,  142815626, c++, elite, sing, 0
7645678.exe ,  3.58,  1.35,  1.32,  0.00,  0.07,  130744061,  129637000,    1004000,  142856198, c++, elite, sing, 0
7645678.exe ,  3.61,  1.37,  1.32,  0.00,  0.07,  130578551,  128607000,    1993000,  142772747, c++, elite, sing, 0
7645678.exe ,  3.61,  1.36,  1.32,  0.00,  0.07,  131282938,  131233000,          0,  143450243, c++, elite, sing, 0
7645678.exe ,  3.60,  1.35,  1.31,  0.00,  0.07,  130895638,  130882000,          0,  143135666, c++, elite, sing, 0
7645678.exe ,  3.60,  1.36,  1.31,  0.00,  0.07,  130760156,  130750000,          0,  142991012, c++, elite, sing, 0
7645678.exe ,  3.61,  1.36,  1.31,  0.00,  0.07,  130664109,  128538000,    1992000,  142898329, c++, elite, sing, 0
7854578.exe ,  0.86,  0.32,  0.31,  0.00,  0.02,   26867864,   14461000,   12395000,   39105444, c++, elite, sing, 0
7854578.exe ,  0.87,  0.32,  0.30,  0.00,  0.02,   27388594,   18184000,    9092000,   39693185, c++, elite, sing, 0
7854578.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   27082557,   21053000,    6015000,   39333987, c++, elite, sing, 0
7854578.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   27337170,   18148000,    9074000,   39487878, c++, elite, sing, 0
7854578.exe ,  0.83,  0.32,  0.31,  0.00,  0.02,   27238863,   14117000,   13108000,   39561698, c++, elite, sing, 0
7854578.exe ,  0.87,  0.32,  0.31,  0.00,  0.02,   27125708,   18069000,    9034000,   39402705, c++, elite, sing, 0
7854578.exe ,  0.82,  0.32,  0.31,  0.00,  0.02,   27290127,   15153000,   12122000,   39672721, c++, elite, sing, 0
7854578.exe ,  0.82,  0.31,  0.30,  0.00,  0.02,   26896702,   19645000,    7237000,   39148789, c++, elite, sing, 0
7854578.exe ,  0.86,  0.31,  0.30,  0.00,  0.02,   26939318,   17935000,    8967000,   39273485, c++, elite, sing, 0
7854578.exe ,  0.85,  0.32,  0.30,  0.00,  0.02,   27458259,   16247000,   11170000,   39679932, c++, elite, sing, 0
8028684.exe ,  0.34,  0.11,  0.11,  0.00,  0.01,   12944255,   10958000,    1992000,   27558419, c++, elite, sing, 0
8028684.exe ,  0.35,  0.13,  0.12,  0.00,  0.01,   11652268,   11658000,          0,   23816887, c++, elite, sing, 0
8028684.exe ,  0.35,  0.14,  0.13,  0.00,  0.01,   11866416,   10861000,     987000,   23989039, c++, elite, sing, 0
8028684.exe ,  0.34,  0.11,  0.11,  0.00,  0.01,   12914408,   12918000,          0,   25992046, c++, elite, sing, 0
8028684.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   11945616,   10947000,     995000,   24072251, c++, elite, sing, 0
8028684.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   11719350,   10738000,     976000,   23885590, c++, elite, sing, 0
8028684.exe ,  0.33,  0.12,  0.13,  0.00,  0.01,   11657441,   10718000,     974000,   23812340, c++, elite, sing, 0
8028684.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   11670108,   11654000,          0,   23900868, c++, elite, sing, 0
8028684.exe ,  0.36,  0.12,  0.13,  0.00,  0.01,   11879600,   10794000,    1079000,   24121672, c++, elite, sing, 0
8028684.exe ,  0.36,  0.14,  0.13,  0.00,  0.01,   11700032,   10735000,     975000,   23779603, c++, elite, sing, 0
8117907.exe ,  3.91,  1.49,  1.44,  0.00,  0.07,  140374693,  139218000,     994000,  152552352, c++, elite, sing, 0
8117907.exe ,  3.95,  1.49,  1.44,  0.00,  0.07,  140720994,  140706000,          0,  152817501, c++, elite, sing, 0
8117907.exe ,  3.94,  1.48,  1.43,  0.00,  0.07,  140104098,  139080000,    1000000,  152428290, c++, elite, sing, 0
8117907.exe ,  3.86,  1.46,  1.42,  0.00,  0.07,  140418846,  140406000,          0,  152511533, c++, elite, sing, 0
8117907.exe ,  3.86,  1.48,  1.43,  0.00,  0.07,  140065113,  139046000,    1000000,  152348650, c++, elite, sing, 0
8117907.exe ,  3.87,  1.50,  1.45,  0.00,  0.07,  139991049,  138920000,     999000,  152173524, c++, elite, sing, 0
8117907.exe ,  3.84,  1.46,  1.42,  0.00,  0.07,  140210548,  139176000,    1001000,  152583593, c++, elite, sing, 0
8117907.exe ,  3.83,  1.48,  1.43,  0.00,  0.07,  139856101,  139841000,          0,  152128305, c++, elite, sing, 0
8117907.exe ,  3.89,  1.48,  1.43,  0.00,  0.07,  140461651,  140403000,          0,  152685070, c++, elite, sing, 0
8117907.exe ,  3.85,  1.48,  1.43,  0.00,  0.07,  140029021,  139004000,    1000000,  152300649, c++, elite, sing, 0
8185719.exe ,  3.69,  1.38,  1.32,  0.00,  0.07,  136533580,  136516000,          0,  148619616, c++, elite, sing, 0
8185719.exe ,  3.60,  1.35,  1.30,  0.00,  0.07,  135393572,  134379000,    1002000,  147686808, c++, elite, sing, 0
8185719.exe ,  3.66,  1.34,  1.30,  0.00,  0.07,  135537830,  135530000,          0,  147687516, c++, elite, sing, 0
8185719.exe ,  3.63,  1.36,  1.31,  0.00,  0.07,  135166834,  134149000,    1001000,  147241557, c++, elite, sing, 0
8185719.exe ,  3.63,  1.35,  1.30,  0.00,  0.07,  135267636,  132269000,    2983000,  147439242, c++, elite, sing, 0
8185719.exe ,  3.64,  1.36,  1.31,  0.00,  0.07,  135717655,  134607000,     997000,  147971522, c++, elite, sing, 0
8185719.exe ,  3.75,  1.38,  1.33,  0.00,  0.07,  136053531,  135972000,          0,  148197350, c++, elite, sing, 0
8185719.exe ,  3.63,  1.34,  1.29,  0.00,  0.07,  136006523,  133988000,    1999000,  148031439, c++, elite, sing, 0
8185719.exe ,  3.64,  1.36,  1.32,  0.00,  0.07,  135322556,  134301000,    1002000,  147381958, c++, elite, sing, 0
8185719.exe ,  3.65,  1.36,  1.31,  0.00,  0.07,  135672963,  135651000,          0,  147820435, c++, elite, sing, 0
8249056.exe ,  3.60,  1.26,  1.21,  0.00,  0.07,  140796012,  139795000,     998000,  155243945, c++, elite, sing, 0
8249056.exe ,  3.59,  1.34,  1.29,  0.00,  0.07,  133440919,  131426000,    1991000,  145614161, c++, elite, sing, 0
8249056.exe ,  3.58,  1.34,  1.28,  0.00,  0.07,  133624325,  132494000,    1003000,  145826701, c++, elite, sing, 0
8249056.exe ,  3.60,  1.34,  1.29,  0.00,  0.07,  133888947,  131819000,    1997000,  145934262, c++, elite, sing, 0
8249056.exe ,  3.58,  1.33,  1.27,  0.00,  0.07,  133842539,  133836000,          0,  145961302, c++, elite, sing, 0
8249056.exe ,  3.56,  1.33,  1.28,  0.00,  0.07,  133187867,  132073000,    1000000,  145372871, c++, elite, sing, 0
8249056.exe ,  3.57,  1.32,  1.28,  0.00,  0.07,  133730175,  133717000,          0,  145858538, c++, elite, sing, 0
8249056.exe ,  3.55,  1.31,  1.27,  0.00,  0.07,  133710531,  133588000,          0,  145911982, c++, elite, sing, 0
8249056.exe ,  3.65,  1.34,  1.29,  0.00,  0.07,  134221802,  133165000,    1001000,  146613127, c++, elite, sing, 0
8249056.exe ,  3.67,  1.35,  1.30,  0.00,  0.07,  134006190,  132982000,     999000,  146280204, c++, elite, sing, 0
8349543.exe ,  3.70,  1.38,  1.34,  0.00,  0.07,  135962541,  134938000,     999000,  148499453, c++, elite, sing, 0
8349543.exe ,  3.75,  1.41,  1.36,  0.00,  0.07,  136545326,  135534000,     996000,  148655431, c++, elite, sing, 0
8349543.exe ,  3.71,  1.40,  1.35,  0.00,  0.07,  136484606,  136468000,          0,  148704586, c++, elite, sing, 0
8349543.exe ,  3.78,  1.42,  1.36,  0.00,  0.07,  136565374,  135526000,    1003000,  148641648, c++, elite, sing, 0
8349543.exe ,  3.75,  1.39,  1.34,  0.00,  0.07,  136362837,  134349000,    1990000,  148508852, c++, elite, sing, 0
8349543.exe ,  3.68,  1.40,  1.36,  0.00,  0.07,  136545294,  135365000,     995000,  148723902, c++, elite, sing, 0
8349543.exe ,  3.70,  1.40,  1.35,  0.00,  0.07,  136149272,  134997000,     999000,  148357333, c++, elite, sing, 0
8349543.exe ,  3.69,  1.40,  1.36,  0.00,  0.07,  136441165,  136419000,          0,  148551030, c++, elite, sing, 0
8349543.exe ,  3.69,  1.39,  1.35,  0.00,  0.07,  136696130,  136466000,          0,  148978615, c++, elite, sing, 0
8349543.exe ,  3.68,  1.41,  1.35,  0.00,  0.07,  135709424,  134744000,     998000,  147920942, c++, elite, sing, 0
8516128.exe ,  0.38,  0.13,  0.12,  0.00,  0.01,   13391188,   12368000,    1030000,   27399480, c++, elite, sing, 0
8516128.exe ,  0.36,  0.13,  0.12,  0.00,  0.01,   13063066,   12054000,    1004000,   25537775, c++, elite, sing, 0
8516128.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   12869429,   11766000,     980000,   25078341, c++, elite, sing, 0
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12767976,   11786000,     982000,   24970657, c++, elite, sing, 0
8516128.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   12607912,   10661000,    1938000,   24872105, c++, elite, sing, 0
8516128.exe ,  0.38,  0.14,  0.14,  0.00,  0.01,   12667654,   12550000,          0,   24747814, c++, elite, sing, 0
8516128.exe ,  0.38,  0.14,  0.14,  0.00,  0.01,   12682366,   11594000,    1054000,   24896262, c++, elite, sing, 0
8516128.exe ,  0.39,  0.15,  0.14,  0.00,  0.01,   12779960,   11789000,     982000,   24973553, c++, elite, sing, 0
8516128.exe ,  0.35,  0.13,  0.13,  0.00,  0.01,   12630647,   11659000,     971000,   24959594, c++, elite, sing, 0
8516128.exe ,  0.38,  0.14,  0.13,  0.00,  0.01,   12591810,   11509000,    1046000,   24779149, c++, elite, sing, 0
