file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
691289.exe  , 11.27,  3.40,  3.17,  0.00,  0.45,  426984765,  278865000,  147928000,  440721302, c++, elite, sing, 8
694077.exe  ,  4.79,  1.45,  1.37,  0.00,  0.18,  182953709,  177894000,    4997000,  197221559, c++, elite, sing, 8
694077.exe  ,  4.77,  1.46,  1.37,  0.00,  0.18,  183236680,  179186000,    4004000,  196642823, c++, elite, sing, 8
694077.exe  ,  4.74,  1.45,  1.37,  0.00,  0.18,  183027946,  176975000,    6033000,  196867419, c++, elite, sing, 8
694077.exe  ,  4.84,  1.47,  1.38,  0.00,  0.19,  183099050,  179073000,    4001000,  197768263, c++, elite, sing, 8
694077.exe  ,  4.78,  1.45,  1.37,  0.00,  0.18,  183209033,  178162000,    4976000,  197051806, c++, elite, sing, 8
694077.exe  ,  4.80,  1.47,  1.38,  0.00,  0.18,  183473405,  177088000,    5969000,  197499664, c++, elite, sing, 8
694077.exe  ,  4.76,  1.46,  1.38,  0.00,  0.18,  183565571,  177566000,    5985000,  197024695, c++, elite, sing, 8
694077.exe  ,  4.81,  1.46,  1.38,  0.00,  0.19,  183821193,  178782000,    4993000,  197796578, c++, elite, sing, 8
694077.exe  ,  4.74,  1.45,  1.37,  0.00,  0.18,  182761693,  177759000,    4993000,  196628071, c++, elite, sing, 8
694077.exe  ,  4.78,  1.45,  1.37,  0.00,  0.18,  184197900,  178028000,    6000000,  197920604, c++, elite, sing, 8
7074246.exe ,  4.39,  1.34,  1.26,  0.00,  0.18,  167850001,  163795000,    4019000,  181725425, c++, elite, sing, 8
7074246.exe ,  4.38,  1.32,  1.23,  0.00,  0.18,  167625245,  159634000,    7981000,  181607942, c++, elite, sing, 8
7074246.exe ,  4.40,  1.34,  1.26,  0.00,  0.18,  167754911,  160652000,    6984000,  181473645, c++, elite, sing, 8
7074246.exe ,  4.40,  1.33,  1.25,  0.00,  0.18,  169174479,  162114000,    7004000,  184524243, c++, elite, sing, 8
7074246.exe ,  4.36,  1.33,  1.25,  0.00,  0.18,  167683387,  161639000,    6023000,  181530631, c++, elite, sing, 8
7074246.exe ,  4.47,  1.34,  1.25,  0.00,  0.18,  167923958,  160895000,    6995000,  181721154, c++, elite, sing, 8
7074246.exe ,  4.37,  1.33,  1.25,  0.00,  0.18,  168377129,  161308000,    7013000,  182503594, c++, elite, sing, 8
7074246.exe ,  4.40,  1.34,  1.26,  0.00,  0.18,  168348419,  161302000,    7013000,  182152059, c++, elite, sing, 8
7074246.exe ,  4.37,  1.33,  1.25,  0.00,  0.18,  168155126,  162131000,    6004000,  182288981, c++, elite, sing, 8
7074246.exe ,  4.39,  1.34,  1.25,  0.00,  0.18,  167427726,  159450000,    7972000,  180884033, c++, elite, sing, 8
7125391.exe , 14.50,  4.42,  4.15,  0.00,  0.53,  555014168,  397969000,  156987000,  569398106, c++, elite, sing, 8
7125391.exe , 14.43,  4.40,  4.13,  0.00,  0.53,  552314259,  387471000,  164775000,  566346862, c++, elite, sing, 8
7125391.exe , 14.59,  4.42,  4.15,  0.00,  0.53,  555162328,  412821000,  142282000,  569632711, c++, elite, sing, 8
7125391.exe , 14.51,  4.41,  4.14,  0.00,  0.53,  553325602,  405228000,  148083000,  567221595, c++, elite, sing, 8
7125391.exe , 14.34,  4.41,  4.14,  0.00,  0.53,  554268565,  404176000,  150065000,  568857301, c++, elite, sing, 8
7125391.exe , 14.30,  4.41,  4.14,  0.00,  0.53,  554474564,  404286000,  150106000,  568341187, c++, elite, sing, 8
7125391.exe , 14.32,  4.42,  4.15,  0.00,  0.53,  554544209,  403643000,  150866000,  568540416, c++, elite, sing, 8
7125391.exe , 14.59,  4.42,  4.14,  0.00,  0.53,  554006884,  392943000,  160976000,  567840053, c++, elite, sing, 8
7125391.exe , 14.38,  4.44,  4.17,  0.00,  0.53,  557103099,  401783000,  155302000,  571166971, c++, elite, sing, 8
7125391.exe , 14.18,  4.43,  4.15,  0.00,  0.54,  555501237,  387500000,  167783000,  569211676, c++, elite, sing, 8
7170748.exe ,  4.19,  1.29,  1.20,  0.00,  0.18,  160246806,  155222000,    5007000,  174536845, c++, elite, sing, 8
7170748.exe ,  4.13,  1.28,  1.20,  0.00,  0.17,  160477373,  156434000,    4011000,  173949718, c++, elite, sing, 8
7170748.exe ,  4.09,  1.25,  1.17,  0.00,  0.18,  161308261,  158217000,    3004000,  176097143, c++, elite, sing, 8
7170748.exe ,  4.25,  1.28,  1.20,  0.00,  0.18,  160145619,  154104000,    5965000,  174221797, c++, elite, sing, 8
7170748.exe ,  4.23,  1.28,  1.20,  0.00,  0.18,  161260047,  158211000,    3004000,  174985461, c++, elite, sing, 8
7170748.exe ,  4.21,  1.28,  1.20,  0.00,  0.18,  160959754,  153904000,    6995000,  174476037, c++, elite, sing, 8
7170748.exe ,  4.17,  1.29,  1.21,  0.00,  0.17,  161475011,  155355000,    6013000,  175531653, c++, elite, sing, 8
7170748.exe ,  4.13,  1.28,  1.20,  0.00,  0.17,  161206227,  157202000,    4005000,  175124072, c++, elite, sing, 8
7170748.exe ,  4.11,  1.27,  1.19,  0.00,  0.17,  159182709,  155135000,    4029000,  172919723, c++, elite, sing, 8
7170748.exe ,  4.10,  1.26,  1.18,  0.00,  0.17,  160570265,  155579000,    4986000,  174134021, c++, elite, sing, 8
7264247.exe ,  4.03,  1.26,  1.18,  0.00,  0.17,  156549902,  148454000,    7970000,  171774728, c++, elite, sing, 8
7264247.exe ,  4.10,  1.25,  1.17,  0.00,  0.17,  156535966,  150458000,    6018000,  170354746, c++, elite, sing, 8
7264247.exe ,  4.14,  1.26,  1.17,  0.00,  0.19,  157786661,  152717000,    5023000,  171651328, c++, elite, sing, 8
7264247.exe ,  4.12,  1.25,  1.17,  0.00,  0.17,  157067806,  153049000,    4001000,  171244168, c++, elite, sing, 8
7264247.exe ,  4.05,  1.25,  1.17,  0.00,  0.17,  156987914,  150930000,    5997000,  170596807, c++, elite, sing, 8
7264247.exe ,  4.03,  1.24,  1.17,  0.00,  0.17,  157395995,  148377000,    8962000,  171291235, c++, elite, sing, 8
7264247.exe ,  4.16,  1.25,  1.17,  0.00,  0.17,  156865680,  151789000,    4993000,  170798521, c++, elite, sing, 8
7264247.exe ,  4.19,  1.25,  1.17,  0.00,  0.17,  157592678,  152522000,    5017000,  171564264, c++, elite, sing, 8
7264247.exe ,  4.14,  1.25,  1.17,  0.00,  0.18,  156589289,  146611000,    9973000,  170105862, c++, elite, sing, 8
7264247.exe ,  4.10,  1.25,  1.17,  0.00,  0.17,  156924869,  151852000,    5028000,  170834651, c++, elite, sing, 8
7356511.exe ,  4.90,  1.51,  1.42,  0.00,  0.19,  188853071,  186836000,    2008000,  203193905, c++, elite, sing, 8
7356511.exe ,  4.94,  1.50,  1.41,  0.00,  0.19,  189633177,  184554000,    5015000,  202999917, c++, elite, sing, 8
7356511.exe ,  4.81,  1.50,  1.41,  0.00,  0.19,  188407753,  185371000,    3006000,  201941748, c++, elite, sing, 8
7356511.exe ,  4.86,  1.51,  1.42,  0.00,  0.20,  189806961,  183803000,    5993000,  203615102, c++, elite, sing, 8
7356511.exe ,  4.84,  1.51,  1.42,  0.00,  0.20,  188846564,  185830000,    2997000,  203369523, c++, elite, sing, 8
7356511.exe ,  4.82,  1.51,  1.42,  0.00,  0.19,  188636788,  184636000,    3992000,  202840425, c++, elite, sing, 8
7356511.exe ,  4.83,  1.51,  1.42,  0.00,  0.19,  188817640,  184716000,    3972000,  202893686, c++, elite, sing, 8
7356511.exe ,  4.93,  1.51,  1.42,  0.00,  0.20,  189214865,  186211000,    3003000,  202534793, c++, elite, sing, 8
7356511.exe ,  4.89,  1.50,  1.41,  0.00,  0.19,  187858928,  181845000,    5994000,  201805108, c++, elite, sing, 8
7356511.exe ,  4.97,  1.51,  1.42,  0.00,  0.20,  188085534,  182043000,    6001000,  202641266, c++, elite, sing, 8
7504661.exe ,  4.14,  1.25,  1.18,  0.00,  0.17,  157115326,  149150000,    7954000,  170973499, c++, elite, sing, 8
7504661.exe ,  4.20,  1.26,  1.18,  0.00,  0.18,  158049477,  152953000,    5031000,  171594469, c++, elite, sing, 8
7504661.exe ,  4.26,  1.27,  1.18,  0.00,  0.18,  158819133,  150818000,    7990000,  172685390, c++, elite, sing, 8
7504661.exe ,  4.20,  1.27,  1.19,  0.00,  0.18,  159256937,  153229000,    6008000,  173144787, c++, elite, sing, 8
7504661.exe ,  4.16,  1.26,  1.18,  0.00,  0.18,  159377238,  155363000,    4009000,  173298516, c++, elite, sing, 8
7504661.exe ,  4.15,  1.27,  1.19,  0.00,  0.17,  158576713,  150587000,    7978000,  172577461, c++, elite, sing, 8
7504661.exe ,  4.14,  1.27,  1.19,  0.00,  0.17,  159178205,  154165000,    5005000,  173082349, c++, elite, sing, 8
7504661.exe ,  4.16,  1.25,  1.17,  0.00,  0.17,  157047973,  153001000,    4026000,  171167952, c++, elite, sing, 8
7504661.exe ,  4.14,  1.27,  1.19,  0.00,  0.17,  158888284,  154675000,    4017000,  172745354, c++, elite, sing, 8
7504661.exe ,  4.19,  1.26,  1.18,  0.00,  0.17,  159387598,  149408000,    9960000,  173204185, c++, elite, sing, 8
7575248.exe ,  4.19,  1.26,  1.18,  0.00,  0.19,  157763381,  153710000,    3992000,  172064198, c++, elite, sing, 8
7575248.exe ,  4.10,  1.25,  1.17,  0.00,  0.17,  156466737,  152369000,    3983000,  169928695, c++, elite, sing, 8
7575248.exe ,  4.12,  1.24,  1.16,  0.00,  0.17,  155230349,  151216000,    4005000,  168903110, c++, elite, sing, 8
7575248.exe ,  4.06,  1.24,  1.16,  0.00,  0.17,  155566068,  150577000,    4986000,  169319606, c++, elite, sing, 8
7575248.exe ,  4.07,  1.24,  1.16,  0.00,  0.17,  156232499,  152211000,    4005000,  170031875, c++, elite, sing, 8
7575248.exe ,  4.07,  1.24,  1.16,  0.00,  0.17,  155555368,  151559000,    3988000,  169461039, c++, elite, sing, 8
7575248.exe ,  4.06,  1.24,  1.16,  0.00,  0.17,  155954413,  149838000,    5993000,  169724539, c++, elite, sing, 8
7575248.exe ,  4.16,  1.25,  1.17,  0.00,  0.18,  157035436,  150884000,    5995000,  171021916, c++, elite, sing, 8
7575248.exe ,  4.09,  1.24,  1.16,  0.00,  0.17,  155725026,  151722000,    3992000,  169109263, c++, elite, sing, 8
7575248.exe ,  4.08,  1.23,  1.16,  0.00,  0.17,  155104325,  153081000,    2001000,  169112740, c++, elite, sing, 8
7793574.exe ,  4.05,  1.24,  1.17,  0.00,  0.17,  157233440,  153213000,    4005000,  171052153, c++, elite, sing, 8
7793574.exe ,  4.06,  1.25,  1.17,  0.00,  0.17,  157706919,  152669000,    5022000,  171102123, c++, elite, sing, 8
7793574.exe ,  4.04,  1.25,  1.18,  0.00,  0.17,  157399606,  153302000,    4007000,  170918450, c++, elite, sing, 8
7793574.exe ,  4.06,  1.25,  1.17,  0.00,  0.17,  158299522,  155291000,    3005000,  172003711, c++, elite, sing, 8
7793574.exe ,  4.07,  1.25,  1.18,  0.00,  0.17,  159011197,  153846000,    4995000,  173098936, c++, elite, sing, 8
7793574.exe ,  4.05,  1.25,  1.17,  0.00,  0.17,  159349776,  154344000,    5011000,  173196610, c++, elite, sing, 8
7793574.exe ,  4.14,  1.26,  1.18,  0.00,  0.17,  158095000,  153069000,    5002000,  172434747, c++, elite, sing, 8
7793574.exe ,  4.14,  1.25,  1.18,  0.00,  0.17,  158349692,  152380000,    5975000,  172186054, c++, elite, sing, 8
7793574.exe ,  4.15,  1.26,  1.18,  0.00,  0.17,  159469986,  153471000,    5979000,  173299867, c++, elite, sing, 8
7793574.exe ,  4.17,  1.27,  1.19,  0.00,  0.18,  158935852,  153763000,    4992000,  173036202, c++, elite, sing, 8
8238023.exe ,  4.11,  1.27,  1.19,  0.00,  0.17,  158154187,  153132000,    5004000,  172399085, c++, elite, sing, 8
8238023.exe ,  4.14,  1.26,  1.18,  0.00,  0.18,  158946558,  153960000,    4998000,  172645932, c++, elite, sing, 8
8238023.exe ,  4.13,  1.27,  1.19,  0.00,  0.17,  158714682,  152707000,    5988000,  172551974, c++, elite, sing, 8
8238023.exe ,  4.10,  1.25,  1.18,  0.00,  0.17,  159328001,  152347000,    6970000,  173296880, c++, elite, sing, 8
8238023.exe ,  4.14,  1.26,  1.18,  0.00,  0.17,  159383458,  155333000,    4034000,  172821735, c++, elite, sing, 8
8238023.exe ,  4.37,  1.30,  1.20,  0.00,  0.21,  164476037,  158499000,    5981000,  179140725, c++, elite, sing, 8
8238023.exe ,  4.10,  1.25,  1.17,  0.00,  0.17,  156980796,  152937000,    3998000,  170787722, c++, elite, sing, 8
8238023.exe ,  4.15,  1.26,  1.18,  0.00,  0.18,  160009489,  153985000,    5999000,  173941410, c++, elite, sing, 8
8238023.exe ,  4.14,  1.27,  1.18,  0.00,  0.17,  158113908,  153007000,    5000000,  171475105, c++, elite, sing, 8
8238023.exe ,  4.18,  1.26,  1.18,  0.00,  0.18,  158731891,  152741000,    5989000,  172745620, c++, elite, sing, 8
8269354.exe ,  5.67,  1.58,  1.45,  0.00,  0.27,  197851223,  192459000,    5011000,  213545556, c++, elite, sing, 8
8269354.exe ,  5.18,  1.41,  1.31,  0.00,  0.25,  177612902,  173361000,    4008000,  191475435, c++, elite, sing, 8
8269354.exe ,  6.63,  1.88,  1.75,  0.00,  0.28,  237390073,  228274000,    7008000,  259716823, c++, elite, sing, 8
8269354.exe ,  5.88,  1.68,  1.57,  0.00,  0.22,  210639581,  206522000,    3990000,  231605743, c++, elite, sing, 8
8269354.exe ,  5.51,  1.55,  1.45,  0.00,  0.21,  195725596,  187265000,    6040000,  213229468, c++, elite, sing, 8
8269354.exe ,  4.69,  1.30,  1.20,  0.00,  0.22,  173416779,  164252000,    9069000,  191693354, c++, elite, sing, 8
8269354.exe ,  4.25,  1.25,  1.17,  0.00,  0.18,  158797560,  154767000,    3994000,  171987480, c++, elite, sing, 8
8269354.exe ,  4.24,  1.26,  1.19,  0.00,  0.18,  159175067,  153143000,    6005000,  172861727, c++, elite, sing, 8
8269354.exe ,  4.27,  1.26,  1.18,  0.00,  0.18,  159544316,  152499000,    6977000,  173450049, c++, elite, sing, 8
8269354.exe ,  4.23,  1.26,  1.18,  0.00,  0.18,  158792414,  155769000,    2995000,  173043762, c++, elite, sing, 8
8509154.exe , 11.20,  3.42,  3.19,  0.00,  0.45,  430056482,  260982000,  168988000,  444005338, c++, elite, sing, 8
8509154.exe , 11.16,  3.42,  3.18,  0.00,  0.45,  430593028,  259348000,  171229000,  444431846, c++, elite, sing, 8
8509154.exe , 11.11,  3.43,  3.20,  0.00,  0.45,  430870688,  277199000,  153664000,  444802528, c++, elite, sing, 8
8509154.exe , 11.21,  3.43,  3.19,  0.00,  0.45,  429541601,  265685000,  163805000,  443484407, c++, elite, sing, 8
8509154.exe , 11.10,  3.42,  3.19,  0.00,  0.45,  429396108,  266228000,  163140000,  443500212, c++, elite, sing, 8
8509154.exe , 11.09,  3.39,  3.17,  0.00,  0.44,  426603430,  256364000,  170241000,  440500856, c++, elite, sing, 8
8509154.exe , 11.09,  3.40,  3.17,  0.00,  0.45,  428970800,  275952000,  152973000,  443009167, c++, elite, sing, 8
8509154.exe , 11.04,  3.42,  3.19,  0.00,  0.45,  430160762,  258062000,  172041000,  445000123, c++, elite, sing, 8
8509154.exe , 10.93,  3.40,  3.17,  0.00,  0.45,  427253768,  268111000,  159066000,  441246534, c++, elite, sing, 8
8509154.exe , 11.12,  3.39,  3.17,  0.00,  0.45,  426472660,  257593000,  168733000,  440341125, c++, elite, sing, 8
8617072.exe , 11.04,  3.36,  3.14,  0.00,  0.45,  422534731,  264286000,  158171000,  436904571, c++, elite, sing, 8
8617072.exe , 10.99,  3.35,  3.13,  0.00,  0.44,  421262976,  268115000,  153065000,  435017311, c++, elite, sing, 8
8617072.exe , 11.04,  3.37,  3.14,  0.00,  0.44,  422555800,  243690000,  178772000,  436395153, c++, elite, sing, 8
8617072.exe , 11.19,  3.39,  3.15,  0.00,  0.45,  424949025,  265959000,  158975000,  439082762, c++, elite, sing, 8
8617072.exe , 10.81,  3.35,  3.12,  0.00,  0.44,  421802622,  270865000,  150925000,  435552937, c++, elite, sing, 8
8617072.exe , 10.87,  3.36,  3.12,  0.00,  0.44,  420921713,  258903000,  161939000,  434695920, c++, elite, sing, 8
8617072.exe , 10.74,  3.33,  3.10,  0.00,  0.44,  419953399,  266584000,  153336000,  434259034, c++, elite, sing, 8
8617072.exe , 10.85,  3.35,  3.12,  0.00,  0.44,  420610190,  272711000,  147843000,  434397050, c++, elite, sing, 8
8617072.exe , 10.84,  3.38,  3.15,  0.00,  0.45,  423976859,  251964000,  171975000,  438007845, c++, elite, sing, 8
8617072.exe , 10.84,  3.36,  3.14,  0.00,  0.44,  422348571,  252609000,  169737000,  436291050, c++, elite, sing, 8
8629046.exe ,  4.08,  1.24,  1.17,  0.00,  0.17,  158556609,  154553000,    4014000,  172405821, c++, elite, sing, 8
8629046.exe ,  4.08,  1.26,  1.18,  0.00,  0.17,  157474301,  150468000,    6975000,  171572700, c++, elite, sing, 8
8629046.exe ,  4.13,  1.26,  1.18,  0.00,  0.17,  159418102,  153394000,    5976000,  173832927, c++, elite, sing, 8
8629046.exe ,  4.10,  1.26,  1.18,  0.00,  0.17,  157973496,  151877000,    5995000,  171769621, c++, elite, sing, 8
8629046.exe ,  4.06,  1.25,  1.17,  0.00,  0.17,  156729695,  149722000,    6987000,  170645726, c++, elite, sing, 8
8629046.exe ,  4.10,  1.26,  1.19,  0.00,  0.17,  158673434,  155654000,    3012000,  172081886, c++, elite, sing, 8
8629046.exe ,  4.19,  1.27,  1.18,  0.00,  0.17,  158484789,  154469000,    4012000,  172523115, c++, elite, sing, 8
8629046.exe ,  4.07,  1.27,  1.18,  0.00,  0.17,  158747432,  155694000,    3013000,  172291327, c++, elite, sing, 8
8629046.exe ,  4.07,  1.26,  1.18,  0.00,  0.17,  158314680,  153036000,    5001000,  172122007, c++, elite, sing, 8
8629046.exe ,  4.08,  1.26,  1.18,  0.00,  0.17,  158601305,  154596000,    3989000,  172403264, c++, elite, sing, 8
