file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7189608.exe ,  0.83,  0.25,  0.24,  0.00,  0.02,   31830596,   29836000,    1989000,   45175235, c++, elite, sing, 8
7189608.exe ,  0.84,  0.26,  0.24,  0.00,  0.02,   32153753,   29138000,    3014000,   46002268, c++, elite, sing, 8
7189608.exe ,  0.82,  0.26,  0.24,  0.00,  0.02,   31813259,   30823000,     994000,   45139107, c++, elite, sing, 8
7189608.exe ,  0.82,  0.26,  0.25,  0.00,  0.02,   32211841,   31201000,    1006000,   46142951, c++, elite, sing, 8
7189608.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   32057938,   31059000,    1001000,   45861069, c++, elite, sing, 8
7189608.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   32102211,   28226000,    3893000,   45993097, c++, elite, sing, 8
7189608.exe ,  0.82,  0.25,  0.24,  0.00,  0.02,   31691340,   30706000,     990000,   45526822, c++, elite, sing, 8
7204213.exe ,  0.73,  0.22,  0.22,  0.00,  0.01,   28854873,   27709000,    1026000,   42866283, c++, elite, sing, 8
7204213.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   28894478,   27835000,     994000,   42862447, c++, elite, sing, 8
7204213.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   29157370,   27157000,    1939000,   42709951, c++, elite, sing, 8
7204213.exe ,  0.77,  0.23,  0.22,  0.00,  0.02,   29548356,   27587000,    1970000,   42930324, c++, elite, sing, 8
7204213.exe ,  0.73,  0.23,  0.22,  0.00,  0.02,   28636912,   28645000,          0,   42630621, c++, elite, sing, 8
7204213.exe ,  0.78,  0.24,  0.23,  0.00,  0.02,   29636801,   27562000,    2041000,   43044311, c++, elite, sing, 8
7204213.exe ,  0.76,  0.23,  0.22,  0.00,  0.02,   29664782,   27685000,    1977000,   43260613, c++, elite, sing, 8
7204213.exe ,  0.75,  0.22,  0.22,  0.00,  0.02,   29265282,   28276000,    1009000,   42785617, c++, elite, sing, 8
7204213.exe ,  0.80,  0.23,  0.22,  0.00,  0.02,   29134085,   29121000,          0,   42916816, c++, elite, sing, 8
7204213.exe ,  0.75,  0.23,  0.22,  0.00,  0.02,   28765760,   27748000,    1027000,   42302659, c++, elite, sing, 8
7383346.exe ,  1.00,  0.31,  0.30,  0.00,  0.02,   39041596,   37045000,    2002000,   53288239, c++, elite, sing, 8
7383346.exe ,  1.04,  0.31,  0.30,  0.00,  0.02,   39176464,   37075000,    2004000,   52993941, c++, elite, sing, 8
7383346.exe ,  1.00,  0.31,  0.30,  0.00,  0.02,   39274851,   38246000,    1006000,   52988666, c++, elite, sing, 8
7383346.exe ,  1.00,  0.31,  0.30,  0.00,  0.02,   39437668,   38429000,    1011000,   53319864, c++, elite, sing, 8
7383346.exe ,  1.00,  0.31,  0.30,  0.00,  0.02,   39121401,   36118000,    3009000,   53058608, c++, elite, sing, 8
7383346.exe ,  1.00,  0.31,  0.30,  0.00,  0.02,   39477208,   38465000,    1012000,   53459680, c++, elite, sing, 8
7383346.exe ,  0.99,  0.31,  0.30,  0.00,  0.02,   39146352,   38140000,    1003000,   53056935, c++, elite, sing, 8
7383346.exe ,  0.99,  0.31,  0.29,  0.00,  0.02,   39060010,   37036000,    2001000,   52867193, c++, elite, sing, 8
7383346.exe ,  1.00,  0.31,  0.29,  0.00,  0.02,   39164407,   37147000,    2007000,   52977696, c++, elite, sing, 8
7383346.exe ,  1.02,  0.32,  0.30,  0.00,  0.02,   39160724,   37130000,    2007000,   53009363, c++, elite, sing, 8
7457995.exe ,  0.90,  0.28,  0.27,  0.00,  0.02,   36548509,   31484000,    5078000,   50772617, c++, elite, sing, 8
7457995.exe ,  0.91,  0.29,  0.28,  0.00,  0.02,   36497120,   30418000,    6083000,   49865392, c++, elite, sing, 8
7457995.exe ,  0.91,  0.29,  0.28,  0.00,  0.02,   36533758,   34507000,    2029000,   50234728, c++, elite, sing, 8
7457995.exe ,  0.91,  0.29,  0.27,  0.00,  0.02,   35998844,   34004000,    2000000,   49549222, c++, elite, sing, 8
7457995.exe ,  0.93,  0.29,  0.27,  0.00,  0.02,   36692407,   32722000,    3966000,   50318658, c++, elite, sing, 8
7457995.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36387109,   34373000,    2021000,   50107495, c++, elite, sing, 8
7457995.exe ,  0.91,  0.29,  0.28,  0.00,  0.02,   36459068,   35448000,    1012000,   50246720, c++, elite, sing, 8
7457995.exe ,  0.91,  0.29,  0.27,  0.00,  0.02,   36087140,   35080000,    1002000,   49715964, c++, elite, sing, 8
7457995.exe ,  0.91,  0.28,  0.28,  0.00,  0.02,   36450778,   32409000,    4051000,   50232932, c++, elite, sing, 8
7457995.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   36061015,   32053000,    4006000,   49910908, c++, elite, sing, 8
7590448.exe ,  0.48,  0.14,  0.13,  0.00,  0.01,   20174037,   18269000,    1923000,   35361795, c++, elite, sing, 8
7590448.exe ,  0.48,  0.15,  0.14,  0.00,  0.01,   18994039,   17800000,    1047000,   32830122, c++, elite, sing, 8
7590448.exe ,  0.48,  0.15,  0.15,  0.00,  0.01,   18805106,   15676000,    3135000,   32929574, c++, elite, sing, 8
7590448.exe ,  0.48,  0.15,  0.14,  0.00,  0.01,   18752181,   15793000,    2961000,   32440236, c++, elite, sing, 8
7590448.exe ,  0.48,  0.15,  0.14,  0.00,  0.01,   18600368,   16647000,    1958000,   32498610, c++, elite, sing, 8
7590448.exe ,  0.46,  0.14,  0.14,  0.00,  0.01,   18469961,   16408000,    2051000,   32239595, c++, elite, sing, 8
7590448.exe ,  0.49,  0.15,  0.15,  0.00,  0.01,   18765792,   14811000,    3949000,   32951435, c++, elite, sing, 8
7590448.exe ,  0.45,  0.14,  0.14,  0.00,  0.01,   18646206,   17609000,    1035000,   32790255, c++, elite, sing, 8
7590448.exe ,  0.46,  0.15,  0.14,  0.00,  0.01,   18532040,   17508000,    1029000,   32552734, c++, elite, sing, 8
7590448.exe ,  0.49,  0.15,  0.14,  0.00,  0.01,   18576763,   16621000,    1955000,   32514435, c++, elite, sing, 8
765889.exe  ,  0.36,  0.11,  0.10,  0.00,  0.01,   13928554,    9887000,    3954000,   27890586, c++, elite, sing, 8
765889.exe  ,  0.33,  0.11,  0.10,  0.00,  0.01,   13715790,    9810000,    3924000,   27303841, c++, elite, sing, 8
765889.exe  ,  0.34,  0.11,  0.11,  0.00,  0.01,   13667750,   11569000,    2103000,   27499991, c++, elite, sing, 8
765889.exe  ,  0.36,  0.11,  0.10,  0.00,  0.01,   13600658,   10691000,    2915000,   27492914, c++, elite, sing, 8
765889.exe  ,  0.35,  0.10,  0.10,  0.00,  0.01,   14038723,   11033000,    3009000,   28347153, c++, elite, sing, 8
765889.exe  ,  0.36,  0.11,  0.10,  0.00,  0.01,   13575094,   11631000,    1938000,   27484869, c++, elite, sing, 8
765889.exe  ,  0.36,  0.11,  0.10,  0.00,  0.01,   13636644,    9760000,    3904000,   27525126, c++, elite, sing, 8
765889.exe  ,  0.36,  0.11,  0.11,  0.00,  0.01,   13678264,   10750000,    2931000,   27020202, c++, elite, sing, 8
765889.exe  ,  0.36,  0.11,  0.10,  0.00,  0.01,   13681250,    9767000,    3906000,   27410852, c++, elite, sing, 8
765889.exe  ,  0.36,  0.11,  0.10,  0.00,  0.01,   13749233,    8833000,    4907000,   27226488, c++, elite, sing, 8
7957547.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   35688865,   31718000,    3964000,   50085746, c++, elite, sing, 8
7957547.exe ,  0.93,  0.28,  0.27,  0.00,  0.02,   36698782,   31744000,    4960000,   50539597, c++, elite, sing, 8
7957547.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   36066778,   34062000,    2003000,   49580293, c++, elite, sing, 8
7957547.exe ,  0.92,  0.29,  0.27,  0.00,  0.02,   36033823,   31013000,    5002000,   49517017, c++, elite, sing, 8
7957547.exe ,  0.94,  0.29,  0.28,  0.00,  0.02,   36336501,   33262000,    3023000,   50115684, c++, elite, sing, 8
7957547.exe ,  0.94,  0.29,  0.28,  0.00,  0.02,   36564886,   32518000,    3941000,   50520679, c++, elite, sing, 8
7957547.exe ,  0.92,  0.28,  0.27,  0.00,  0.02,   36424731,   32368000,    4046000,   49990286, c++, elite, sing, 8
7957547.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36026122,   35022000,    1000000,   49501843, c++, elite, sing, 8
7957547.exe ,  0.91,  0.28,  0.27,  0.00,  0.02,   36489773,   34467000,    2027000,   51287249, c++, elite, sing, 8
7957547.exe ,  0.92,  0.29,  0.28,  0.00,  0.02,   36463172,   34430000,    2025000,   49687911, c++, elite, sing, 8
7973932.exe ,  0.87,  0.28,  0.27,  0.00,  0.02,   34315837,   29121000,    5020000,   48742659, c++, elite, sing, 8
7973932.exe ,  0.86,  0.27,  0.26,  0.00,  0.02,   34046936,   28970000,    4994000,   47607624, c++, elite, sing, 8
7973932.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   33810152,   25855000,    7955000,   47583392, c++, elite, sing, 8
7973932.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   33921137,   31862000,    2055000,   47481280, c++, elite, sing, 8
7973932.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   33829076,   30841000,    2984000,   47878791, c++, elite, sing, 8
7973932.exe ,  0.86,  0.27,  0.26,  0.00,  0.02,   33897787,   26912000,    6977000,   47876330, c++, elite, sing, 8
7973932.exe ,  0.89,  0.28,  0.26,  0.00,  0.02,   34469690,   33490000,     985000,   48141728, c++, elite, sing, 8
7973932.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   33960585,   30963000,    2996000,   47747797, c++, elite, sing, 8
7973932.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   33759317,   28793000,    4964000,   47469801, c++, elite, sing, 8
7973932.exe ,  0.87,  0.27,  0.26,  0.00,  0.02,   33707568,   28748000,    4956000,   47575398, c++, elite, sing, 8
7989414.exe ,  2.09,  0.65,  0.62,  0.00,  0.06,   81909390,   31333000,   50538000,   96068236, c++, elite, sing, 8
7989414.exe ,  2.09,  0.66,  0.62,  0.00,  0.06,   82885148,   26959000,   55916000,   96545600, c++, elite, sing, 8
7989414.exe ,  2.07,  0.65,  0.62,  0.00,  0.06,   81730287,   22921000,   58798000,   95182927, c++, elite, sing, 8
7989414.exe ,  2.16,  0.66,  0.62,  0.00,  0.06,   83384809,   35157000,   48216000,   96894054, c++, elite, sing, 8
7989414.exe ,  2.07,  0.65,  0.61,  0.00,  0.06,   81882651,   22964000,   58909000,   95801170, c++, elite, sing, 8
7989414.exe ,  2.06,  0.65,  0.61,  0.00,  0.06,   82294386,   20043000,   62134000,   95957835, c++, elite, sing, 8
7989414.exe ,  2.05,  0.65,  0.61,  0.00,  0.06,   81813416,   26254000,   55539000,   95474805, c++, elite, sing, 8
7989414.exe ,  2.07,  0.65,  0.62,  0.00,  0.06,   81825938,   27269000,   54538000,   95207109, c++, elite, sing, 8
7989414.exe ,  2.05,  0.64,  0.61,  0.00,  0.06,   81614908,   24877000,   56720000,   95492455, c++, elite, sing, 8
7989414.exe ,  2.07,  0.65,  0.62,  0.00,  0.06,   81957318,   27952000,   53908000,   95795386, c++, elite, sing, 8
804800.exe  ,  0.49,  0.15,  0.14,  0.00,  0.01,   19482556,   18464000,    1025000,   33376122, c++, elite, sing, 8
804800.exe  ,  0.49,  0.15,  0.14,  0.00,  0.01,   19205132,   15156000,    4041000,   33030925, c++, elite, sing, 8
804800.exe  ,  0.50,  0.15,  0.15,  0.00,  0.01,   18886681,   14912000,    3976000,   32717823, c++, elite, sing, 8
804800.exe  ,  0.50,  0.16,  0.15,  0.00,  0.01,   18674604,   17557000,    1032000,   32962789, c++, elite, sing, 8
804800.exe  ,  0.48,  0.15,  0.14,  0.00,  0.01,   19234472,   14171000,    5061000,   32597793, c++, elite, sing, 8
804800.exe  ,  0.49,  0.15,  0.15,  0.00,  0.01,   19006977,   18006000,    1000000,   32984159, c++, elite, sing, 8
804800.exe  ,  0.49,  0.15,  0.15,  0.00,  0.01,   19046776,   17146000,    1905000,   32837467, c++, elite, sing, 8
804800.exe  ,  0.49,  0.15,  0.15,  0.00,  0.01,   18961966,   15960000,    2992000,   32758076, c++, elite, sing, 8
804800.exe  ,  0.49,  0.15,  0.14,  0.00,  0.01,   18757850,   17719000,    1042000,   32067411, c++, elite, sing, 8
804800.exe  ,  0.49,  0.15,  0.14,  0.00,  0.01,   18770281,   17784000,     988000,   32455959, c++, elite, sing, 8
8078753.exe ,  0.52,  0.17,  0.16,  0.00,  0.01,   20027185,   17971000,    1996000,   33859639, c++, elite, sing, 8
8078753.exe ,  0.51,  0.16,  0.16,  0.00,  0.01,   20436805,   14522000,    5808000,   34311473, c++, elite, sing, 8
8078753.exe ,  0.51,  0.15,  0.15,  0.00,  0.01,   20539142,   18592000,    1957000,   34368983, c++, elite, sing, 8
8078753.exe ,  0.51,  0.16,  0.16,  0.00,  0.01,   20434180,   17517000,    2919000,   34266633, c++, elite, sing, 8
8078753.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   20724202,   18654000,    2072000,   34197673, c++, elite, sing, 8
8078753.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   20516973,   18554000,    1953000,   34407620, c++, elite, sing, 8
8078753.exe ,  0.54,  0.17,  0.16,  0.00,  0.01,   20470700,   19452000,    1023000,   34253744, c++, elite, sing, 8
8078753.exe ,  0.51,  0.16,  0.15,  0.00,  0.01,   20406547,   17342000,    3060000,   34430808, c++, elite, sing, 8
8078753.exe ,  0.53,  0.16,  0.15,  0.00,  0.01,   21079295,   17993000,    2998000,   35074191, c++, elite, sing, 8
8078753.exe ,  0.50,  0.15,  0.15,  0.00,  0.01,   20821146,   17818000,    2969000,   34718522, c++, elite, sing, 8
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1504492,    1507000,          0,   15295886, c++, elite, sing, 8
8193633.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1531140,     768000,     768000,   15047731, c++, elite, sing, 8
8193633.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1576812,    1589000,          0,   15441932, c++, elite, sing, 8
8193633.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1540118,     775000,     775000,   15389220, c++, elite, sing, 8
8193633.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1525666,     765000,     765000,   15184008, c++, elite, sing, 8
8193633.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1515446,    1546000,          0,   15106598, c++, elite, sing, 8
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1591138,    1600000,          0,   15343180, c++, elite, sing, 8
8193633.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1540423,     775000,     775000,   15115922, c++, elite, sing, 8
8193633.exe ,  0.03,  0.01,  0.01,  0.00,  0.00,    1527751,    1538000,          0,   15158918, c++, elite, sing, 8
8193633.exe ,  0.05,  0.02,  0.01,  0.00,  0.00,    1594069,    1604000,          0,   15176853, c++, elite, sing, 8
844240.exe  ,  0.90,  0.28,  0.26,  0.00,  0.02,   34780477,   33793000,     993000,   49073756, c++, elite, sing, 8
844240.exe  ,  0.88,  0.28,  0.27,  0.00,  0.02,   35095673,   34101000,    1002000,   49030730, c++, elite, sing, 8
844240.exe  ,  0.88,  0.28,  0.27,  0.00,  0.02,   34941080,   33882000,     996000,   48642341, c++, elite, sing, 8
844240.exe  ,  0.88,  0.28,  0.27,  0.00,  0.02,   34915257,   31840000,    2985000,   48548363, c++, elite, sing, 8
844240.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   35128372,   33130000,    2007000,   48824271, c++, elite, sing, 8
844240.exe  ,  0.88,  0.28,  0.27,  0.00,  0.02,   34868420,   31886000,    2989000,   48318586, c++, elite, sing, 8
844240.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   35052238,   33052000,    2003000,   48768435, c++, elite, sing, 8
844240.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   35458426,   34407000,    1011000,   49350336, c++, elite, sing, 8
844240.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   34859589,   33865000,     996000,   48734859, c++, elite, sing, 8
844240.exe  ,  0.89,  0.27,  0.25,  0.00,  0.02,   35978777,   32103000,    3891000,   49750242, c++, elite, sing, 8
974175.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   35055291,   34018000,    1030000,   49619969, c++, elite, sing, 8
974175.exe  ,  0.91,  0.29,  0.27,  0.00,  0.02,   35386258,   33337000,    1961000,   48934473, c++, elite, sing, 8
974175.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   35099708,   32190000,    2926000,   48865470, c++, elite, sing, 8
974175.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   34935875,   33947000,     998000,   48307770, c++, elite, sing, 8
974175.exe  ,  0.88,  0.28,  0.26,  0.00,  0.02,   34655335,   32676000,    1980000,   48285085, c++, elite, sing, 8
974175.exe  ,  0.89,  0.28,  0.27,  0.00,  0.02,   35173386,   32155000,    3014000,   48886768, c++, elite, sing, 8
974175.exe  ,  0.89,  0.28,  0.26,  0.00,  0.02,   34655607,   33640000,    1019000,   48226458, c++, elite, sing, 8
974175.exe  ,  0.85,  0.27,  0.26,  0.00,  0.02,   34745695,   32643000,    2040000,   48592655, c++, elite, sing, 8
974175.exe  ,  0.88,  0.28,  0.26,  0.00,  0.02,   34850318,   33780000,     993000,   48460391, c++, elite, sing, 8
974175.exe  ,  0.88,  0.28,  0.26,  0.00,  0.02,   34665367,   32702000,    1981000,   48797544, c++, elite, sing, 8
