file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7274517.exe ,  1.73,  0.19,  0.15,  0.00,  0.05,  102097726,   98172000,    4007000,  152994432, c++, elite, sing, 1
7274517.exe ,  1.73,  0.19,  0.15,  0.00,  0.05,  102371170,  100179000,    2003000,  153422095, c++, elite, sing, 1
7274517.exe ,  1.72,  0.19,  0.16,  0.00,  0.05,  102335381,   97482000,    4973000,  153258476, c++, elite, sing, 1
7274517.exe ,  1.75,  0.19,  0.16,  0.00,  0.05,  102320606,   99409000,    3012000,  153319955, c++, elite, sing, 1
7274517.exe ,  1.74,  0.19,  0.16,  0.00,  0.05,  103595572,  101628000,    2012000,  154503635, c++, elite, sing, 1
7332878.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46544232,   39739000,    6954000,   97555895, c++, elite, sing, 1
7332878.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46679622,   39795000,    6964000,   97852232, c++, elite, sing, 1
7332878.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46417949,   37746000,    8710000,   97239415, c++, elite, sing, 1
7332878.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46359669,   42410000,    4039000,   97318474, c++, elite, sing, 1
7332878.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46550214,   38718000,    7942000,   97727131, c++, elite, sing, 1
7332878.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   46670679,   40772000,    5966000,   97888513, c++, elite, sing, 1
7332878.exe ,  0.79,  0.08,  0.06,  0.00,  0.03,   46282902,   40319000,    6047000,   97272751, c++, elite, sing, 1
7332878.exe ,  0.81,  0.08,  0.07,  0.00,  0.03,   46650575,   39741000,    6954000,   97658325, c++, elite, sing, 1
7332878.exe ,  0.81,  0.08,  0.07,  0.00,  0.03,   46582903,   40591000,    6088000,   97673474, c++, elite, sing, 1
7332878.exe ,  0.80,  0.09,  0.07,  0.00,  0.02,   46496992,   40371000,    6055000,   97638476, c++, elite, sing, 1
7375390.exe ,  1.11,  0.11,  0.09,  0.00,  0.03,   66512951,   58516000,    8071000,  117510937, c++, elite, sing, 1
7375390.exe ,  1.14,  0.11,  0.09,  0.00,  0.03,   66660340,   61682000,    5055000,  118013968, c++, elite, sing, 1
7375390.exe ,  1.12,  0.11,  0.09,  0.00,  0.04,   66445707,   55445000,   11089000,  117425356, c++, elite, sing, 1
7375390.exe ,  1.11,  0.11,  0.09,  0.00,  0.04,   66408192,   56397000,   10071000,  117116068, c++, elite, sing, 1
7375390.exe ,  1.14,  0.11,  0.09,  0.00,  0.03,   66493558,   56820000,    9796000,  117524264, c++, elite, sing, 1
7375390.exe ,  1.12,  0.11,  0.09,  0.00,  0.03,   66455920,   55444000,   11088000,  117453976, c++, elite, sing, 1
7375390.exe ,  1.12,  0.12,  0.10,  0.00,  0.03,   66570870,   57553000,    9087000,  117566999, c++, elite, sing, 1
7375390.exe ,  1.10,  0.11,  0.09,  0.00,  0.03,   66455504,   55451000,   11090000,  117337299, c++, elite, sing, 1
7375390.exe ,  1.14,  0.12,  0.10,  0.00,  0.04,   66626622,   56601000,   10107000,  117593811, c++, elite, sing, 1
7375390.exe ,  1.17,  0.12,  0.09,  0.00,  0.04,   67158156,   55188000,   12041000,  118243339, c++, elite, sing, 1
7507851.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46414815,   38394000,    8082000,   97558431, c++, elite, sing, 1
7507851.exe ,  0.80,  0.08,  0.06,  0.00,  0.03,   46579208,   40580000,    6087000,   97642197, c++, elite, sing, 1
7507851.exe ,  0.78,  0.08,  0.06,  0.00,  0.03,   46292338,   40288000,    6043000,   97282218, c++, elite, sing, 1
7507851.exe ,  0.81,  0.08,  0.06,  0.00,  0.03,   46713714,   38765000,    7951000,   97681245, c++, elite, sing, 1
7507851.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46655418,   39642000,    7115000,   97779064, c++, elite, sing, 1
7507851.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46172185,   38217000,    8045000,   97064178, c++, elite, sing, 1
7507851.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   47510495,   40477000,    7083000,   98730631, c++, elite, sing, 1
7507851.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46701846,   40834000,    5975000,   97969875, c++, elite, sing, 1
7507851.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46610825,   39598000,    7107000,   97962288, c++, elite, sing, 1
7507851.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46611129,   42625000,    4059000,   97791438, c++, elite, sing, 1
7611471.exe ,  1.83,  0.19,  0.15,  0.00,  0.06,  105650983,   99734000,    5984000,  156516181, c++, elite, sing, 1
7611471.exe ,  1.83,  0.18,  0.15,  0.00,  0.05,  105676522,   97877000,    7909000,  156700440, c++, elite, sing, 1
7611471.exe ,  1.85,  0.18,  0.15,  0.00,  0.05,  105460981,   98495000,    7035000,  156607746, c++, elite, sing, 1
7611471.exe ,  1.80,  0.18,  0.15,  0.00,  0.06,  105853620,   98879000,    7062000,  156712627, c++, elite, sing, 1
7611471.exe ,  1.84,  0.19,  0.15,  0.00,  0.05,  107340373,  101404000,    6024000,  158789951, c++, elite, sing, 1
7611471.exe ,  1.83,  0.19,  0.15,  0.00,  0.06,  105771216,   97757000,    8062000,  156784662, c++, elite, sing, 1
7611471.exe ,  1.83,  0.18,  0.15,  0.00,  0.05,  105709017,   98723000,    7051000,  156688061, c++, elite, sing, 1
7611471.exe ,  1.80,  0.18,  0.14,  0.00,  0.05,  105848685,   98032000,    7921000,  158722324, c++, elite, sing, 1
7611471.exe ,  1.87,  0.18,  0.14,  0.00,  0.06,  105629951,   99650000,    6039000,  156622173, c++, elite, sing, 1
7611471.exe ,  1.79,  0.18,  0.14,  0.00,  0.05,  106029756,  101098000,    5004000,  157141934, c++, elite, sing, 1
788876.exe  ,  1.80,  0.18,  0.15,  0.00,  0.05,  107482713,  102537000,    5026000,  158668110, c++, elite, sing, 1
788876.exe  ,  1.78,  0.18,  0.15,  0.00,  0.06,  105696755,   99681000,    6041000,  156731154, c++, elite, sing, 1
788876.exe  ,  1.79,  0.18,  0.15,  0.00,  0.06,  105790599,   99829000,    5989000,  156688929, c++, elite, sing, 1
788876.exe  ,  1.81,  0.18,  0.14,  0.00,  0.05,  105810953,   98949000,    6996000,  157190735, c++, elite, sing, 1
788876.exe  ,  1.91,  0.19,  0.15,  0.00,  0.06,  108674739,  100850000,    7988000,  159823151, c++, elite, sing, 1
788876.exe  ,  1.81,  0.19,  0.15,  0.00,  0.05,  105743273,   96927000,    8901000,  156739858, c++, elite, sing, 1
788876.exe  ,  1.82,  0.19,  0.15,  0.00,  0.06,  107858911,   99948000,    7995000,  159101497, c++, elite, sing, 1
788876.exe  ,  1.81,  0.19,  0.15,  0.00,  0.06,  107828347,   99955000,    7996000,  158827526, c++, elite, sing, 1
788876.exe  ,  1.79,  0.19,  0.15,  0.00,  0.05,  106033361,  100088000,    6005000,  157290718, c++, elite, sing, 1
788876.exe  ,  1.81,  0.18,  0.15,  0.00,  0.06,  105805727,  100772000,    5038000,  156966088, c++, elite, sing, 1
8059454.exe ,  0.89,  0.08,  0.07,  0.00,  0.03,   51036521,   40097000,   11026000,  102149006, c++, elite, sing, 1
8059454.exe ,  0.92,  0.09,  0.07,  0.00,  0.03,   50936367,   45046000,    6006000,  101820818, c++, elite, sing, 1
8059454.exe ,  0.87,  0.09,  0.07,  0.00,  0.03,   51275185,   43464000,    7902000,  102158517, c++, elite, sing, 1
8059454.exe ,  0.89,  0.09,  0.07,  0.00,  0.03,   51353876,   42360000,    9077000,  102297455, c++, elite, sing, 1
8059454.exe ,  0.89,  0.09,  0.07,  0.00,  0.03,   51263417,   42286000,    9061000,  102282768, c++, elite, sing, 1
8059454.exe ,  0.88,  0.09,  0.07,  0.00,  0.03,   50986942,   37102000,   14038000,  102139475, c++, elite, sing, 1
8059454.exe ,  0.89,  0.09,  0.07,  0.00,  0.03,   51257701,   40269000,   11074000,  102242473, c++, elite, sing, 1
8059454.exe ,  0.89,  0.09,  0.07,  0.00,  0.03,   51743730,   42684000,    9146000,  102896661, c++, elite, sing, 1
8059454.exe ,  0.90,  0.09,  0.07,  0.00,  0.03,   52644334,   43767000,    8952000,  103420009, c++, elite, sing, 1
8059454.exe ,  0.87,  0.09,  0.07,  0.00,  0.03,   51013672,   43094000,    8017000,  101862470, c++, elite, sing, 1
811745.exe  ,  1.85,  0.19,  0.15,  0.00,  0.06,  106438512,   99481000,    7034000,  157410797, c++, elite, sing, 1
811745.exe  ,  1.88,  0.19,  0.15,  0.00,  0.06,  107968497,  102050000,    6002000,  159098527, c++, elite, sing, 1
811745.exe  ,  1.85,  0.19,  0.15,  0.00,  0.05,  106436914,  100626000,    5919000,  157609103, c++, elite, sing, 1
811745.exe  ,  1.89,  0.19,  0.15,  0.00,  0.06,  106617127,  100710000,    5982000,  157753809, c++, elite, sing, 1
811745.exe  ,  1.89,  0.20,  0.16,  0.00,  0.06,  106690413,  100777000,    5986000,  157927349, c++, elite, sing, 1
811745.exe  ,  1.85,  0.19,  0.15,  0.00,  0.05,  107333477,  103403000,    4015000,  158548410, c++, elite, sing, 1
811745.exe  ,  1.83,  0.20,  0.16,  0.00,  0.06,  106388204,   98560000,    7964000,  157584069, c++, elite, sing, 1
811745.exe  ,  1.82,  0.20,  0.16,  0.00,  0.06,  106563642,   99755000,    6913000,  157531819, c++, elite, sing, 1
811745.exe  ,  1.81,  0.19,  0.15,  0.00,  0.05,  106338113,  101415000,    5020000,  157611089, c++, elite, sing, 1
811745.exe  ,  1.93,  0.19,  0.15,  0.00,  0.06,  106701496,  100737000,    5984000,  157938466, c++, elite, sing, 1
8124566.exe ,  0.81,  0.08,  0.07,  0.00,  0.02,   47658744,   38739000,    8939000,   98418089, c++, elite, sing, 1
8124566.exe ,  0.81,  0.08,  0.07,  0.00,  0.03,   48056617,   38918000,    8981000,   99115965, c++, elite, sing, 1
8124566.exe ,  0.81,  0.09,  0.07,  0.00,  0.02,   47783042,   39897000,    7979000,   98738628, c++, elite, sing, 1
8124566.exe ,  0.84,  0.08,  0.07,  0.00,  0.03,   47562344,   43577000,    4053000,   98498547, c++, elite, sing, 1
8124566.exe ,  0.84,  0.09,  0.07,  0.00,  0.03,   48497316,   41491000,    7083000,   99568958, c++, elite, sing, 1
8124566.exe ,  0.81,  0.08,  0.07,  0.00,  0.03,   47674807,   40803000,    6966000,   98991006, c++, elite, sing, 1
8124566.exe ,  0.79,  0.08,  0.07,  0.00,  0.03,   47646683,   38781000,    8949000,   98738125, c++, elite, sing, 1
8124566.exe ,  0.86,  0.09,  0.07,  0.00,  0.03,   48582641,   42792000,    5971000,   99893214, c++, elite, sing, 1
8124566.exe ,  0.84,  0.08,  0.07,  0.00,  0.03,   47630975,   41610000,    6089000,   98834641, c++, elite, sing, 1
8124566.exe ,  0.83,  0.09,  0.07,  0.00,  0.03,   47810292,   39117000,    8801000,   98839701, c++, elite, sing, 1
8201251.exe ,  0.83,  0.08,  0.06,  0.00,  0.02,   46126875,   39340000,    6884000,   97298335, c++, elite, sing, 1
8201251.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46093443,   38135000,    8028000,   97328014, c++, elite, sing, 1
8201251.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   45817890,   40949000,    4993000,   97017232, c++, elite, sing, 1
8201251.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46017270,   39099000,    7017000,   97033186, c++, elite, sing, 1
8201251.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   45973336,   40063000,    6009000,   97328591, c++, elite, sing, 1
8201251.exe ,  0.82,  0.08,  0.06,  0.00,  0.03,   45849369,   39956000,    5993000,   96873937, c++, elite, sing, 1
8201251.exe ,  0.84,  0.08,  0.06,  0.00,  0.03,   46039288,   38104000,    8021000,   97046350, c++, elite, sing, 1
8201251.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   46136772,   40198000,    6029000,   96998029, c++, elite, sing, 1
8201251.exe ,  0.86,  0.08,  0.06,  0.00,  0.02,   46144410,   41191000,    5023000,   97279316, c++, elite, sing, 1
8201251.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   46088825,   39140000,    7025000,   97363550, c++, elite, sing, 1
8340073.exe ,  1.80,  0.18,  0.15,  0.00,  0.05,  105596779,  100687000,    4984000,  156666120, c++, elite, sing, 1
8340073.exe ,  1.81,  0.18,  0.14,  0.00,  0.06,  106609961,  101638000,    5031000,  157953676, c++, elite, sing, 1
8340073.exe ,  1.83,  0.18,  0.15,  0.00,  0.05,  106278832,   99437000,    6960000,  157561703, c++, elite, sing, 1
8340073.exe ,  1.82,  0.18,  0.14,  0.00,  0.06,  105601671,   99728000,    5983000,  156575279, c++, elite, sing, 1
8340073.exe ,  1.82,  0.19,  0.15,  0.00,  0.06,  107304177,   99413000,    7953000,  158217111, c++, elite, sing, 1
8340073.exe ,  1.81,  0.18,  0.14,  0.00,  0.05,  105536771,   97701000,    7975000,  157086180, c++, elite, sing, 1
8340073.exe ,  1.81,  0.18,  0.15,  0.00,  0.06,  105542212,   98659000,    6975000,  156776521, c++, elite, sing, 1
8340073.exe ,  1.80,  0.18,  0.15,  0.00,  0.05,  105555190,   98650000,    6905000,  156871903, c++, elite, sing, 1
8340073.exe ,  1.80,  0.18,  0.14,  0.00,  0.06,  105936832,   97011000,    9001000,  156957551, c++, elite, sing, 1
8340073.exe ,  1.76,  0.19,  0.15,  0.00,  0.06,  105580665,  101589000,    4023000,  156841031, c++, elite, sing, 1
848361.exe  ,  1.81,  0.19,  0.15,  0.00,  0.05,  103303389,  101382000,    2007000,  154412255, c++, elite, sing, 1
848361.exe  ,  1.74,  0.18,  0.15,  0.00,  0.05,  103487204,   97625000,    5977000,  154558029, c++, elite, sing, 1
848361.exe  ,  1.78,  0.18,  0.14,  0.00,  0.05,  103735572,   98564000,    4977000,  154867671, c++, elite, sing, 1
848361.exe  ,  1.78,  0.18,  0.15,  0.00,  0.05,  104850609,   99949000,    4997000,  155988188, c++, elite, sing, 1
848361.exe  ,  1.81,  0.18,  0.15,  0.00,  0.06,  106997080,  101079000,    6004000,  158094053, c++, elite, sing, 1
848361.exe  ,  1.80,  0.18,  0.14,  0.00,  0.05,  103353791,   99532000,    3981000,  154678750, c++, elite, sing, 1
848361.exe  ,  1.76,  0.18,  0.14,  0.00,  0.05,  103318877,   97487000,    5968000,  154196797, c++, elite, sing, 1
848361.exe  ,  1.74,  0.18,  0.14,  0.00,  0.05,  103557728,  100540000,    2986000,  154625325, c++, elite, sing, 1
848361.exe  ,  1.80,  0.19,  0.15,  0.00,  0.05,  104672092,  100798000,    3992000,  155834834, c++, elite, sing, 1
848361.exe  ,  1.73,  0.18,  0.14,  0.00,  0.05,  103289046,   93479000,    9944000,  154576273, c++, elite, sing, 1
8545343.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46744586,   40668000,    6100000,   97743142, c++, elite, sing, 1
8545343.exe ,  0.79,  0.08,  0.06,  0.00,  0.02,   46666958,   41668000,    5081000,   97750248, c++, elite, sing, 1
8545343.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46451470,   40633000,    5946000,   97872211, c++, elite, sing, 1
8545343.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   46664280,   37817000,    8956000,   98068917, c++, elite, sing, 1
8545343.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   46854897,   41813000,    5099000,   97862126, c++, elite, sing, 1
8545343.exe ,  0.80,  0.08,  0.07,  0.00,  0.02,   46694507,   38997000,    7799000,   97880032, c++, elite, sing, 1
8545343.exe ,  0.84,  0.08,  0.06,  0.00,  0.02,   46783039,   41762000,    5092000,   97784837, c++, elite, sing, 1
8545343.exe ,  0.84,  0.08,  0.06,  0.00,  0.03,   46759393,   39879000,    6978000,   97960684, c++, elite, sing, 1
8545343.exe ,  0.83,  0.08,  0.06,  0.00,  0.03,   46776835,   39894000,    6981000,   97810004, c++, elite, sing, 1
8545343.exe ,  0.82,  0.08,  0.06,  0.00,  0.03,   46751042,   38867000,    7972000,   97677384, c++, elite, sing, 1
8577288.exe ,  0.81,  0.08,  0.06,  0.00,  0.02,   45794573,   37901000,    7979000,   97074474, c++, elite, sing, 1
8577288.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   45450521,   38626000,    6932000,   96526687, c++, elite, sing, 1
8577288.exe ,  0.82,  0.08,  0.06,  0.00,  0.02,   45755727,   38930000,    6987000,   97177727, c++, elite, sing, 1
8577288.exe ,  0.83,  0.08,  0.06,  0.00,  0.03,   45680300,   37630000,    8136000,   96713652, c++, elite, sing, 1
8577288.exe ,  0.82,  0.08,  0.06,  0.00,  0.03,   45869448,   36968000,    8992000,   97080067, c++, elite, sing, 1
8577288.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   45908770,   39999000,    5999000,   97304892, c++, elite, sing, 1
8577288.exe ,  0.77,  0.08,  0.06,  0.00,  0.02,   45847980,   41866000,    3987000,   97494094, c++, elite, sing, 1
8577288.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   45976417,   38006000,    8001000,   97320572, c++, elite, sing, 1
8577288.exe ,  0.78,  0.08,  0.06,  0.00,  0.02,   45802102,   39748000,    6115000,   96781631, c++, elite, sing, 1
8577288.exe ,  0.80,  0.08,  0.06,  0.00,  0.02,   45954038,   38045000,    8009000,   96969759, c++, elite, sing, 1
950066.exe  ,  0.81,  0.08,  0.06,  0.00,  0.03,   46683261,   39734000,    6783000,   97655895, c++, elite, sing, 1
950066.exe  ,  0.79,  0.08,  0.06,  0.00,  0.03,   46611101,   38939000,    7787000,   97449327, c++, elite, sing, 1
950066.exe  ,  0.80,  0.08,  0.06,  0.00,  0.02,   46631415,   40756000,    5964000,   97802336, c++, elite, sing, 1
950066.exe  ,  0.80,  0.08,  0.06,  0.00,  0.02,   46886898,   39913000,    6984000,   98268870, c++, elite, sing, 1
950066.exe  ,  0.80,  0.08,  0.06,  0.00,  0.02,   46488561,   40500000,    6075000,   97539059, c++, elite, sing, 1
950066.exe  ,  0.81,  0.08,  0.06,  0.00,  0.02,   46600251,   37947000,    8757000,   97563064, c++, elite, sing, 1
950066.exe  ,  0.80,  0.08,  0.06,  0.00,  0.02,   46470880,   40487000,    6073000,   97425633, c++, elite, sing, 1
950066.exe  ,  0.80,  0.08,  0.06,  0.00,  0.02,   46546548,   37701000,    8929000,   97560399, c++, elite, sing, 1
950066.exe  ,  0.81,  0.08,  0.06,  0.00,  0.03,   47687399,   39814000,    7962000,   98640320, c++, elite, sing, 1
950066.exe  ,  0.80,  0.08,  0.06,  0.00,  0.02,   46950568,   40599000,    6089000,   98369637, c++, elite, sing, 1
