file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  , 10.36,  1.07,  0.85,  0.00,  0.31,  607677102,  598784000,    8996000,  658668434, c++, elite, sing, 1
7091608.exe , 10.24,  1.05,  0.83,  0.00,  0.31,  605837134,  596639000,    8994000,  656862652, c++, elite, sing, 1
7091608.exe , 10.32,  1.06,  0.85,  0.00,  0.31,  601354551,  595186000,    6001000,  652408457, c++, elite, sing, 1
7091608.exe , 10.23,  1.04,  0.83,  0.00,  0.31,  602777890,  592816000,   10013000,  653902024, c++, elite, sing, 1
7091608.exe , 10.04,  1.03,  0.82,  0.00,  0.31,  600996346,  592046000,    9000000,  652153699, c++, elite, sing, 1
7091608.exe , 10.09,  1.02,  0.81,  0.00,  0.31,  600539762,  595340000,    4994000,  651585798, c++, elite, sing, 1
7091608.exe , 10.09,  1.02,  0.81,  0.00,  0.31,  601363633,  594159000,    6978000,  652658503, c++, elite, sing, 1
7091608.exe , 10.19,  1.04,  0.82,  0.00,  0.31,  604269742,  595094000,    8986000,  655491275, c++, elite, sing, 1
7091608.exe , 10.15,  1.04,  0.83,  0.00,  0.31,  601621697,  592578000,    9008000,  652660822, c++, elite, sing, 1
7091608.exe , 10.14,  1.04,  0.82,  0.00,  0.31,  601492759,  596314000,    5002000,  652620482, c++, elite, sing, 1
7091608.exe , 10.05,  1.02,  0.81,  0.00,  0.31,  601719340,  593764000,    7996000,  652885341, c++, elite, sing, 1
7103208.exe ,  4.05,  0.39,  0.31,  0.00,  0.12,  239010633,  227019000,   12001000,  289943507, c++, elite, sing, 1
7103208.exe ,  4.00,  0.38,  0.30,  0.00,  0.12,  238683892,  226862000,   11940000,  289700043, c++, elite, sing, 1
7103208.exe ,  4.03,  0.39,  0.31,  0.00,  0.12,  238430280,  225628000,   12921000,  289464932, c++, elite, sing, 1
7103208.exe ,  4.02,  0.38,  0.30,  0.00,  0.12,  238846303,  230988000,    7999000,  290020561, c++, elite, sing, 1
7103208.exe ,  4.00,  0.40,  0.31,  0.00,  0.12,  238680909,  224689000,   14043000,  289593284, c++, elite, sing, 1
7103208.exe ,  4.03,  0.40,  0.31,  0.00,  0.12,  239516905,  228618000,   10981000,  290813650, c++, elite, sing, 1
7103208.exe ,  4.00,  0.40,  0.31,  0.00,  0.12,  238702790,  225791000,   12987000,  289941976, c++, elite, sing, 1
7103208.exe ,  4.03,  0.40,  0.32,  0.00,  0.12,  238819913,  228953000,    9997000,  290100331, c++, elite, sing, 1
7103208.exe ,  4.01,  0.40,  0.32,  0.00,  0.12,  239563284,  228616000,   11029000,  290704008, c++, elite, sing, 1
7103208.exe ,  4.01,  0.40,  0.31,  0.00,  0.12,  238790641,  227793000,   11038000,  289918207, c++, elite, sing, 1
7162730.exe ,  4.04,  0.41,  0.32,  0.00,  0.13,  240304493,  229371000,   11017000,  291338560, c++, elite, sing, 1
7162730.exe ,  4.03,  0.41,  0.32,  0.00,  0.13,  240707707,  230845000,    9950000,  291526689, c++, elite, sing, 1
7162730.exe ,  4.07,  0.39,  0.31,  0.00,  0.13,  241176280,  233246000,    8008000,  292211221, c++, elite, sing, 1
7162730.exe ,  4.04,  0.40,  0.31,  0.00,  0.13,  240168906,  230140000,   10006000,  291143371, c++, elite, sing, 1
7162730.exe ,  3.99,  0.39,  0.30,  0.00,  0.12,  240499232,  225685000,   14913000,  291463966, c++, elite, sing, 1
7162730.exe ,  3.98,  0.38,  0.29,  0.00,  0.12,  239989611,  226959000,   12997000,  290932808, c++, elite, sing, 1
7162730.exe ,  3.99,  0.38,  0.30,  0.00,  0.12,  239997969,  231081000,    9003000,  291211217, c++, elite, sing, 1
7162730.exe ,  3.98,  0.40,  0.31,  0.00,  0.12,  239985089,  225052000,   15003000,  291047649, c++, elite, sing, 1
7162730.exe ,  3.96,  0.40,  0.31,  0.00,  0.12,  239673934,  229783000,    9990000,  293286708, c++, elite, sing, 1
7162730.exe ,  3.96,  0.40,  0.31,  0.00,  0.12,  240052725,  228110000,   12005000,  291172023, c++, elite, sing, 1
7663493.exe , 10.14,  1.08,  0.86,  0.00,  0.31,  610491995,  593223000,   16977000,  661394495, c++, elite, sing, 1
7663493.exe , 10.13,  1.07,  0.85,  0.00,  0.31,  609710312,  599560000,   10009000,  660771497, c++, elite, sing, 1
7663493.exe , 10.25,  1.09,  0.87,  0.00,  0.31,  613134174,  604074000,    9001000,  664296418, c++, elite, sing, 1
7663493.exe , 10.14,  1.08,  0.87,  0.00,  0.31,  609243750,  595142000,   14003000,  660347875, c++, elite, sing, 1
7663493.exe , 10.09,  1.07,  0.85,  0.00,  0.31,  608699758,  597810000,   10996000,  659913278, c++, elite, sing, 1
7663493.exe , 10.17,  1.11,  0.90,  0.00,  0.31,  609537871,  597391000,   11967000,  660678331, c++, elite, sing, 1
7663493.exe , 10.20,  1.11,  0.89,  0.00,  0.31,  608700814,  595791000,   12995000,  660171237, c++, elite, sing, 1
7663493.exe , 10.13,  1.08,  0.87,  0.00,  0.31,  609370089,  593232000,   16006000,  660661536, c++, elite, sing, 1
7663493.exe , 10.17,  1.08,  0.86,  0.00,  0.31,  608717547,  595833000,   12996000,  660049339, c++, elite, sing, 1
7663493.exe , 10.17,  1.09,  0.88,  0.00,  0.31,  609781980,  601762000,    7996000,  660789474, c++, elite, sing, 1
766743.exe  , 10.19,  1.09,  0.87,  0.00,  0.31,  612010048,  601057000,   11001000,  663311703, c++, elite, sing, 1
766743.exe  , 10.24,  1.10,  0.88,  0.00,  0.31,  612212161,  600144000,   12002000,  663528737, c++, elite, sing, 1
766743.exe  , 10.15,  1.10,  0.88,  0.00,  0.31,  610503423,  599586000,   11010000,  661788867, c++, elite, sing, 1
766743.exe  , 10.19,  1.06,  0.84,  0.00,  0.31,  611235976,  598169000,   13003000,  662466650, c++, elite, sing, 1
766743.exe  , 10.31,  1.08,  0.86,  0.00,  0.32,  617776865,  607847000,    9997000,  669112928, c++, elite, sing, 1
766743.exe  , 10.28,  1.05,  0.83,  0.00,  0.31,  611757366,  597826000,   13995000,  662950290, c++, elite, sing, 1
766743.exe  , 10.30,  1.06,  0.84,  0.00,  0.31,  610916422,  595051000,   15974000,  662205839, c++, elite, sing, 1
766743.exe  , 10.17,  1.07,  0.85,  0.00,  0.31,  611276255,  596272000,   14981000,  662341949, c++, elite, sing, 1
766743.exe  , 10.20,  1.07,  0.85,  0.00,  0.31,  610666580,  598725000,   12014000,  661873398, c++, elite, sing, 1
766743.exe  , 10.20,  1.06,  0.85,  0.00,  0.31,  612650094,  601761000,   10977000,  663880486, c++, elite, sing, 1
7856160.exe , 18.78,  1.90,  1.50,  0.00,  0.65, 1127774254, 1044825000,   82986000, 1179004366, c++, elite, sing, 1
7856160.exe , 18.97,  1.92,  1.51,  0.00,  0.66, 1134431278, 1061510000,   72966000, 1185426397, c++, elite, sing, 1
7856160.exe , 18.98,  1.91,  1.50,  0.00,  0.66, 1128445624, 1051598000,   76970000, 1179788381, c++, elite, sing, 1
7856160.exe , 19.25,  1.87,  1.46,  0.00,  0.66, 1129068383, 1073107000,   56005000, 1180153341, c++, elite, sing, 1
7856160.exe , 19.23,  1.91,  1.50,  0.00,  0.66, 1135407364, 1067315000,   68020000, 1186191424, c++, elite, sing, 1
7856160.exe , 19.41,  1.85,  1.45,  0.00,  0.66, 1133001279, 1053170000,   79937000, 1184080665, c++, elite, sing, 1
7856160.exe , 19.11,  1.93,  1.52,  0.00,  0.66, 1130336485, 1065266000,   65016000, 1181279392, c++, elite, sing, 1
7856160.exe , 19.05,  1.90,  1.49,  0.00,  0.66, 1130210287, 1059187000,   70945000, 1181290395, c++, elite, sing, 1
7856160.exe , 19.57,  1.93,  1.52,  0.00,  0.66, 1134449399, 1067455000,   67028000, 1185714415, c++, elite, sing, 1
7856160.exe , 19.22,  1.91,  1.50,  0.00,  0.66, 1132784512, 1063881000,   68927000, 1183809123, c++, elite, sing, 1
7891135.exe , 10.34,  1.05,  0.84,  0.00,  0.31,  601269683,  594361000,    7004000,  652198094, c++, elite, sing, 1
7891135.exe , 10.40,  1.09,  0.88,  0.00,  0.31,  601567172,  593630000,    7995000,  652817550, c++, elite, sing, 1
7891135.exe , 10.44,  1.12,  0.91,  0.00,  0.31,  604087002,  598162000,    6001000,  655285044, c++, elite, sing, 1
7891135.exe , 10.40,  1.12,  0.90,  0.00,  0.31,  601091526,  592120000,    9001000,  652498587, c++, elite, sing, 1
7891135.exe , 10.33,  1.11,  0.89,  0.00,  0.31,  602100731,  595217000,    7002000,  653412220, c++, elite, sing, 1
7891135.exe , 10.42,  1.05,  0.84,  0.00,  0.31,  606196895,  598145000,    7988000,  657504223, c++, elite, sing, 1
7891135.exe , 10.16,  1.04,  0.83,  0.00,  0.31,  600748447,  593788000,    7009000,  651859822, c++, elite, sing, 1
7891135.exe , 10.17,  1.03,  0.81,  0.00,  0.31,  600903598,  591027000,    9983000,  651647851, c++, elite, sing, 1
7891135.exe , 10.15,  1.04,  0.82,  0.00,  0.31,  600761564,  591886000,    8983000,  651670721, c++, elite, sing, 1
7891135.exe , 10.03,  1.03,  0.81,  0.00,  0.31,  605106991,  592193000,   13004000,  656111099, c++, elite, sing, 1
793821.exe  ,  4.15,  0.41,  0.32,  0.00,  0.13,  247130915,  234206000,   13011000,  298106343, c++, elite, sing, 1
793821.exe  ,  4.08,  0.41,  0.32,  0.00,  0.13,  246823256,  234570000,   12029000,  298232864, c++, elite, sing, 1
793821.exe  ,  4.07,  0.40,  0.31,  0.00,  0.13,  246404525,  234435000,   12022000,  297576892, c++, elite, sing, 1
793821.exe  ,  4.09,  0.39,  0.30,  0.00,  0.13,  246431249,  233465000,   13025000,  297416601, c++, elite, sing, 1
793821.exe  ,  4.17,  0.39,  0.30,  0.00,  0.13,  246724314,  232908000,   13934000,  297836832, c++, elite, sing, 1
793821.exe  ,  4.16,  0.38,  0.29,  0.00,  0.13,  246231602,  235259000,   11012000,  297175677, c++, elite, sing, 1
793821.exe  ,  4.20,  0.39,  0.31,  0.00,  0.13,  246470439,  232477000,   14028000,  297524181, c++, elite, sing, 1
793821.exe  ,  4.10,  0.40,  0.31,  0.00,  0.13,  246524722,  232702000,   13922000,  297461183, c++, elite, sing, 1
793821.exe  ,  4.09,  0.40,  0.31,  0.00,  0.13,  246399224,  239441000,    7012000,  297479201, c++, elite, sing, 1
793821.exe  ,  4.18,  0.37,  0.29,  0.00,  0.13,  246083776,  233164000,   13009000,  297199218, c++, elite, sing, 1
798360.exe  , 14.93,  1.52,  1.21,  0.00,  0.49,  891837568,  865900000,   25997000,  943381925, c++, elite, sing, 1
798360.exe  , 15.05,  1.57,  1.25,  0.00,  0.50,  903367226,  871404000,   32014000,  954525879, c++, elite, sing, 1
798360.exe  , 14.85,  1.52,  1.20,  0.00,  0.49,  891199696,  862251000,   29008000,  942603154, c++, elite, sing, 1
798360.exe  , 14.84,  1.53,  1.21,  0.00,  0.49,  889840301,  860902000,   28996000,  941264735, c++, elite, sing, 1
798360.exe  , 14.94,  1.48,  1.16,  0.00,  0.49,  890556347,  857548000,   33021000,  941935138, c++, elite, sing, 1
798360.exe  , 14.93,  1.51,  1.19,  0.00,  0.50,  890410449,  862404000,   28013000,  941533129, c++, elite, sing, 1
798360.exe  , 14.92,  1.49,  1.17,  0.00,  0.49,  892467695,  857562000,   34941000,  943753885, c++, elite, sing, 1
798360.exe  , 15.13,  1.51,  1.19,  0.00,  0.50,  900860786,  868880000,   32032000,  952121725, c++, elite, sing, 1
798360.exe  , 14.97,  1.46,  1.15,  0.00,  0.49,  889549500,  865423000,   24011000,  940886201, c++, elite, sing, 1
798360.exe  , 15.11,  1.47,  1.16,  0.00,  0.49,  887117966,  857172000,   30006000,  938281096, c++, elite, sing, 1
8028891.exe ,  3.83,  0.39,  0.30,  0.00,  0.12,  232034645,  215120000,   17009000,  283134885, c++, elite, sing, 1
8028891.exe ,  3.91,  0.39,  0.30,  0.00,  0.12,  232486659,  217332000,   14954000,  283488878, c++, elite, sing, 1
8028891.exe ,  3.86,  0.39,  0.30,  0.00,  0.12,  232175786,  214117000,   18009000,  283335421, c++, elite, sing, 1
8028891.exe ,  3.84,  0.37,  0.29,  0.00,  0.12,  231881099,  221914000,   10041000,  282974422, c++, elite, sing, 1
8028891.exe ,  3.83,  0.38,  0.30,  0.00,  0.12,  231212613,  219342000,   11964000,  282373322, c++, elite, sing, 1
8028891.exe ,  3.93,  0.39,  0.31,  0.00,  0.12,  232155777,  216074000,   16005000,  283259102, c++, elite, sing, 1
8028891.exe ,  3.93,  0.39,  0.31,  0.00,  0.12,  232036943,  217094000,   15006000,  283431710, c++, elite, sing, 1
8028891.exe ,  3.86,  0.40,  0.31,  0.00,  0.12,  231914759,  216855000,   15059000,  283023720, c++, elite, sing, 1
8028891.exe ,  3.88,  0.39,  0.31,  0.00,  0.12,  232108913,  218160000,   14010000,  283275512, c++, elite, sing, 1
8028891.exe ,  3.88,  0.39,  0.31,  0.00,  0.12,  231644047,  216756000,   14983000,  282922315, c++, elite, sing, 1
849073.exe  ,  3.93,  0.37,  0.28,  0.00,  0.12,  236014841,  230109000,    6002000,  287118466, c++, elite, sing, 1
849073.exe  ,  3.94,  0.36,  0.27,  0.00,  0.12,  236510350,  226355000,    9971000,  287576600, c++, elite, sing, 1
849073.exe  ,  3.90,  0.38,  0.30,  0.00,  0.12,  236454008,  225523000,   10928000,  287400516, c++, elite, sing, 1
849073.exe  ,  3.91,  0.38,  0.29,  0.00,  0.12,  236185880,  230272000,    6007000,  287151420, c++, elite, sing, 1
849073.exe  ,  4.07,  0.38,  0.30,  0.00,  0.12,  236457585,  227531000,    8942000,  287399394, c++, elite, sing, 1
849073.exe  ,  4.03,  0.40,  0.31,  0.00,  0.12,  238762398,  230865000,    7995000,  289938144, c++, elite, sing, 1
849073.exe  ,  3.96,  0.39,  0.31,  0.00,  0.12,  236663802,  226573000,    9981000,  287716384, c++, elite, sing, 1
849073.exe  ,  3.98,  0.38,  0.30,  0.00,  0.12,  236199076,  227281000,    9011000,  287464994, c++, elite, sing, 1
849073.exe  ,  3.93,  0.39,  0.31,  0.00,  0.12,  236174017,  227264000,    9010000,  287368794, c++, elite, sing, 1
849073.exe  ,  3.99,  0.39,  0.31,  0.00,  0.12,  236429632,  229497000,    7015000,  287651225, c++, elite, sing, 1
8519892.exe ,  3.94,  0.41,  0.32,  0.00,  0.12,  236889593,  225984000,   10999000,  287975487, c++, elite, sing, 1
8519892.exe ,  3.96,  0.40,  0.31,  0.00,  0.12,  237231783,  226330000,   11016000,  288292820, c++, elite, sing, 1
8519892.exe ,  4.06,  0.40,  0.32,  0.00,  0.12,  236905543,  227850000,    8994000,  288173118, c++, elite, sing, 1
8519892.exe ,  3.93,  0.40,  0.31,  0.00,  0.12,  236658416,  225820000,   10942000,  287509866, c++, elite, sing, 1
8519892.exe ,  4.00,  0.40,  0.32,  0.00,  0.12,  236764325,  227782000,    9031000,  288265012, c++, elite, sing, 1
8519892.exe ,  3.97,  0.40,  0.32,  0.00,  0.12,  238136416,  227222000,   11010000,  289325495, c++, elite, sing, 1
8519892.exe ,  3.96,  0.41,  0.32,  0.00,  0.12,  237640940,  229811000,    7993000,  288783656, c++, elite, sing, 1
8519892.exe ,  4.04,  0.41,  0.33,  0.00,  0.12,  237216698,  229281000,    8009000,  288224695, c++, elite, sing, 1
8519892.exe ,  3.95,  0.41,  0.33,  0.00,  0.12,  236555247,  229575000,    6987000,  287659083, c++, elite, sing, 1
8519892.exe ,  4.02,  0.41,  0.33,  0.00,  0.12,  237185714,  225018000,   12000000,  288502648, c++, elite, sing, 1
856959.exe  ,  4.29,  0.43,  0.34,  0.00,  0.13,  251414783,  242504000,    9018000,  302908271, c++, elite, sing, 1
856959.exe  ,  4.15,  0.43,  0.34,  0.00,  0.13,  251296113,  238372000,   13020000,  302526319, c++, elite, sing, 1
856959.exe  ,  4.16,  0.43,  0.34,  0.00,  0.13,  252588102,  234348000,   17950000,  304133797, c++, elite, sing, 1
856959.exe  ,  4.14,  0.42,  0.33,  0.00,  0.13,  250996044,  239075000,   12003000,  302002500, c++, elite, sing, 1
856959.exe  ,  4.13,  0.42,  0.33,  0.00,  0.13,  251377497,  238173000,   13009000,  302743020, c++, elite, sing, 1
856959.exe  ,  4.13,  0.42,  0.33,  0.00,  0.13,  251210680,  242296000,    9011000,  302617526, c++, elite, sing, 1
856959.exe  ,  4.13,  0.42,  0.33,  0.00,  0.13,  251155369,  241240000,   10009000,  302326246, c++, elite, sing, 1
856959.exe  ,  4.25,  0.42,  0.33,  0.00,  0.13,  251338323,  241423000,   10017000,  302619996, c++, elite, sing, 1
856959.exe  ,  4.14,  0.42,  0.33,  0.00,  0.13,  251420898,  238352000,   13019000,  302597985, c++, elite, sing, 1
856959.exe  ,  4.16,  0.42,  0.33,  0.00,  0.13,  251469128,  237256000,   14015000,  302459011, c++, elite, sing, 1
908301.exe  , 10.01,  1.10,  0.89,  0.00,  0.31,  607109838,  596213000,   11003000,  658408626, c++, elite, sing, 1
908301.exe  , 10.34,  1.14,  0.92,  0.00,  0.32,  619416803,  610300000,    9004000,  670551299, c++, elite, sing, 1
908301.exe  , 10.25,  1.08,  0.86,  0.00,  0.31,  610258812,  603104000,    7012000,  661683520, c++, elite, sing, 1
908301.exe  , 10.08,  1.05,  0.84,  0.00,  0.31,  607367096,  594455000,   13009000,  658358228, c++, elite, sing, 1
908301.exe  , 10.04,  1.07,  0.86,  0.00,  0.31,  608103059,  598242000,    9987000,  659138143, c++, elite, sing, 1
908301.exe  , 10.01,  1.06,  0.84,  0.00,  0.31,  607300769,  597426000,    9990000,  658402991, c++, elite, sing, 1
908301.exe  , 10.18,  1.09,  0.88,  0.00,  0.31,  607693399,  599746000,    7996000,  658945935, c++, elite, sing, 1
908301.exe  , 10.06,  1.09,  0.87,  0.00,  0.31,  608533288,  600591000,    8007000,  659533176, c++, elite, sing, 1
908301.exe  , 10.07,  1.04,  0.82,  0.00,  0.31,  607716553,  598764000,    9011000,  658811537, c++, elite, sing, 1
908301.exe  , 10.04,  1.03,  0.82,  0.00,  0.31,  608011072,  603113000,    5000000,  659016845, c++, elite, sing, 1
