file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7479126.exe ,  6.11,  2.24,  2.15,  0.00,  0.17,  198902644,  189867000,    8993000,  211300129, c++, elite, mult, 15
7479126.exe ,  6.06,  2.22,  2.15,  0.00,  0.17,  198187658,  182141000,   16012000,  210493225, c++, elite, mult, 15
7479126.exe ,  6.03,  2.22,  2.14,  0.00,  0.17,  198377857,  185327000,   13022000,  210690258, c++, elite, mult, 15
7479126.exe ,  6.06,  2.23,  2.15,  0.00,  0.17,  198423386,  184434000,   13957000,  210721194, c++, elite, mult, 15
7481054.exe ,  4.12,  1.44,  1.38,  0.00,  0.14,  137958014,  121074000,   16871000,  150368280, c++, elite, mult, 15
7481054.exe ,  4.04,  1.44,  1.39,  0.00,  0.14,  137585593,  128471000,    9033000,  149816248, c++, elite, mult, 15
7481054.exe ,  4.07,  1.42,  1.37,  0.00,  0.14,  136898310,  123787000,   13083000,  149143267, c++, elite, mult, 15
7481054.exe ,  4.06,  1.42,  1.38,  0.00,  0.13,  136843345,  123965000,   12892000,  149116946, c++, elite, mult, 15
7481054.exe ,  4.09,  1.43,  1.37,  0.00,  0.14,  136732349,  127649000,    9045000,  148989558, c++, elite, mult, 15
7481054.exe ,  4.07,  1.44,  1.37,  0.00,  0.14,  136349057,  127296000,    9021000,  148739506, c++, elite, mult, 15
7481054.exe ,  3.99,  1.40,  1.35,  0.00,  0.14,  135522578,  122450000,   13047000,  147821693, c++, elite, mult, 15
7481054.exe ,  4.06,  1.42,  1.36,  0.00,  0.14,  136744343,  116745000,   19956000,  149030190, c++, elite, mult, 15
7481054.exe ,  4.05,  1.42,  1.36,  0.00,  0.14,  136823445,  124810000,   11981000,  149202893, c++, elite, mult, 15
7481054.exe ,  4.03,  1.41,  1.36,  0.00,  0.14,  136559905,  121450000,   15055000,  148767183, c++, elite, mult, 15
7491295.exe ,  4.26,  1.47,  1.41,  0.00,  0.14,  141958830,  126719000,   14966000,  154342064, c++, elite, mult, 15
7491295.exe ,  4.20,  1.48,  1.42,  0.00,  0.14,  141387651,  129329000,   12030000,  153732780, c++, elite, mult, 15
7491295.exe ,  4.18,  1.45,  1.40,  0.00,  0.14,  141261672,  120199000,   21034000,  153583142, c++, elite, mult, 15
7491295.exe ,  4.18,  1.46,  1.40,  0.00,  0.14,  141422367,  131357000,   10027000,  153732012, c++, elite, mult, 15
7491295.exe ,  4.18,  1.46,  1.40,  0.00,  0.14,  141359582,  130306000,   11025000,  153630247, c++, elite, mult, 15
7491295.exe ,  4.29,  1.48,  1.43,  0.00,  0.14,  143165252,  132052000,   11004000,  155645365, c++, elite, mult, 15
7491295.exe ,  4.17,  1.44,  1.39,  0.00,  0.14,  140722233,  127723000,   12971000,  152995036, c++, elite, mult, 15
7491295.exe ,  4.21,  1.47,  1.41,  0.00,  0.14,  141355633,  128240000,   13024000,  153715234, c++, elite, mult, 15
7491295.exe ,  4.22,  1.47,  1.41,  0.00,  0.14,  141731006,  125735000,   15966000,  153820451, c++, elite, mult, 15
7491295.exe ,  4.17,  1.47,  1.42,  0.00,  0.14,  141499544,  125417000,   16053000,  153792601, c++, elite, mult, 15
7511176.exe ,  4.59,  1.58,  1.52,  0.00,  0.16,  158494416,  145366000,   13032000,  171265066, c++, elite, mult, 15
7511176.exe ,  4.61,  1.62,  1.55,  0.00,  0.16,  157591967,  145595000,   11966000,  169907146, c++, elite, mult, 15
7511176.exe ,  4.62,  1.62,  1.55,  0.00,  0.16,  156618768,  139632000,   16955000,  168905489, c++, elite, mult, 15
7511176.exe ,  4.62,  1.59,  1.53,  0.00,  0.16,  155875079,  142844000,   12985000,  168058144, c++, elite, mult, 15
7511176.exe ,  4.57,  1.60,  1.53,  0.00,  0.16,  155675836,  144662000,   10974000,  167912355, c++, elite, mult, 15
7511176.exe ,  4.63,  1.61,  1.54,  0.00,  0.16,  157231402,  143128000,   14012000,  169593632, c++, elite, mult, 15
7511176.exe ,  4.55,  1.58,  1.51,  0.00,  0.16,  155581138,  141499000,   14049000,  168015456, c++, elite, mult, 15
7511176.exe ,  4.54,  1.57,  1.51,  0.00,  0.16,  155468749,  145414000,   10028000,  167892314, c++, elite, mult, 15
7511176.exe ,  4.61,  1.59,  1.52,  0.00,  0.16,  156837027,  137982000,   18860000,  169110560, c++, elite, mult, 15
7511176.exe ,  4.59,  1.60,  1.54,  0.00,  0.16,  157154568,  143098000,   14009000,  169459981, c++, elite, mult, 15
7602594.exe ,  4.36,  1.54,  1.48,  0.00,  0.14,  144896006,  127845000,   16979000,  157190587, c++, elite, mult, 15
7602594.exe ,  4.34,  1.53,  1.46,  0.00,  0.14,  143655334,  130532000,   12953000,  156047024, c++, elite, mult, 15
7602594.exe ,  4.33,  1.54,  1.48,  0.00,  0.14,  143613491,  132646000,   10970000,  155915520, c++, elite, mult, 15
7602594.exe ,  4.29,  1.53,  1.48,  0.00,  0.14,  144789052,  131726000,   12973000,  157091713, c++, elite, mult, 15
7602594.exe ,  4.31,  1.54,  1.48,  0.00,  0.14,  144114089,  132041000,   12003000,  156549047, c++, elite, mult, 15
7602594.exe ,  4.44,  1.55,  1.48,  0.00,  0.14,  146519787,  137435000,    9028000,  158894007, c++, elite, mult, 15
7602594.exe ,  4.28,  1.51,  1.45,  0.00,  0.14,  144194615,  134143000,   10010000,  156538253, c++, elite, mult, 15
7602594.exe ,  4.36,  1.54,  1.48,  0.00,  0.14,  144759152,  131667000,   12967000,  157123839, c++, elite, mult, 15
7602594.exe ,  4.34,  1.54,  1.48,  0.00,  0.14,  144874514,  129852000,   14982000,  157261423, c++, elite, mult, 15
7602594.exe ,  4.35,  1.54,  1.48,  0.00,  0.14,  145257774,  131194000,   14020000,  157701143, c++, elite, mult, 15
7787632.exe ,  4.57,  1.61,  1.54,  0.00,  0.15,  151377290,  140319000,   11025000,  163652549, c++, elite, mult, 15
7787632.exe ,  4.64,  1.61,  1.54,  0.00,  0.16,  152679102,  136582000,   15951000,  165021073, c++, elite, mult, 15
7787632.exe ,  4.60,  1.59,  1.52,  0.00,  0.16,  152025224,  133919000,   17989000,  164286224, c++, elite, mult, 15
7787632.exe ,  4.56,  1.60,  1.53,  0.00,  0.15,  151942841,  134917000,   16989000,  164325632, c++, elite, mult, 15
7787632.exe ,  4.54,  1.57,  1.51,  0.00,  0.15,  151955467,  138894000,   12990000,  164272726, c++, elite, mult, 15
7787632.exe ,  4.61,  1.61,  1.55,  0.00,  0.15,  152761763,  141621000,   10970000,  165139681, c++, elite, mult, 15
7787632.exe ,  4.59,  1.62,  1.55,  0.00,  0.16,  152448844,  139380000,   13035000,  164712782, c++, elite, mult, 15
7787632.exe ,  4.63,  1.60,  1.54,  0.00,  0.15,  152336879,  137276000,   15030000,  164613976, c++, elite, mult, 15
7787632.exe ,  4.60,  1.61,  1.55,  0.00,  0.16,  152883095,  138667000,   14067000,  165114107, c++, elite, mult, 15
7787632.exe ,  4.56,  1.58,  1.53,  0.00,  0.15,  151642523,  130668000,   20946000,  163969218, c++, elite, mult, 15
7819092.exe ,  4.46,  1.56,  1.50,  0.00,  0.15,  153816685,  143771000,    9984000,  166613404, c++, elite, mult, 15
7819092.exe ,  4.49,  1.57,  1.51,  0.00,  0.15,  154057684,  145032000,    9001000,  166327035, c++, elite, mult, 15
7819092.exe ,  4.48,  1.56,  1.50,  0.00,  0.15,  153424305,  147286000,    6011000,  165677598, c++, elite, mult, 15
7819092.exe ,  4.46,  1.56,  1.51,  0.00,  0.15,  153582169,  144553000,    8972000,  165994613, c++, elite, mult, 15
7819092.exe ,  4.52,  1.58,  1.51,  0.00,  0.15,  153752933,  145617000,    7979000,  166194142, c++, elite, mult, 15
7819092.exe ,  4.49,  1.56,  1.50,  0.00,  0.15,  153069098,  147107000,    5963000,  165431420, c++, elite, mult, 15
7819092.exe ,  4.52,  1.56,  1.50,  0.00,  0.15,  152670941,  144648000,    7980000,  164847282, c++, elite, mult, 15
7819092.exe ,  4.49,  1.53,  1.47,  0.00,  0.15,  155998651,  144076000,   11923000,  168235891, c++, elite, mult, 15
7819092.exe ,  4.49,  1.54,  1.48,  0.00,  0.15,  152907078,  145864000,    6993000,  165185005, c++, elite, mult, 15
7819092.exe ,  4.45,  1.54,  1.49,  0.00,  0.14,  152470562,  146407000,    5975000,  164711229, c++, elite, mult, 15
8030161.exe ,  5.89,  2.10,  2.02,  0.00,  0.17,  200634513,  188561000,   11972000,  214777823, c++, elite, mult, 15
8030161.exe ,  6.21,  2.26,  2.17,  0.00,  0.17,  201491375,  192349000,    9016000,  213640214, c++, elite, mult, 15
8030161.exe ,  5.91,  2.19,  2.11,  0.00,  0.16,  194689672,  181600000,   13043000,  206958797, c++, elite, mult, 15
8030161.exe ,  5.93,  2.19,  2.10,  0.00,  0.16,  194369201,  178308000,   16027000,  206631750, c++, elite, mult, 15
8030161.exe ,  5.93,  2.20,  2.13,  0.00,  0.16,  195101330,  183904000,   10994000,  207499208, c++, elite, mult, 15
8030161.exe ,  5.93,  2.18,  2.11,  0.00,  0.16,  195023650,  180992000,   13999000,  207303322, c++, elite, mult, 15
8030161.exe ,  5.93,  2.19,  2.12,  0.00,  0.16,  193890409,  180866000,   12990000,  206232318, c++, elite, mult, 15
8030161.exe ,  6.00,  2.21,  2.13,  0.00,  0.16,  196385334,  182323000,   14024000,  208852730, c++, elite, mult, 15
8030161.exe ,  5.90,  2.20,  2.13,  0.00,  0.16,  194133195,  182080000,   11939000,  206440626, c++, elite, mult, 15
8030161.exe ,  5.94,  2.21,  2.12,  0.00,  0.16,  194379998,  180364000,   13950000,  206726260, c++, elite, mult, 15
8035104.exe ,  6.15,  2.27,  2.18,  0.00,  0.18,  201889847,  184868000,   16896000,  214209719, c++, elite, mult, 15
8035104.exe ,  6.14,  2.21,  2.13,  0.00,  0.18,  204663564,  185566000,   19058000,  216762216, c++, elite, mult, 15
8035104.exe ,  6.26,  2.30,  2.22,  0.00,  0.18,  203906565,  190591000,   12972000,  216138471, c++, elite, mult, 15
8035104.exe ,  6.19,  2.27,  2.19,  0.00,  0.17,  201792948,  183689000,   17969000,  214185996, c++, elite, mult, 15
8035104.exe ,  6.19,  2.30,  2.22,  0.00,  0.17,  201679230,  186439000,   15035000,  213970259, c++, elite, mult, 15
8035104.exe ,  6.17,  2.29,  2.21,  0.00,  0.18,  202445039,  187367000,   15029000,  214681268, c++, elite, mult, 15
8035104.exe ,  6.15,  2.25,  2.17,  0.00,  0.17,  200552151,  182464000,   18045000,  213018033, c++, elite, mult, 15
8035104.exe ,  6.07,  2.24,  2.17,  0.00,  0.17,  200798473,  182777000,   17978000,  213205683, c++, elite, mult, 15
8035104.exe ,  6.15,  2.26,  2.18,  0.00,  0.17,  201013953,  181990000,   18998000,  213355796, c++, elite, mult, 15
8035104.exe ,  6.17,  2.27,  2.18,  0.00,  0.18,  202375424,  185300000,   17027000,  214622707, c++, elite, mult, 15
8157367.exe ,  5.31,  1.75,  1.66,  0.00,  0.22,  189787145,  171887000,   17884000,  205005912, c++, elite, mult, 15
8157367.exe ,  5.38,  1.83,  1.75,  0.00,  0.21,  184846636,  167828000,   16982000,  197123337, c++, elite, mult, 15
8157367.exe ,  5.51,  1.87,  1.79,  0.00,  0.22,  187133158,  176069000,   11004000,  199368864, c++, elite, mult, 15
8157367.exe ,  5.40,  1.85,  1.76,  0.00,  0.21,  185475464,  171368000,   14030000,  197755690, c++, elite, mult, 15
8157367.exe ,  5.38,  1.86,  1.77,  0.00,  0.21,  185567445,  170593000,   14964000,  197904187, c++, elite, mult, 15
8157367.exe ,  5.34,  1.83,  1.74,  0.00,  0.21,  184953376,  160835000,   23975000,  197139990, c++, elite, mult, 15
8157367.exe ,  5.36,  1.84,  1.75,  0.00,  0.21,  184878846,  163831000,   20978000,  197136400, c++, elite, mult, 15
8157367.exe ,  5.38,  1.84,  1.76,  0.00,  0.21,  185326893,  170193000,   15017000,  197515743, c++, elite, mult, 15
8157367.exe ,  5.34,  1.83,  1.75,  0.00,  0.21,  184105377,  170077000,   14006000,  196401196, c++, elite, mult, 15
8157367.exe ,  5.35,  1.82,  1.73,  0.00,  0.21,  185611226,  173483000,   12033000,  198008631, c++, elite, mult, 15
8461983.exe ,  9.33,  3.34,  3.22,  0.00,  0.28,  315465500,  296460000,   18965000,  330608153, c++, elite, mult, 15
8461983.exe ,  9.28,  3.43,  3.30,  0.00,  0.28,  309556228,  284491000,   25043000,  321852190, c++, elite, mult, 15
8461983.exe ,  9.27,  3.43,  3.31,  0.00,  0.28,  310204244,  290141000,   20009000,  322561567, c++, elite, mult, 15
8461983.exe ,  9.31,  3.45,  3.32,  0.00,  0.28,  311786900,  282774000,   28976000,  323945657, c++, elite, mult, 15
8461983.exe ,  9.36,  3.46,  3.33,  0.00,  0.27,  309511316,  286430000,   22954000,  321815429, c++, elite, mult, 15
8461983.exe ,  9.23,  3.41,  3.29,  0.00,  0.27,  308544038,  286413000,   22031000,  320755084, c++, elite, mult, 15
8461983.exe ,  9.31,  3.45,  3.33,  0.00,  0.28,  309767855,  287697000,   21976000,  322049553, c++, elite, mult, 15
8461983.exe ,  9.28,  3.41,  3.28,  0.00,  0.27,  308505397,  289439000,   19028000,  320851941, c++, elite, mult, 15
8461983.exe ,  9.26,  3.40,  3.28,  0.00,  0.27,  308670066,  285557000,   22964000,  321119645, c++, elite, mult, 15
8461983.exe ,  9.31,  3.41,  3.28,  0.00,  0.28,  309801420,  287752000,   21981000,  322070142, c++, elite, mult, 15
8600751.exe ,  5.90,  2.14,  2.05,  0.00,  0.21,  198031027,  165999000,   31999000,  213780357, c++, elite, mult, 15
8600751.exe ,  5.91,  2.17,  2.08,  0.00,  0.21,  198831647,  170827000,   27971000,  211141304, c++, elite, mult, 15
8600751.exe ,  5.95,  2.16,  2.07,  0.00,  0.21,  197016553,  162949000,   33989000,  209347411, c++, elite, mult, 15
8600751.exe ,  5.91,  2.14,  2.05,  0.00,  0.21,  197177896,  171120000,   26018000,  209474671, c++, elite, mult, 15
8600751.exe ,  5.85,  2.12,  2.03,  0.00,  0.20,  197039829,  160970000,   35993000,  209423321, c++, elite, mult, 15
8600751.exe ,  5.86,  2.14,  2.04,  0.00,  0.21,  197403040,  164498000,   32899000,  209658093, c++, elite, mult, 15
8600751.exe ,  5.96,  2.16,  2.07,  0.00,  0.21,  198069910,  170026000,   28004000,  210399957, c++, elite, mult, 15
8600751.exe ,  5.87,  2.13,  2.04,  0.00,  0.21,  197240823,  164354000,   32870000,  209552279, c++, elite, mult, 15
8600751.exe ,  5.85,  2.12,  2.03,  0.00,  0.21,  196531846,  160567000,   35903000,  209012884, c++, elite, mult, 15
8600751.exe ,  5.86,  2.12,  2.04,  0.00,  0.21,  196976612,  171820000,   25120000,  209300802, c++, elite, mult, 15
8686515.exe ,  4.73,  1.63,  1.56,  0.00,  0.16,  160626425,  144529000,   16058000,  172886611, c++, elite, mult, 15
8686515.exe ,  4.72,  1.62,  1.56,  0.00,  0.16,  160880664,  148789000,   12063000,  173096831, c++, elite, mult, 15
8686515.exe ,  4.69,  1.64,  1.57,  0.00,  0.16,  161136874,  151077000,   10005000,  173419834, c++, elite, mult, 15
8686515.exe ,  4.67,  1.62,  1.56,  0.00,  0.16,  161325512,  146267000,   15027000,  173547018, c++, elite, mult, 15
8686515.exe ,  4.66,  1.62,  1.55,  0.00,  0.16,  159930107,  151752000,    8039000,  172291703, c++, elite, mult, 15
8686515.exe ,  4.71,  1.63,  1.56,  0.00,  0.16,  160983081,  146889000,   13989000,  173321339, c++, elite, mult, 15
8686515.exe ,  4.68,  1.63,  1.56,  0.00,  0.16,  160864620,  144846000,   15983000,  173169782, c++, elite, mult, 15
8686515.exe ,  4.74,  1.65,  1.57,  0.00,  0.17,  162285535,  145224000,   17026000,  174625091, c++, elite, mult, 15
8686515.exe ,  4.61,  1.60,  1.54,  0.00,  0.16,  160517665,  145443000,   15045000,  172768068, c++, elite, mult, 15
8686515.exe ,  4.63,  1.60,  1.54,  0.00,  0.16,  160255881,  149209000,   11015000,  172539259, c++, elite, mult, 15
8704020.exe ,  5.26,  1.87,  1.80,  0.00,  0.18,  180289167,  158379000,   21914000,  195437987, c++, elite, mult, 15
8704020.exe ,  5.27,  1.90,  1.82,  0.00,  0.18,  178065751,  148926000,   28985000,  190409246, c++, elite, mult, 15
8704020.exe ,  5.29,  1.91,  1.84,  0.00,  0.18,  178056973,  158081000,   19884000,  190360336, c++, elite, mult, 15
8704020.exe ,  5.21,  1.87,  1.80,  0.00,  0.18,  177379798,  149455000,   27898000,  189628159, c++, elite, mult, 15
8704020.exe ,  5.33,  1.92,  1.84,  0.00,  0.18,  179103584,  152965000,   25994000,  191438429, c++, elite, mult, 15
8704020.exe ,  5.31,  1.93,  1.85,  0.00,  0.18,  179811902,  150610000,   29117000,  192255741, c++, elite, mult, 15
8704020.exe ,  5.32,  1.91,  1.83,  0.00,  0.18,  178938408,  145816000,   32958000,  191240301, c++, elite, mult, 15
8704020.exe ,  5.33,  1.91,  1.84,  0.00,  0.18,  178947977,  153851000,   24975000,  191218401, c++, elite, mult, 15
8704020.exe ,  5.26,  1.91,  1.83,  0.00,  0.18,  178078389,  146040000,   32008000,  190302746, c++, elite, mult, 15
8704020.exe ,  5.23,  1.87,  1.80,  0.00,  0.18,  180142710,  148289000,   31847000,  192458991, c++, elite, mult, 15
899348.exe  ,  3.99,  1.36,  1.31,  0.00,  0.14,  139470480,  123373000,   16048000,  152367779, c++, elite, mult, 15
899348.exe  ,  4.10,  1.42,  1.37,  0.00,  0.14,  138075013,  123987000,   13998000,  150364847, c++, elite, mult, 15
899348.exe  ,  4.12,  1.40,  1.35,  0.00,  0.14,  137003918,  125858000,   10987000,  149328260, c++, elite, mult, 15
899348.exe  ,  4.02,  1.40,  1.35,  0.00,  0.14,  136895587,  120880000,   15984000,  149314370, c++, elite, mult, 15
899348.exe  ,  4.09,  1.42,  1.37,  0.00,  0.14,  137483671,  129227000,    7952000,  149660787, c++, elite, mult, 15
899348.exe  ,  4.03,  1.42,  1.36,  0.00,  0.14,  136290140,  123234000,   13024000,  148527871, c++, elite, mult, 15
899348.exe  ,  4.05,  1.40,  1.35,  0.00,  0.14,  137424114,  124348000,   13036000,  149745063, c++, elite, mult, 15
899348.exe  ,  4.07,  1.44,  1.38,  0.00,  0.14,  136793808,  123785000,   12977000,  149174390, c++, elite, mult, 15
899348.exe  ,  4.06,  1.43,  1.37,  0.00,  0.14,  137205795,  125151000,   12014000,  149438845, c++, elite, mult, 15
899348.exe  ,  4.09,  1.44,  1.38,  0.00,  0.14,  137995564,  121955000,   15994000,  150434891, c++, elite, mult, 15
