file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7309424.exe ,  3.15,  1.28,  1.25,  0.00,  0.05,  103277270,  101288000,    1986000,  115483656, c++, elite, mult, 0
7309424.exe ,  3.15,  1.30,  1.26,  0.00,  0.05,  103015934,  101969000,     989000,  115360726, c++, elite, mult, 0
7309424.exe ,  3.13,  1.28,  1.25,  0.00,  0.05,  103403046,  101320000,    1986000,  115531235, c++, elite, mult, 0
7309424.exe ,  3.15,  1.29,  1.26,  0.00,  0.05,  103061079,  100938000,    1998000,  115393578, c++, elite, mult, 0
7309424.exe ,  3.16,  1.29,  1.25,  0.00,  0.05,  103047191,  101032000,    2000000,  115328175, c++, elite, mult, 0
7309424.exe ,  3.17,  1.31,  1.27,  0.00,  0.05,  102878416,  100861000,    1997000,  115066261, c++, elite, mult, 0
7341220.exe ,  3.41,  1.35,  1.31,  0.00,  0.05,  100445266,   98445000,    2009000,  114623417, c++, elite, mult, 0
7341220.exe ,  3.32,  1.35,  1.30,  0.00,  0.05,  100495318,   97501000,    2984000,  112785340, c++, elite, mult, 0
7341220.exe ,  3.42,  1.37,  1.33,  0.00,  0.05,  101561155,   99532000,    2010000,  113865359, c++, elite, mult, 0
7341220.exe ,  3.35,  1.34,  1.30,  0.00,  0.05,  100634241,   99611000,    1006000,  112920331, c++, elite, mult, 0
7341220.exe ,  3.38,  1.36,  1.32,  0.00,  0.05,  100859124,   98692000,    2014000,  113163194, c++, elite, mult, 0
7341220.exe ,  3.42,  1.38,  1.34,  0.00,  0.05,  101790306,   99812000,    1996000,  113992385, c++, elite, mult, 0
7341220.exe ,  3.39,  1.36,  1.33,  0.00,  0.05,  100985139,   99874000,     998000,  113316197, c++, elite, mult, 0
7341220.exe ,  3.32,  1.33,  1.30,  0.00,  0.05,  100271261,   99183000,    1001000,  112641051, c++, elite, mult, 0
7341220.exe ,  3.35,  1.35,  1.32,  0.00,  0.05,  100168106,   99162000,    1001000,  112432080, c++, elite, mult, 0
7341220.exe ,  3.39,  1.36,  1.33,  0.00,  0.05,  101443058,   99442000,    1988000,  113673447, c++, elite, mult, 0
7465111.exe ,  8.31,  3.06,  2.93,  0.00,  0.21,  266580432,  128198000,  138213000,  278927637, c++, elite, mult, 0
7465111.exe ,  8.28,  3.06,  2.94,  0.00,  0.21,  265072043,  131990000,  132990000,  277448919, c++, elite, mult, 0
7465111.exe ,  8.34,  3.05,  2.92,  0.00,  0.21,  264920802,  124941000,  139934000,  277225691, c++, elite, mult, 0
7465111.exe ,  8.28,  3.01,  2.89,  0.00,  0.21,  264268333,  129580000,  134564000,  276688891, c++, elite, mult, 0
7465111.exe ,  8.28,  3.02,  2.89,  0.00,  0.21,  264575030,  121776000,  142738000,  276954811, c++, elite, mult, 0
7465111.exe ,  8.31,  3.03,  2.91,  0.00,  0.21,  264851241,  129355000,  135371000,  277329976, c++, elite, mult, 0
7465111.exe ,  8.27,  3.03,  2.91,  0.00,  0.21,  265182273,  137071000,  128066000,  277492055, c++, elite, mult, 0
7465111.exe ,  8.26,  2.99,  2.87,  0.00,  0.21,  264892343,  141921000,  122932000,  277166256, c++, elite, mult, 0
7465111.exe ,  8.35,  3.04,  2.92,  0.00,  0.21,  263954130,  133889000,  129892000,  276376425, c++, elite, mult, 0
7465111.exe ,  8.29,  3.03,  2.90,  0.00,  0.21,  265550420,  125737000,  139707000,  278047861, c++, elite, mult, 0
7649680.exe ,  9.72,  3.67,  3.50,  0.00,  0.31,  307736270,  150234000,  157245000,  320014901, c++, elite, mult, 0
7649680.exe ,  9.69,  3.65,  3.49,  0.00,  0.31,  307600573,  158667000,  148688000,  319834315, c++, elite, mult, 0
7649680.exe ,  9.72,  3.64,  3.48,  0.00,  0.31,  307257550,  157902000,  148908000,  319527917, c++, elite, mult, 0
7649680.exe ,  9.71,  3.65,  3.48,  0.00,  0.32,  306943821,  146857000,  159845000,  319234462, c++, elite, mult, 0
7649680.exe ,  9.66,  3.65,  3.48,  0.00,  0.31,  306887044,  137817000,  168775000,  319133892, c++, elite, mult, 0
7649680.exe ,  9.71,  3.63,  3.46,  0.00,  0.31,  306813686,  152773000,  153771000,  319064952, c++, elite, mult, 0
7649680.exe ,  9.79,  3.67,  3.50,  0.00,  0.32,  308610653,  142166000,  166194000,  320913626, c++, elite, mult, 0
7649680.exe ,  9.67,  3.63,  3.47,  0.00,  0.31,  307263727,  149988000,  156987000,  319556702, c++, elite, mult, 0
7649680.exe ,  9.70,  3.65,  3.47,  0.00,  0.31,  307174130,  149958000,  156956000,  319450459, c++, elite, mult, 0
7649680.exe ,  9.67,  3.64,  3.46,  0.00,  0.31,  306509729,  158126000,  148118000,  318793625, c++, elite, mult, 0
7721509.exe , 10.54,  3.97,  3.78,  0.00,  0.35,  332908976,  160937000,  171933000,  345729681, c++, elite, mult, 0
7721509.exe , 10.49,  3.98,  3.79,  0.00,  0.35,  331953487,  157436000,  174483000,  344224572, c++, elite, mult, 0
7721509.exe , 10.62,  4.03,  3.83,  0.00,  0.36,  334563948,  164215000,  170222000,  346823756, c++, elite, mult, 0
7721509.exe , 10.56,  3.97,  3.76,  0.00,  0.35,  332340650,  157140000,  175156000,  344669519, c++, elite, mult, 0
7721509.exe , 10.66,  3.99,  3.80,  0.00,  0.36,  337878526,  161920000,  175913000,  350217695, c++, elite, mult, 0
7721509.exe , 10.56,  4.01,  3.82,  0.00,  0.35,  334136406,  163013000,  171014000,  346373357, c++, elite, mult, 0
7721509.exe , 10.59,  3.99,  3.79,  0.00,  0.36,  333633593,  154220000,  179256000,  345905187, c++, elite, mult, 0
7721509.exe , 10.57,  3.99,  3.80,  0.00,  0.35,  332671301,  156295000,  176333000,  344974329, c++, elite, mult, 0
7721509.exe , 10.55,  4.00,  3.81,  0.00,  0.35,  332937407,  162939000,  169937000,  345429622, c++, elite, mult, 0
7721509.exe , 10.60,  4.00,  3.80,  0.00,  0.35,  333586123,  168285000,  165280000,  345903003, c++, elite, mult, 0
7926038.exe ,  2.51,  1.05,  1.02,  0.00,  0.04,   77964084,   75802000,    1994000,   90230959, c++, elite, mult, 0
7926038.exe ,  2.46,  1.02,  1.00,  0.00,  0.04,   77892721,   75818000,    1995000,   90094075, c++, elite, mult, 0
7926038.exe ,  2.44,  1.02,  0.99,  0.00,  0.04,   78024261,   76013000,    2000000,   90235032, c++, elite, mult, 0
7926038.exe ,  2.45,  1.01,  0.99,  0.00,  0.04,   78296602,   77237000,     990000,   90539015, c++, elite, mult, 0
7926038.exe ,  2.43,  1.00,  0.98,  0.00,  0.04,   78351131,   78343000,          0,   90477140, c++, elite, mult, 0
7926038.exe ,  2.42,  0.99,  0.97,  0.00,  0.04,   79691554,   78685000,     996000,   92041503, c++, elite, mult, 0
7926038.exe ,  2.45,  1.03,  1.00,  0.00,  0.04,   77531242,   74546000,    2981000,   89871754, c++, elite, mult, 0
7926038.exe ,  2.47,  1.03,  1.01,  0.00,  0.04,   77660047,   75662000,    1991000,   89891172, c++, elite, mult, 0
7926038.exe ,  2.42,  1.01,  0.98,  0.00,  0.04,   77956462,   76938000,     999000,   90103641, c++, elite, mult, 0
7926038.exe ,  2.46,  1.03,  1.01,  0.00,  0.04,   77850835,   77854000,          0,   90060004, c++, elite, mult, 0
8032489.exe ,  2.62,  1.03,  1.01,  0.00,  0.05,   89247760,   87152000,    1980000,  104757029, c++, elite, mult, 0
8032489.exe ,  2.65,  1.09,  1.06,  0.00,  0.04,   86252273,   86168000,          0,   98402420, c++, elite, mult, 0
8032489.exe ,  2.65,  1.08,  1.06,  0.00,  0.05,   86661594,   85659000,     996000,   98788202, c++, elite, mult, 0
8032489.exe ,  2.73,  1.10,  1.07,  0.00,  0.04,   86578777,   84582000,    1990000,   98784851, c++, elite, mult, 0
8032489.exe ,  2.65,  1.08,  1.06,  0.00,  0.04,   86170740,   85083000,    1000000,   98608220, c++, elite, mult, 0
8032489.exe ,  2.65,  1.09,  1.07,  0.00,  0.05,   86107600,   85989000,          0,   98308205, c++, elite, mult, 0
8032489.exe ,  2.64,  1.08,  1.05,  0.00,  0.04,   86378886,   84315000,    1983000,   98498732, c++, elite, mult, 0
8032489.exe ,  2.69,  1.09,  1.07,  0.00,  0.05,   86481783,   85475000,     993000,   98670982, c++, elite, mult, 0
8032489.exe ,  2.65,  1.08,  1.05,  0.00,  0.05,   86172688,   85052000,     988000,   98513745, c++, elite, mult, 0
8032489.exe ,  2.66,  1.09,  1.06,  0.00,  0.04,   85935658,   83797000,    1995000,   98142565, c++, elite, mult, 0
8240027.exe ,  3.30,  1.35,  1.31,  0.00,  0.05,   98191030,   97165000,    1001000,  110513103, c++, elite, mult, 0
8240027.exe ,  3.27,  1.32,  1.28,  0.00,  0.05,   98022008,   94986000,    2999000,  110312296, c++, elite, mult, 0
8240027.exe ,  3.36,  1.36,  1.32,  0.00,  0.05,   99104242,   97090000,    2001000,  111302553, c++, elite, mult, 0
8240027.exe ,  3.32,  1.33,  1.30,  0.00,  0.05,   97967408,   95926000,    1998000,  110283835, c++, elite, mult, 0
8240027.exe ,  3.29,  1.32,  1.28,  0.00,  0.05,   97794473,   93858000,    3951000,  110028347, c++, elite, mult, 0
8240027.exe ,  3.34,  1.34,  1.30,  0.00,  0.05,   98345091,   96372000,    1987000,  110652008, c++, elite, mult, 0
8240027.exe ,  3.28,  1.33,  1.29,  0.00,  0.05,   97842006,   97834000,          0,  110012640, c++, elite, mult, 0
8240027.exe ,  3.28,  1.32,  1.29,  0.00,  0.05,   98129808,   97158000,     991000,  110463427, c++, elite, mult, 0
8240027.exe ,  3.36,  1.36,  1.33,  0.00,  0.05,   98869413,   96851000,    1976000,  111131223, c++, elite, mult, 0
8240027.exe ,  3.27,  1.33,  1.29,  0.00,  0.05,   97865123,   95855000,    1996000,  110170544, c++, elite, mult, 0
8459493.exe , 11.42,  4.22,  4.06,  0.00,  0.26,  363214167,  224096000,  139060000,  377569897, c++, elite, mult, 0
8459493.exe , 11.31,  4.21,  4.06,  0.00,  0.25,  361036665,  223969000,  136981000,  373321182, c++, elite, mult, 0
8459493.exe , 11.44,  4.25,  4.10,  0.00,  0.26,  362800658,  228489000,  134287000,  375170976, c++, elite, mult, 0
8459493.exe , 11.49,  4.23,  4.07,  0.00,  0.26,  363174416,  233090000,  130050000,  375528956, c++, elite, mult, 0
8459493.exe , 11.38,  4.19,  4.04,  0.00,  0.25,  361189730,  225469000,  135680000,  373515880, c++, elite, mult, 0
8459493.exe , 11.36,  4.21,  4.05,  0.00,  0.26,  361566354,  230295000,  131168000,  373993639, c++, elite, mult, 0
8459493.exe , 11.33,  4.20,  4.03,  0.00,  0.25,  360517081,  225608000,  134765000,  372899700, c++, elite, mult, 0
8459493.exe , 11.38,  4.25,  4.10,  0.00,  0.26,  362871549,  237886000,  124940000,  375197824, c++, elite, mult, 0
8459493.exe , 11.53,  4.27,  4.10,  0.00,  0.26,  362232352,  221114000,  141072000,  374629825, c++, elite, mult, 0
8459493.exe , 11.41,  4.25,  4.10,  0.00,  0.25,  361052980,  224013000,  137008000,  373575180, c++, elite, mult, 0
8576029.exe ,  8.11,  2.90,  2.79,  0.00,  0.21,  265270644,  126665000,  138633000,  280459035, c++, elite, mult, 0
8576029.exe ,  8.05,  3.00,  2.88,  0.00,  0.20,  256674850,  123836000,  132824000,  269052365, c++, elite, mult, 0
8576029.exe ,  8.14,  2.97,  2.86,  0.00,  0.20,  259076096,  115000000,  144000000,  271518737, c++, elite, mult, 0
8576029.exe ,  8.12,  2.98,  2.86,  0.00,  0.20,  258951897,  138920000,  119931000,  271122819, c++, elite, mult, 0
8576029.exe ,  8.10,  3.02,  2.90,  0.00,  0.20,  257828598,  116352000,  141428000,  270073671, c++, elite, mult, 0
8576029.exe ,  8.07,  3.02,  2.90,  0.00,  0.20,  256976702,  134937000,  121943000,  269181915, c++, elite, mult, 0
8576029.exe ,  8.05,  3.00,  2.89,  0.00,  0.20,  257865279,  112926000,  144905000,  270267947, c++, elite, mult, 0
8576029.exe ,  8.23,  3.00,  2.88,  0.00,  0.20,  259086358,  123022000,  136024000,  271412927, c++, elite, mult, 0
8576029.exe ,  8.10,  3.00,  2.88,  0.00,  0.20,  256596750,  119810000,  136783000,  269064977, c++, elite, mult, 0
8576029.exe ,  8.23,  3.02,  2.91,  0.00,  0.20,  259565909,  135707000,  123732000,  271954787, c++, elite, mult, 0
8578083.exe ,  1.94,  0.80,  0.78,  0.00,  0.03,   62573675,   60483000,    1983000,   74753555, c++, elite, mult, 0
8578083.exe ,  1.97,  0.79,  0.77,  0.00,  0.03,   62881425,   61876000,     998000,   75246101, c++, elite, mult, 0
8578083.exe ,  1.98,  0.80,  0.78,  0.00,  0.03,   62739656,   61712000,    1011000,   74857528, c++, elite, mult, 0
8578083.exe ,  1.97,  0.80,  0.78,  0.00,  0.03,   62935660,   60966000,    1966000,   75075708, c++, elite, mult, 0
8578083.exe ,  1.97,  0.80,  0.78,  0.00,  0.03,   62726080,   60704000,    1990000,   75092803, c++, elite, mult, 0
8578083.exe ,  1.99,  0.80,  0.78,  0.00,  0.03,   62970825,   60967000,    1998000,   75242675, c++, elite, mult, 0
8578083.exe ,  2.00,  0.81,  0.78,  0.00,  0.03,   62944614,   61934000,     998000,   75207882, c++, elite, mult, 0
8578083.exe ,  1.98,  0.79,  0.77,  0.00,  0.03,   63161911,   63137000,          0,   75315752, c++, elite, mult, 0
8578083.exe ,  1.96,  0.79,  0.77,  0.00,  0.03,   63091668,   62074000,    1001000,   75283138, c++, elite, mult, 0
8578083.exe ,  2.00,  0.80,  0.78,  0.00,  0.03,   63052631,   62016000,    1000000,   75299694, c++, elite, mult, 0
8602618.exe ,  8.82,  3.18,  3.06,  0.00,  0.21,  283705756,  145839000,  137848000,  297240849, c++, elite, mult, 0
8602618.exe ,  8.84,  3.23,  3.09,  0.00,  0.22,  284678207,  135820000,  148803000,  297048489, c++, elite, mult, 0
8602618.exe ,  8.85,  3.22,  3.10,  0.00,  0.22,  284069111,  149996000,  133997000,  296500186, c++, elite, mult, 0
8602618.exe ,  8.85,  3.23,  3.10,  0.00,  0.22,  283972738,  139463000,  144479000,  296354031, c++, elite, mult, 0
8602618.exe ,  8.83,  3.24,  3.11,  0.00,  0.22,  283557999,  146271000,  137254000,  295956884, c++, elite, mult, 0
8602618.exe ,  8.82,  3.23,  3.10,  0.00,  0.21,  282527880,  156276000,  126223000,  294828765, c++, elite, mult, 0
8602618.exe ,  8.92,  3.26,  3.12,  0.00,  0.22,  283595520,  154707000,  128756000,  295845622, c++, elite, mult, 0
8602618.exe ,  8.86,  3.22,  3.10,  0.00,  0.21,  283204458,  162097000,  121072000,  295626668, c++, elite, mult, 0
8602618.exe ,  8.94,  3.25,  3.12,  0.00,  0.22,  283419891,  163191000,  120140000,  295666742, c++, elite, mult, 0
8602618.exe ,  9.00,  3.18,  3.05,  0.00,  0.22,  293456880,  149746000,  140761000,  305798337, c++, elite, mult, 0
919709.exe  ,  9.92,  3.69,  3.53,  0.00,  0.32,  313929778,  146794000,  166766000,  326659295, c++, elite, mult, 0
919709.exe  ,  9.96,  3.73,  3.56,  0.00,  0.32,  314837997,  159247000,  155241000,  327154948, c++, elite, mult, 0
919709.exe  ,  9.99,  3.69,  3.52,  0.00,  0.32,  314127617,  150901000,  162893000,  326485140, c++, elite, mult, 0
919709.exe  ,  9.90,  3.68,  3.50,  0.00,  0.32,  316318759,  158565000,  157568000,  328585989, c++, elite, mult, 0
919709.exe  ,  9.86,  3.69,  3.52,  0.00,  0.32,  313127467,  150925000,  161919000,  325546078, c++, elite, mult, 0
919709.exe  , 10.00,  3.69,  3.52,  0.00,  0.32,  316733846,  165214000,  151196000,  329042050, c++, elite, mult, 0
919709.exe  , 10.04,  3.74,  3.57,  0.00,  0.32,  315111933,  154942000,  159940000,  327460371, c++, elite, mult, 0
919709.exe  ,  9.95,  3.69,  3.52,  0.00,  0.32,  313579803,  152122000,  161129000,  325792659, c++, elite, mult, 0
919709.exe  ,  9.83,  3.67,  3.50,  0.00,  0.32,  313161865,  159968000,  152969000,  325450392, c++, elite, mult, 0
919709.exe  ,  9.93,  3.69,  3.52,  0.00,  0.32,  313961753,  159368000,  154388000,  326331383, c++, elite, mult, 0
976549.exe  ,  9.52,  3.48,  3.32,  0.00,  0.31,  304315014,  151043000,  153044000,  318740541, c++, elite, mult, 0
976549.exe  ,  9.44,  3.52,  3.36,  0.00,  0.31,  299656228,  146211000,  153222000,  311928485, c++, elite, mult, 0
976549.exe  ,  9.45,  3.51,  3.36,  0.00,  0.30,  300316295,  140043000,  160049000,  312743976, c++, elite, mult, 0
976549.exe  ,  9.49,  3.52,  3.35,  0.00,  0.31,  299626929,  147679000,  151671000,  311986036, c++, elite, mult, 0
976549.exe  ,  9.54,  3.54,  3.37,  0.00,  0.31,  300583584,  138090000,  162106000,  313022147, c++, elite, mult, 0
976549.exe  ,  9.47,  3.51,  3.35,  0.00,  0.31,  301307827,  147001000,  154001000,  313542651, c++, elite, mult, 0
976549.exe  ,  9.47,  3.51,  3.34,  0.00,  0.31,  300419558,  146100000,  154106000,  312748246, c++, elite, mult, 0
976549.exe  ,  9.54,  3.51,  3.34,  0.00,  0.31,  300715462,  134208000,  166258000,  313091693, c++, elite, mult, 0
976549.exe  ,  9.49,  3.50,  3.33,  0.00,  0.31,  300618455,  148662000,  151655000,  312941735, c++, elite, mult, 0
976549.exe  ,  9.37,  3.47,  3.32,  0.00,  0.31,  298599210,  141689000,  156656000,  310827637, c++, elite, mult, 0
