file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
728955.exe  ,  4.47,  1.72,  1.66,  0.00,  0.07,  143621576,  141518000,    1993000,  155922521, c++, elite, mult, 25
728955.exe  ,  4.60,  1.75,  1.70,  0.00,  0.08,  146892407,  145813000,     998000,  159145747, c++, elite, mult, 25
728955.exe  ,  4.48,  1.71,  1.66,  0.00,  0.07,  144203415,  144182000,          0,  156285522, c++, elite, mult, 25
7298421.exe ,  3.28,  1.32,  1.28,  0.00,  0.06,  108700945,  105666000,    3019000,  122973948, c++, elite, mult, 25
7298421.exe ,  3.34,  1.40,  1.36,  0.00,  0.06,  106203833,  104072000,    2001000,  118566539, c++, elite, mult, 25
7298421.exe ,  3.34,  1.39,  1.35,  0.00,  0.06,  105897933,  101863000,    3994000,  118082067, c++, elite, mult, 25
7298421.exe ,  3.30,  1.38,  1.35,  0.00,  0.06,  105374895,  104330000,    1003000,  117581341, c++, elite, mult, 25
7298421.exe ,  3.32,  1.38,  1.35,  0.00,  0.06,  105425008,  101331000,    3973000,  117736653, c++, elite, mult, 25
7298421.exe ,  3.33,  1.38,  1.35,  0.00,  0.06,  105719142,  101705000,    3988000,  118085229, c++, elite, mult, 25
7298421.exe ,  3.31,  1.37,  1.33,  0.00,  0.06,  105705974,  104690000,    1006000,  117837052, c++, elite, mult, 25
7298421.exe ,  3.33,  1.38,  1.34,  0.00,  0.05,  105892606,  103873000,    1997000,  118133321, c++, elite, mult, 25
7298421.exe ,  3.34,  1.38,  1.34,  0.00,  0.06,  105880450,  102861000,    2995000,  118041926, c++, elite, mult, 25
7298421.exe ,  3.35,  1.39,  1.34,  0.00,  0.06,  105532144,  101488000,    3979000,  117878236, c++, elite, mult, 25
7327846.exe ,  5.25,  2.09,  2.03,  0.00,  0.09,  172274709,  139203000,   33048000,  184857455, c++, elite, mult, 25
7327846.exe ,  5.30,  2.11,  2.04,  0.00,  0.09,  172776396,  138736000,   33935000,  185008672, c++, elite, mult, 25
7327846.exe ,  5.31,  2.09,  2.03,  0.00,  0.09,  172847645,  146852000,   25973000,  185102720, c++, elite, mult, 25
7327846.exe ,  5.39,  2.13,  2.06,  0.00,  0.09,  174508600,  144250000,   30052000,  186763067, c++, elite, mult, 25
7327846.exe ,  5.36,  2.12,  2.06,  0.00,  0.09,  175243381,  142380000,   32857000,  187291710, c++, elite, mult, 25
7327846.exe ,  5.40,  2.12,  2.06,  0.00,  0.09,  173017333,  144933000,   27987000,  185171954, c++, elite, mult, 25
7327846.exe ,  5.30,  2.11,  2.04,  0.00,  0.09,  172760256,  145626000,   27116000,  184923948, c++, elite, mult, 25
7327846.exe ,  5.36,  2.11,  2.05,  0.00,  0.09,  175131429,  146942000,   27989000,  187302076, c++, elite, mult, 25
7327846.exe ,  5.31,  2.10,  2.03,  0.00,  0.09,  172191639,  141064000,   31014000,  184378025, c++, elite, mult, 25
7327846.exe ,  5.30,  2.09,  2.03,  0.00,  0.09,  172945464,  146938000,   25989000,  185216983, c++, elite, mult, 25
771691.exe  ,  4.51,  1.80,  1.74,  0.00,  0.08,  149445767,  148435000,    1002000,  161777004, c++, elite, mult, 25
771691.exe  ,  4.48,  1.78,  1.74,  0.00,  0.08,  149610493,  147496000,    1993000,  161881947, c++, elite, mult, 25
771691.exe  ,  4.47,  1.77,  1.72,  0.00,  0.08,  149373487,  149357000,          0,  161545963, c++, elite, mult, 25
771691.exe  ,  4.47,  1.78,  1.73,  0.00,  0.08,  149279654,  148245000,    1001000,  161512344, c++, elite, mult, 25
771691.exe  ,  4.52,  1.77,  1.73,  0.00,  0.08,  149536426,  144535000,    4983000,  161723057, c++, elite, mult, 25
771691.exe  ,  4.56,  1.80,  1.75,  0.00,  0.08,  149817483,  147745000,    1996000,  162050088, c++, elite, mult, 25
771691.exe  ,  4.46,  1.77,  1.73,  0.00,  0.08,  149371194,  149357000,          0,  161542146, c++, elite, mult, 25
771691.exe  ,  4.53,  1.79,  1.73,  0.00,  0.08,  150597734,  149593000,    1003000,  162945411, c++, elite, mult, 25
771691.exe  ,  4.46,  1.78,  1.73,  0.00,  0.08,  149279893,  148287000,    1001000,  161474342, c++, elite, mult, 25
771691.exe  ,  4.55,  1.79,  1.73,  0.00,  0.08,  149484826,  147469000,    2006000,  161831402, c++, elite, mult, 25
776425.exe  ,  5.29,  2.01,  1.95,  0.00,  0.09,  173431348,  146298000,   27055000,  187071217, c++, elite, mult, 25
776425.exe  ,  5.33,  2.00,  1.95,  0.00,  0.09,  174515780,  133605000,   40879000,  186724175, c++, elite, mult, 25
776425.exe  ,  5.34,  2.03,  1.97,  0.00,  0.09,  175093344,  149065000,   26011000,  187444573, c++, elite, mult, 25
776425.exe  ,  5.50,  2.08,  2.01,  0.00,  0.09,  176598880,  139471000,   37125000,  188686839, c++, elite, mult, 25
776425.exe  ,  5.31,  2.02,  1.96,  0.00,  0.09,  174340826,  147235000,   27043000,  186327743, c++, elite, mult, 25
776425.exe  ,  5.35,  2.05,  1.98,  0.00,  0.09,  174492828,  150307000,   24049000,  186681775, c++, elite, mult, 25
776425.exe  ,  5.32,  2.05,  1.99,  0.00,  0.09,  174205196,  149299000,   24883000,  186419353, c++, elite, mult, 25
776425.exe  ,  5.33,  2.05,  1.99,  0.00,  0.09,  174047295,  142999000,   30999000,  186310513, c++, elite, mult, 25
776425.exe  ,  5.28,  2.01,  1.95,  0.00,  0.09,  174392743,  151326000,   23049000,  186540551, c++, elite, mult, 25
776425.exe  ,  5.33,  2.03,  1.97,  0.00,  0.09,  174762157,  147730000,   26950000,  186994876, c++, elite, mult, 25
776644.exe  ,  6.29,  2.45,  2.38,  0.00,  0.11,  206082375,  169059000,   37013000,  219489702, c++, elite, mult, 25
776644.exe  ,  6.41,  2.49,  2.42,  0.00,  0.11,  207272884,  183187000,   24024000,  219505974, c++, elite, mult, 25
776644.exe  ,  6.30,  2.49,  2.41,  0.00,  0.11,  204840549,  168595000,   36127000,  217121735, c++, elite, mult, 25
776644.exe  ,  6.45,  2.53,  2.44,  0.00,  0.11,  207352180,  172084000,   35017000,  219712125, c++, elite, mult, 25
776644.exe  ,  6.36,  2.51,  2.44,  0.00,  0.11,  207374944,  184428000,   22928000,  219689598, c++, elite, mult, 25
776644.exe  ,  6.36,  2.47,  2.38,  0.00,  0.11,  205229042,  167151000,   38034000,  217514959, c++, elite, mult, 25
776644.exe  ,  6.30,  2.49,  2.41,  0.00,  0.11,  205797540,  173810000,   31965000,  217949089, c++, elite, mult, 25
776644.exe  ,  6.36,  2.50,  2.42,  0.00,  0.11,  207525822,  171555000,   35906000,  219947870, c++, elite, mult, 25
776644.exe  ,  6.27,  2.45,  2.39,  0.00,  0.11,  205431242,  172501000,   32904000,  217556275, c++, elite, mult, 25
776644.exe  ,  6.43,  2.46,  2.39,  0.00,  0.11,  208156368,  174316000,   33867000,  220504097, c++, elite, mult, 25
7914657.exe ,  3.10,  1.21,  1.17,  0.00,  0.05,  102994020,  100968000,    1999000,  117057256, c++, elite, mult, 25
7914657.exe ,  3.08,  1.21,  1.18,  0.00,  0.05,  103253494,  101234000,    2004000,  115556024, c++, elite, mult, 25
7914657.exe ,  3.09,  1.22,  1.19,  0.00,  0.05,  103525960,  102430000,    1004000,  115818788, c++, elite, mult, 25
7914657.exe ,  3.17,  1.25,  1.21,  0.00,  0.05,  103784229,  102767000,     997000,  116084452, c++, elite, mult, 25
7914657.exe ,  3.25,  1.26,  1.21,  0.00,  0.05,  104351009,  102309000,    2006000,  116621865, c++, elite, mult, 25
7914657.exe ,  3.15,  1.25,  1.21,  0.00,  0.05,  103666940,  102563000,     995000,  115831329, c++, elite, mult, 25
7914657.exe ,  3.11,  1.22,  1.19,  0.00,  0.05,  103503802,  103487000,          0,  115707799, c++, elite, mult, 25
7914657.exe ,  3.14,  1.25,  1.20,  0.00,  0.05,  103631771,  102494000,    1004000,  115768802, c++, elite, mult, 25
7914657.exe ,  3.16,  1.23,  1.19,  0.00,  0.05,  103962549,  102954000,     999000,  116086203, c++, elite, mult, 25
7914657.exe ,  3.12,  1.22,  1.18,  0.00,  0.06,  103817641,  102800000,    1007000,  115933009, c++, elite, mult, 25
8106119.exe ,  9.14,  3.70,  3.60,  0.00,  0.15,  298694739,  277591000,   21044000,  312571022, c++, elite, mult, 25
8106119.exe ,  9.15,  3.67,  3.56,  0.00,  0.15,  299281282,  263391000,   35917000,  311492256, c++, elite, mult, 25
8106119.exe ,  9.18,  3.67,  3.56,  0.00,  0.15,  297880050,  267881000,   29986000,  309985632, c++, elite, mult, 25
8106119.exe ,  9.20,  3.69,  3.58,  0.00,  0.16,  298220193,  267150000,   31017000,  310584935, c++, elite, mult, 25
8106119.exe ,  9.15,  3.69,  3.59,  0.00,  0.15,  299441660,  268385000,   30929000,  311601933, c++, elite, mult, 25
8106119.exe ,  9.20,  3.69,  3.59,  0.00,  0.15,  298126874,  264108000,   34013000,  310457453, c++, elite, mult, 25
8106119.exe ,  9.11,  3.68,  3.57,  0.00,  0.15,  297686680,  266593000,   31069000,  309898334, c++, elite, mult, 25
8106119.exe ,  9.15,  3.70,  3.59,  0.00,  0.15,  300120425,  262074000,   37866000,  312350554, c++, elite, mult, 25
8106119.exe ,  9.22,  3.72,  3.62,  0.00,  0.15,  296948818,  262808000,   33975000,  309226271, c++, elite, mult, 25
8106119.exe ,  9.19,  3.72,  3.61,  0.00,  0.15,  299936480,  273014000,   26902000,  312239985, c++, elite, mult, 25
8319654.exe ,  8.39,  3.20,  3.09,  0.00,  0.16,  299058917,  296041000,    2990000,  312361824, c++, elite, mult, 25
8319654.exe ,  8.44,  3.22,  3.11,  0.00,  0.16,  299276068,  294238000,    4987000,  311407938, c++, elite, mult, 25
8319654.exe ,  8.30,  3.15,  3.06,  0.00,  0.15,  297759675,  294732000,    2997000,  310009585, c++, elite, mult, 25
8319654.exe ,  8.36,  3.18,  3.07,  0.00,  0.16,  299055976,  294959000,    3999000,  311331679, c++, elite, mult, 25
8319654.exe ,  8.45,  3.18,  3.07,  0.00,  0.16,  299549020,  298495000,    1001000,  311684549, c++, elite, mult, 25
8319654.exe ,  8.41,  3.22,  3.11,  0.00,  0.16,  299790698,  296688000,    3006000,  312146945, c++, elite, mult, 25
8319654.exe ,  8.37,  3.19,  3.08,  0.00,  0.16,  297779700,  292766000,    4996000,  310102678, c++, elite, mult, 25
8319654.exe ,  8.38,  3.17,  3.07,  0.00,  0.16,  299209374,  293187000,    5983000,  311454335, c++, elite, mult, 25
8319654.exe ,  8.32,  3.15,  3.05,  0.00,  0.16,  298447301,  292272000,    5985000,  310750993, c++, elite, mult, 25
8319654.exe ,  8.29,  3.14,  3.03,  0.00,  0.16,  298035424,  292006000,    6000000,  310270941, c++, elite, mult, 25
8377831.exe ,  3.24,  1.32,  1.28,  0.00,  0.05,  105608183,  104622000,     996000,  120024641, c++, elite, mult, 25
8377831.exe ,  3.25,  1.36,  1.33,  0.00,  0.05,  103112931,  102097000,    1000000,  115249971, c++, elite, mult, 25
8377831.exe ,  3.27,  1.38,  1.34,  0.00,  0.05,  102995712,  100936000,    1998000,  115284047, c++, elite, mult, 25
8377831.exe ,  3.27,  1.38,  1.34,  0.00,  0.05,  102494173,  100349000,    2006000,  114688975, c++, elite, mult, 25
8377831.exe ,  3.25,  1.38,  1.35,  0.00,  0.05,  102572664,  101553000,    1005000,  114834391, c++, elite, mult, 25
8377831.exe ,  3.24,  1.37,  1.34,  0.00,  0.05,  102568797,  100557000,    1991000,  114841404, c++, elite, mult, 25
8377831.exe ,  3.25,  1.37,  1.34,  0.00,  0.05,  102752638,   99746000,    2992000,  114934255, c++, elite, mult, 25
8377831.exe ,  3.25,  1.37,  1.34,  0.00,  0.05,  102861005,   98850000,    3993000,  115077525, c++, elite, mult, 25
8377831.exe ,  3.27,  1.37,  1.33,  0.00,  0.05,  102195879,  100130000,    2002000,  114445017, c++, elite, mult, 25
8377831.exe ,  3.31,  1.40,  1.37,  0.00,  0.05,  103352950,  102191000,    1001000,  115661353, c++, elite, mult, 25
8485745.exe ,  3.77,  1.49,  1.45,  0.00,  0.06,  123146793,  120120000,    3003000,  135931656, c++, elite, mult, 25
8485745.exe ,  3.66,  1.50,  1.45,  0.00,  0.06,  120922170,  119899000,     999000,  133157646, c++, elite, mult, 25
8485745.exe ,  3.69,  1.51,  1.47,  0.00,  0.06,  121072607,  121058000,          0,  133186214, c++, elite, mult, 25
8485745.exe ,  3.68,  1.51,  1.47,  0.00,  0.06,  120804894,  119632000,    1005000,  133120696, c++, elite, mult, 25
8485745.exe ,  3.69,  1.51,  1.47,  0.00,  0.06,  120918249,  119896000,     999000,  133165260, c++, elite, mult, 25
8485745.exe ,  3.75,  1.53,  1.48,  0.00,  0.06,  121050475,  119030000,    2000000,  133180994, c++, elite, mult, 25
8485745.exe ,  3.75,  1.50,  1.47,  0.00,  0.06,  121648596,  121568000,          0,  133796789, c++, elite, mult, 25
8485745.exe ,  3.67,  1.50,  1.46,  0.00,  0.06,  121352427,  119289000,    2004000,  133510943, c++, elite, mult, 25
8485745.exe ,  3.69,  1.51,  1.48,  0.00,  0.06,  121357079,  118355000,    2983000,  133497105, c++, elite, mult, 25
8485745.exe ,  3.70,  1.52,  1.48,  0.00,  0.06,  120993790,  117800000,    2994000,  133177543, c++, elite, mult, 25
8601270.exe ,  5.77,  2.27,  2.21,  0.00,  0.10,  186624799,  152679000,   33928000,  198780214, c++, elite, mult, 25
8601270.exe ,  5.73,  2.22,  2.16,  0.00,  0.10,  185632540,  165544000,   20065000,  197779484, c++, elite, mult, 25
8601270.exe ,  5.69,  2.25,  2.19,  0.00,  0.09,  185510711,  149615000,   35907000,  197823970, c++, elite, mult, 25
8601270.exe ,  5.73,  2.25,  2.18,  0.00,  0.10,  185521130,  159403000,   26065000,  197887807, c++, elite, mult, 25
8601270.exe ,  5.69,  2.23,  2.17,  0.00,  0.10,  185634503,  160476000,   25074000,  197786725, c++, elite, mult, 25
8601270.exe ,  5.94,  2.32,  2.26,  0.00,  0.10,  188258574,  156343000,   31866000,  200521738, c++, elite, mult, 25
8601270.exe ,  5.84,  2.28,  2.21,  0.00,  0.10,  186733306,  150636000,   35913000,  199116409, c++, elite, mult, 25
8601270.exe ,  5.79,  2.25,  2.18,  0.00,  0.10,  185659341,  156687000,   28942000,  197844712, c++, elite, mult, 25
8601270.exe ,  5.83,  2.27,  2.20,  0.00,  0.10,  188206910,  159166000,   29030000,  200281163, c++, elite, mult, 25
8601270.exe ,  5.75,  2.26,  2.19,  0.00,  0.10,  186082167,  164980000,   20997000,  198293571, c++, elite, mult, 25
8645057.exe ,  3.26,  1.37,  1.32,  0.00,  0.05,  103347858,  102336000,    1003000,  115736351, c++, elite, mult, 25
8645057.exe ,  3.23,  1.35,  1.31,  0.00,  0.05,  103307892,  100260000,    2978000,  115468423, c++, elite, mult, 25
8645057.exe ,  3.27,  1.35,  1.32,  0.00,  0.06,  103893276,  101570000,    1991000,  115929772, c++, elite, mult, 25
8645057.exe ,  3.23,  1.35,  1.31,  0.00,  0.05,  103183854,  100079000,    3002000,  115483633, c++, elite, mult, 25
8645057.exe ,  3.25,  1.35,  1.31,  0.00,  0.05,  103044931,  101913000,    1019000,  115290065, c++, elite, mult, 25
8645057.exe ,  3.24,  1.34,  1.31,  0.00,  0.05,  103301451,  101262000,    2005000,  115530998, c++, elite, mult, 25
8645057.exe ,  3.27,  1.36,  1.31,  0.00,  0.06,  103273776,  101244000,    2004000,  115453067, c++, elite, mult, 25
8645057.exe ,  3.23,  1.35,  1.32,  0.00,  0.05,  103410878,  102313000,    1003000,  115729548, c++, elite, mult, 25
8645057.exe ,  3.27,  1.35,  1.31,  0.00,  0.05,  103772722,  100566000,    2987000,  116041337, c++, elite, mult, 25
8645057.exe ,  3.23,  1.34,  1.30,  0.00,  0.05,  103162224,  102145000,    1001000,  115344284, c++, elite, mult, 25
8668510.exe ,  3.36,  1.33,  1.29,  0.00,  0.05,  103630856,  102599000,    1005000,  116924337, c++, elite, mult, 25
8668510.exe ,  3.36,  1.34,  1.30,  0.00,  0.05,  102899467,   98952000,    3958000,  115135460, c++, elite, mult, 25
8668510.exe ,  3.39,  1.34,  1.30,  0.00,  0.05,  101650168,   98592000,    2987000,  113994035, c++, elite, mult, 25
8668510.exe ,  3.34,  1.33,  1.29,  0.00,  0.05,  101236649,   99200000,    2004000,  113466462, c++, elite, mult, 25
8668510.exe ,  3.42,  1.35,  1.31,  0.00,  0.05,  102889620,  101855000,    1008000,  115029071, c++, elite, mult, 25
8668510.exe ,  3.34,  1.33,  1.29,  0.00,  0.05,  101287516,   98190000,    3005000,  113527769, c++, elite, mult, 25
8668510.exe ,  3.36,  1.34,  1.30,  0.00,  0.05,  101932213,   98839000,    2995000,  114198940, c++, elite, mult, 25
8668510.exe ,  3.43,  1.35,  1.32,  0.00,  0.05,  103534999,  101454000,    2008000,  115776355, c++, elite, mult, 25
8668510.exe ,  3.38,  1.34,  1.31,  0.00,  0.05,  101956623,   98908000,    2967000,  114196184, c++, elite, mult, 25
8668510.exe ,  3.39,  1.36,  1.32,  0.00,  0.05,  102983231,   99940000,    2998000,  115239936, c++, elite, mult, 25
971881.exe  ,  5.63,  2.16,  2.10,  0.00,  0.10,  189268481,  157380000,   31874000,  203652117, c++, elite, mult, 25
971881.exe  ,  5.68,  2.25,  2.18,  0.00,  0.10,  185969501,  153953000,   31990000,  198060794, c++, elite, mult, 25
971881.exe  ,  5.65,  2.23,  2.17,  0.00,  0.10,  185013686,  152884000,   31975000,  197260150, c++, elite, mult, 25
971881.exe  ,  5.66,  2.23,  2.16,  0.00,  0.10,  184636154,  157672000,   26943000,  196903692, c++, elite, mult, 25
971881.exe  ,  5.73,  2.26,  2.19,  0.00,  0.10,  186437450,  159447000,   26906000,  198750243, c++, elite, mult, 25
971881.exe  ,  5.73,  2.23,  2.17,  0.00,  0.10,  186808624,  157677000,   29125000,  198967351, c++, elite, mult, 25
971881.exe  ,  5.61,  2.22,  2.16,  0.00,  0.09,  183338740,  162181000,   21023000,  195537006, c++, elite, mult, 25
971881.exe  ,  5.66,  2.23,  2.17,  0.00,  0.10,  183824763,  154744000,   28952000,  196075093, c++, elite, mult, 25
971881.exe  ,  5.61,  2.22,  2.16,  0.00,  0.09,  184600403,  151443000,   33097000,  196764070, c++, elite, mult, 25
971881.exe  ,  5.67,  2.23,  2.17,  0.00,  0.10,  186075900,  153978000,   31995000,  198365689, c++, elite, mult, 25
