file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7949890.exe ,  5.93,  2.18,  2.10,  0.00,  0.13,  202699421,  191667000,   11038000,  214969114, c++, elite, mult, 25
7949890.exe ,  5.92,  2.17,  2.09,  0.00,  0.13,  202741045,  183736000,   18972000,  214962141, c++, elite, mult, 25
7949890.exe ,  5.92,  2.17,  2.09,  0.00,  0.13,  202841367,  189696000,   13047000,  215169481, c++, elite, mult, 25
7950184.exe ,  1.44,  0.55,  0.54,  0.00,  0.03,   49652329,   45666000,    3971000,   61999671, c++, elite, mult, 25
7950184.exe ,  1.47,  0.56,  0.54,  0.00,  0.03,   49791305,   46722000,    2982000,   62076801, c++, elite, mult, 25
7950184.exe ,  1.46,  0.56,  0.54,  0.00,  0.03,   49799733,   47747000,    2031000,   61888223, c++, elite, mult, 25
7950184.exe ,  1.47,  0.56,  0.54,  0.00,  0.03,   49526525,   48512000,     990000,   61689068, c++, elite, mult, 25
7950184.exe ,  1.48,  0.57,  0.55,  0.00,  0.03,   50249992,   44137000,    6018000,   62561272, c++, elite, mult, 25
7950184.exe ,  1.49,  0.57,  0.54,  0.00,  0.03,   50705158,   48696000,    1987000,   62868200, c++, elite, mult, 25
7950184.exe ,  1.48,  0.55,  0.54,  0.00,  0.03,   50413682,   47358000,    2959000,   62551099, c++, elite, mult, 25
7950184.exe ,  1.50,  0.57,  0.55,  0.00,  0.03,   49495519,   47503000,    1979000,   61722318, c++, elite, mult, 25
7950184.exe ,  1.48,  0.56,  0.55,  0.00,  0.03,   50324200,   46384000,    3947000,   62542161, c++, elite, mult, 25
7950184.exe ,  1.44,  0.55,  0.54,  0.00,  0.03,   49524665,   44456000,    5051000,   61847868, c++, elite, mult, 25
7977536.exe ,  5.54,  2.09,  2.01,  0.00,  0.11,  194805033,  184815000,    9990000,  206924280, c++, elite, mult, 25
7977536.exe ,  5.56,  2.10,  2.02,  0.00,  0.11,  194125278,  188125000,    6003000,  206283357, c++, elite, mult, 25
7977536.exe ,  5.52,  2.10,  2.04,  0.00,  0.11,  194561618,  188522000,    6016000,  206792008, c++, elite, mult, 25
7977536.exe ,  5.64,  2.12,  2.04,  0.00,  0.11,  194283119,  184321000,    9963000,  206474388, c++, elite, mult, 25
7977536.exe ,  5.48,  2.08,  2.02,  0.00,  0.11,  193593344,  184444000,    8972000,  205826793, c++, elite, mult, 25
7977536.exe ,  5.56,  2.13,  2.06,  0.00,  0.11,  195772192,  188682000,    6988000,  208107116, c++, elite, mult, 25
7977536.exe ,  5.54,  2.11,  2.04,  0.00,  0.11,  194114389,  188095000,    6003000,  206328929, c++, elite, mult, 25
7977536.exe ,  5.57,  2.12,  2.05,  0.00,  0.11,  194902201,  186918000,    7996000,  207224666, c++, elite, mult, 25
7977536.exe ,  5.55,  2.11,  2.03,  0.00,  0.11,  194360757,  191352000,    3005000,  206632383, c++, elite, mult, 25
7977536.exe ,  5.56,  2.10,  2.02,  0.00,  0.11,  193581306,  188529000,    5014000,  205880267, c++, elite, mult, 25
7990027.exe ,  2.69,  0.98,  0.94,  0.00,  0.07,   96035779,   75991000,   19997000,  110554312, c++, elite, mult, 25
7990027.exe ,  2.69,  1.03,  0.99,  0.00,  0.06,   90139588,   75105000,   15021000,  102382928, c++, elite, mult, 25
7990027.exe ,  2.69,  1.04,  1.00,  0.00,  0.06,   90645290,   75526000,   15105000,  102874722, c++, elite, mult, 25
7990027.exe ,  2.72,  1.05,  1.01,  0.00,  0.07,   90582911,   75384000,   15076000,  102943078, c++, elite, mult, 25
7990027.exe ,  2.73,  1.04,  1.00,  0.00,  0.06,   90149948,   76039000,   14007000,  102472248, c++, elite, mult, 25
7990027.exe ,  2.73,  1.04,  1.01,  0.00,  0.06,   90427467,   73456000,   16875000,  102715213, c++, elite, mult, 25
7990027.exe ,  2.78,  1.05,  1.02,  0.00,  0.07,   90767134,   71738000,   18931000,  103124315, c++, elite, mult, 25
7990027.exe ,  2.70,  1.05,  1.01,  0.00,  0.06,   90589489,   68421000,   22136000,  102809653, c++, elite, mult, 25
7990027.exe ,  2.72,  1.03,  0.99,  0.00,  0.07,   91286826,   72429000,   18851000,  103635992, c++, elite, mult, 25
7990027.exe ,  2.71,  1.04,  1.00,  0.00,  0.07,   90521456,   71383000,   19102000,  102833531, c++, elite, mult, 25
8110126.exe ,  3.28,  1.11,  1.06,  0.00,  0.07,  127926386,  126948000,     999000,  142844613, c++, elite, mult, 25
8110126.exe ,  3.28,  1.21,  1.16,  0.00,  0.06,  119754318,  117586000,    1992000,  131896970, c++, elite, mult, 25
8110126.exe ,  3.26,  1.18,  1.14,  0.00,  0.06,  120058919,  120064000,          0,  132162656, c++, elite, mult, 25
8110126.exe ,  3.29,  1.21,  1.17,  0.00,  0.06,  119984216,  119878000,          0,  132209850, c++, elite, mult, 25
8110126.exe ,  3.26,  1.19,  1.14,  0.00,  0.06,  119783574,  118769000,    1006000,  131916658, c++, elite, mult, 25
8110126.exe ,  3.28,  1.21,  1.16,  0.00,  0.06,  119885235,  119785000,          0,  132014389, c++, elite, mult, 25
8110126.exe ,  3.26,  1.20,  1.17,  0.00,  0.06,  119658068,  118724000,     997000,  131835971, c++, elite, mult, 25
8110126.exe ,  3.36,  1.21,  1.17,  0.00,  0.06,  120056333,  119945000,          0,  132262284, c++, elite, mult, 25
8110126.exe ,  3.28,  1.21,  1.16,  0.00,  0.06,  119825894,  118824000,     998000,  132008955, c++, elite, mult, 25
8110126.exe ,  3.30,  1.20,  1.15,  0.00,  0.06,  120215263,  120197000,          0,  132264499, c++, elite, mult, 25
8230397.exe ,  1.78,  0.61,  0.58,  0.00,  0.03,   58530490,   53383000,    5036000,   71750878, c++, elite, mult, 25
8230397.exe ,  1.70,  0.60,  0.58,  0.00,  0.03,   58553706,   53585000,    4961000,   70812620, c++, elite, mult, 25
8230397.exe ,  1.76,  0.60,  0.59,  0.00,  0.03,   58652362,   54657000,    3975000,   70796765, c++, elite, mult, 25
8230397.exe ,  1.77,  0.60,  0.59,  0.00,  0.03,   58661491,   55654000,    2981000,   70833373, c++, elite, mult, 25
8230397.exe ,  1.74,  0.61,  0.59,  0.00,  0.03,   58829002,   55823000,    2990000,   71165378, c++, elite, mult, 25
8230397.exe ,  1.75,  0.62,  0.59,  0.00,  0.03,   58652443,   55596000,    3032000,   70865413, c++, elite, mult, 25
8230397.exe ,  1.75,  0.61,  0.59,  0.00,  0.03,   58856920,   56792000,    2028000,   71031350, c++, elite, mult, 25
8230397.exe ,  1.72,  0.61,  0.59,  0.00,  0.03,   58708634,   55658000,    3035000,   70931334, c++, elite, mult, 25
8230397.exe ,  1.76,  0.61,  0.58,  0.00,  0.03,   58415610,   53280000,    5026000,   70717599, c++, elite, mult, 25
8230397.exe ,  1.71,  0.60,  0.59,  0.00,  0.03,   58808474,   51815000,    6975000,   70965481, c++, elite, mult, 25
8266941.exe ,  1.89,  0.67,  0.65,  0.00,  0.05,   67395043,   58303000,    9047000,   82217825, c++, elite, mult, 25
8266941.exe ,  1.88,  0.72,  0.70,  0.00,  0.04,   63395124,   54387000,    8899000,   75659660, c++, elite, mult, 25
8266941.exe ,  1.93,  0.74,  0.71,  0.00,  0.05,   63561970,   49371000,   14106000,   75793201, c++, elite, mult, 25
8266941.exe ,  1.90,  0.73,  0.71,  0.00,  0.04,   63645523,   49683000,   13911000,   75894652, c++, elite, mult, 25
8266941.exe ,  1.92,  0.73,  0.71,  0.00,  0.04,   63787883,   55672000,    8097000,   76041420, c++, elite, mult, 25
8266941.exe ,  1.92,  0.75,  0.72,  0.00,  0.05,   63709467,   55565000,    8082000,   76007109, c++, elite, mult, 25
8266941.exe ,  1.90,  0.72,  0.70,  0.00,  0.05,   63967852,   53959000,    9992000,   76408619, c++, elite, mult, 25
8266941.exe ,  1.90,  0.73,  0.71,  0.00,  0.04,   63413296,   55262000,    8038000,   75772816, c++, elite, mult, 25
8266941.exe ,  1.88,  0.71,  0.68,  0.00,  0.04,   63787826,   47577000,   16196000,   75940665, c++, elite, mult, 25
8266941.exe ,  1.89,  0.73,  0.70,  0.00,  0.04,   63910154,   47915000,   15971000,   76139774, c++, elite, mult, 25
8288135.exe ,  5.26,  1.91,  1.84,  0.00,  0.11,  180309026,  164359000,   15937000,  193024203, c++, elite, mult, 25
8288135.exe ,  5.17,  1.86,  1.79,  0.00,  0.11,  181858621,  169804000,   12057000,  194178356, c++, elite, mult, 25
8288135.exe ,  5.22,  1.91,  1.83,  0.00,  0.11,  180094448,  169085000,   11005000,  192246336, c++, elite, mult, 25
8288135.exe ,  5.19,  1.92,  1.85,  0.00,  0.11,  180355192,  170418000,    9965000,  192603368, c++, elite, mult, 25
8288135.exe ,  5.32,  1.91,  1.84,  0.00,  0.11,  180107958,  170091000,   10005000,  192361404, c++, elite, mult, 25
8288135.exe ,  5.20,  1.91,  1.84,  0.00,  0.11,  179914677,  164914000,   14992000,  192125608, c++, elite, mult, 25
8288135.exe ,  5.22,  1.91,  1.84,  0.00,  0.11,  179235058,  168251000,   11016000,  191520283, c++, elite, mult, 25
8288135.exe ,  5.20,  1.91,  1.84,  0.00,  0.11,  179432076,  164327000,   15029000,  191686471, c++, elite, mult, 25
8288135.exe ,  5.15,  1.89,  1.82,  0.00,  0.11,  180221779,  164195000,   16019000,  192465361, c++, elite, mult, 25
8288135.exe ,  5.26,  1.92,  1.84,  0.00,  0.11,  180465908,  168366000,   12026000,  192854487, c++, elite, mult, 25
8329299.exe ,  5.54,  2.04,  1.98,  0.00,  0.11,  188178939,  179173000,    9008000,  201450504, c++, elite, mult, 25
8329299.exe ,  5.53,  2.03,  1.96,  0.00,  0.11,  188279636,  179219000,    9011000,  200508099, c++, elite, mult, 25
8329299.exe ,  5.63,  2.06,  1.99,  0.00,  0.11,  189083078,  179077000,   10004000,  201386530, c++, elite, mult, 25
8329299.exe ,  5.53,  2.03,  1.96,  0.00,  0.11,  188253660,  173290000,   14938000,  200425403, c++, elite, mult, 25
8329299.exe ,  5.61,  2.06,  1.99,  0.00,  0.11,  189713110,  178656000,   11040000,  202136127, c++, elite, mult, 25
8329299.exe ,  5.49,  2.03,  1.96,  0.00,  0.11,  188741688,  177750000,   10984000,  200980468, c++, elite, mult, 25
8329299.exe ,  5.62,  2.05,  1.98,  0.00,  0.11,  189102949,  169994000,   18999000,  201277883, c++, elite, mult, 25
8329299.exe ,  5.53,  2.05,  1.98,  0.00,  0.11,  188619192,  178564000,    9975000,  200876212, c++, elite, mult, 25
8329299.exe ,  5.54,  2.05,  1.97,  0.00,  0.11,  188622114,  178507000,   10028000,  200925310, c++, elite, mult, 25
8329299.exe ,  5.53,  2.04,  1.97,  0.00,  0.11,  188076700,  172069000,   16006000,  200282910, c++, elite, mult, 25
8351416.exe ,  2.61,  0.97,  0.95,  0.00,  0.05,   93812110,   92810000,     997000,  107199204, c++, elite, mult, 25
8351416.exe ,  2.60,  0.98,  0.95,  0.00,  0.05,   93351647,   92273000,     992000,  105449840, c++, elite, mult, 25
8351416.exe ,  2.62,  0.97,  0.94,  0.00,  0.05,   93401356,   92394000,    1004000,  105622766, c++, elite, mult, 25
8351416.exe ,  2.64,  0.99,  0.95,  0.00,  0.05,   93502746,   93492000,          0,  105753385, c++, elite, mult, 25
8351416.exe ,  2.75,  1.01,  0.97,  0.00,  0.05,   94609581,   93641000,     996000,  106879445, c++, elite, mult, 25
8351416.exe ,  2.73,  1.01,  0.97,  0.00,  0.05,   94890447,   93688000,     996000,  107106067, c++, elite, mult, 25
8351416.exe ,  2.63,  1.00,  0.96,  0.00,  0.05,   93576910,   92463000,     994000,  105783741, c++, elite, mult, 25
8351416.exe ,  2.64,  1.00,  0.96,  0.00,  0.05,   93678949,   93668000,          0,  105841065, c++, elite, mult, 25
8351416.exe ,  2.63,  0.99,  0.95,  0.00,  0.05,   93280783,   93200000,          0,  105513493, c++, elite, mult, 25
8351416.exe ,  2.66,  1.00,  0.96,  0.00,  0.05,   93734923,   93656000,          0,  105755081, c++, elite, mult, 25
8385649.exe ,  4.58,  1.80,  1.75,  0.00,  0.08,  160463725,  159483000,     996000,  172608118, c++, elite, mult, 25
8385649.exe ,  4.58,  1.82,  1.76,  0.00,  0.08,  157756610,  154660000,    2993000,  170067970, c++, elite, mult, 25
8385649.exe ,  4.58,  1.83,  1.77,  0.00,  0.08,  157926943,  154926000,    2998000,  170038074, c++, elite, mult, 25
8385649.exe ,  4.57,  1.83,  1.78,  0.00,  0.08,  157209545,  155218000,    1989000,  169445781, c++, elite, mult, 25
8385649.exe ,  4.57,  1.84,  1.78,  0.00,  0.08,  157352349,  156355000,    1002000,  169497788, c++, elite, mult, 25
8385649.exe ,  4.60,  1.84,  1.78,  0.00,  0.08,  157253223,  153205000,    3979000,  169446542, c++, elite, mult, 25
8385649.exe ,  4.59,  1.84,  1.79,  0.00,  0.08,  157461098,  155455000,    2005000,  169765654, c++, elite, mult, 25
8385649.exe ,  4.58,  1.84,  1.79,  0.00,  0.08,  157287861,  153275000,    4007000,  169507692, c++, elite, mult, 25
8385649.exe ,  4.68,  1.87,  1.81,  0.00,  0.08,  157757274,  155770000,    1997000,  170060349, c++, elite, mult, 25
8385649.exe ,  4.59,  1.83,  1.78,  0.00,  0.08,  156828504,  155838000,    1005000,  169073785, c++, elite, mult, 25
8465470.exe ,  5.94,  2.19,  2.12,  0.00,  0.13,  206178339,  194236000,   11953000,  219780402, c++, elite, mult, 25
8465470.exe ,  6.04,  2.19,  2.11,  0.00,  0.13,  204774202,  193780000,   10987000,  217121080, c++, elite, mult, 25
8465470.exe ,  5.98,  2.20,  2.13,  0.00,  0.13,  205564593,  195585000,    9978000,  218001191, c++, elite, mult, 25
8465470.exe ,  5.97,  2.20,  2.12,  0.00,  0.13,  204567725,  191514000,   13035000,  216951341, c++, elite, mult, 25
8465470.exe ,  5.99,  2.20,  2.11,  0.00,  0.13,  204268366,  192193000,   12012000,  216758024, c++, elite, mult, 25
8465470.exe ,  6.01,  2.21,  2.13,  0.00,  0.13,  205056994,  191053000,   14003000,  217458858, c++, elite, mult, 25
8465470.exe ,  5.94,  2.20,  2.13,  0.00,  0.13,  204832980,  193836000,   10990000,  217158659, c++, elite, mult, 25
8465470.exe ,  6.06,  2.21,  2.13,  0.00,  0.13,  205220779,  197206000,    8008000,  217418424, c++, elite, mult, 25
8465470.exe ,  5.99,  2.22,  2.14,  0.00,  0.13,  205028958,  191959000,   12997000,  217271295, c++, elite, mult, 25
8465470.exe ,  6.00,  2.24,  2.15,  0.00,  0.13,  205406795,  190308000,   15024000,  217700392, c++, elite, mult, 25
8485009.exe ,  5.34,  2.01,  1.94,  0.00,  0.10,  179863800,  173827000,    5994000,  193230932, c++, elite, mult, 25
8485009.exe ,  5.17,  1.97,  1.91,  0.00,  0.10,  179188391,  172218000,    6968000,  191468025, c++, elite, mult, 25
8485009.exe ,  5.17,  1.96,  1.89,  0.00,  0.10,  178883755,  173887000,    4996000,  191124907, c++, elite, mult, 25
8485009.exe ,  5.21,  1.96,  1.90,  0.00,  0.10,  179205538,  174152000,    5004000,  191402478, c++, elite, mult, 25
8485009.exe ,  5.15,  1.96,  1.90,  0.00,  0.10,  178958578,  174942000,    3998000,  191348308, c++, elite, mult, 25
8485009.exe ,  5.17,  1.95,  1.90,  0.00,  0.10,  178915376,  174753000,    4017000,  191223702, c++, elite, mult, 25
8485009.exe ,  5.16,  1.96,  1.90,  0.00,  0.10,  178933719,  173934000,    4998000,  191226281, c++, elite, mult, 25
8485009.exe ,  5.24,  1.98,  1.91,  0.00,  0.10,  179211701,  175187000,    4004000,  191483009, c++, elite, mult, 25
8485009.exe ,  5.17,  1.96,  1.89,  0.00,  0.09,  178984949,  171982000,    6999000,  191226330, c++, elite, mult, 25
8485009.exe ,  5.16,  1.95,  1.88,  0.00,  0.10,  179474870,  172448000,    7018000,  191847199, c++, elite, mult, 25
8531958.exe ,  2.09,  0.80,  0.78,  0.00,  0.05,   69067593,   60212000,    8883000,   83264498, c++, elite, mult, 25
8531958.exe ,  2.05,  0.79,  0.76,  0.00,  0.04,   69205940,   57151000,   12031000,   81488022, c++, elite, mult, 25
8531958.exe ,  2.13,  0.81,  0.79,  0.00,  0.05,   69267661,   65240000,    4014000,   81423291, c++, elite, mult, 25
8531958.exe ,  2.05,  0.79,  0.76,  0.00,  0.04,   69025676,   57006000,   12001000,   81208467, c++, elite, mult, 25
8531958.exe ,  2.09,  0.81,  0.78,  0.00,  0.05,   69652835,   59546000,   10092000,   81913326, c++, elite, mult, 25
8531958.exe ,  2.06,  0.80,  0.78,  0.00,  0.05,   68966873,   59950000,    8992000,   81127414, c++, elite, mult, 25
8531958.exe ,  2.12,  0.80,  0.77,  0.00,  0.05,   69314157,   58249000,   11047000,   81637370, c++, elite, mult, 25
8531958.exe ,  2.10,  0.80,  0.78,  0.00,  0.04,   69091507,   57061000,   12012000,   81245278, c++, elite, mult, 25
8531958.exe ,  2.09,  0.81,  0.78,  0.00,  0.05,   68928095,   59925000,    8988000,   81166267, c++, elite, mult, 25
8531958.exe ,  2.11,  0.81,  0.78,  0.00,  0.05,   68908251,   61029000,    7874000,   81320571, c++, elite, mult, 25
8738440.exe ,  5.25,  1.87,  1.80,  0.00,  0.11,  180733898,  169703000,   11045000,  194510632, c++, elite, mult, 25
8738440.exe ,  5.24,  1.88,  1.81,  0.00,  0.11,  178898296,  165945000,   12917000,  191198053, c++, elite, mult, 25
8738440.exe ,  5.28,  1.91,  1.83,  0.00,  0.11,  180377391,  168323000,   12023000,  192582175, c++, elite, mult, 25
8738440.exe ,  5.30,  1.93,  1.86,  0.00,  0.11,  180907372,  167909000,   12992000,  193198077, c++, elite, mult, 25
8738440.exe ,  5.25,  1.92,  1.85,  0.00,  0.11,  180051417,  165890000,   13990000,  192226723, c++, elite, mult, 25
8738440.exe ,  5.23,  1.90,  1.83,  0.00,  0.11,  179266419,  167242000,   12017000,  191527298, c++, elite, mult, 25
8738440.exe ,  5.45,  1.94,  1.86,  0.00,  0.12,  180212661,  169117000,   11007000,  192493932, c++, elite, mult, 25
8738440.exe ,  5.25,  1.93,  1.86,  0.00,  0.11,  180002403,  168991000,   10999000,  192318492, c++, elite, mult, 25
8738440.exe ,  5.27,  1.92,  1.86,  0.00,  0.11,  179723584,  167713000,   11979000,  192014644, c++, elite, mult, 25
8738440.exe ,  5.22,  1.93,  1.86,  0.00,  0.11,  180321498,  169240000,   11015000,  192707013, c++, elite, mult, 25
