file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7237563.exe ,  6.49,  0.63,  0.49,  0.00,  0.25,  376399788,  323573000,   52930000,  427612675, c++, elite, sing, 1
7312694.exe ,  5.89,  0.54,  0.41,  0.00,  0.23,  340090873,  288112000,   52020000,  391392852, c++, elite, sing, 1
7312694.exe ,  6.00,  0.56,  0.44,  0.00,  0.23,  343689271,  285984000,   57794000,  394963786, c++, elite, sing, 1
7312694.exe ,  5.90,  0.56,  0.44,  0.00,  0.23,  344094432,  300137000,   44020000,  395314367, c++, elite, sing, 1
7312694.exe ,  6.00,  0.56,  0.43,  0.00,  0.23,  341041674,  290077000,   51013000,  392286772, c++, elite, sing, 1
7312694.exe ,  6.07,  0.57,  0.45,  0.00,  0.23,  343670379,  284753000,   58949000,  394992227, c++, elite, sing, 1
7312694.exe ,  5.92,  0.57,  0.45,  0.00,  0.23,  342553383,  292700000,   49948000,  394084623, c++, elite, sing, 1
7312694.exe ,  6.02,  0.56,  0.44,  0.00,  0.23,  343742485,  293824000,   49970000,  395135237, c++, elite, sing, 1
7312694.exe ,  5.90,  0.55,  0.43,  0.00,  0.23,  340651124,  292775000,   47963000,  392159973, c++, elite, sing, 1
7312694.exe ,  5.88,  0.53,  0.41,  0.00,  0.23,  339885277,  289914000,   49985000,  391232820, c++, elite, sing, 1
7312694.exe ,  5.95,  0.53,  0.41,  0.00,  0.23,  343373758,  294561000,   48927000,  394965370, c++, elite, sing, 1
7373244.exe , 11.41,  1.14,  0.90,  0.00,  0.41,  659888697,  595956000,   63995000,  711216724, c++, elite, sing, 1
7373244.exe , 11.69,  1.13,  0.89,  0.00,  0.41,  659881043,  596866000,   62985000,  711208756, c++, elite, sing, 1
7373244.exe , 11.27,  1.14,  0.90,  0.00,  0.41,  662208027,  596226000,   66025000,  713692474, c++, elite, sing, 1
7373244.exe , 11.44,  1.12,  0.88,  0.00,  0.41,  661524078,  592592000,   68952000,  713047528, c++, elite, sing, 1
7373244.exe , 11.47,  1.11,  0.87,  0.00,  0.41,  660931000,  599999000,   60999000,  712407370, c++, elite, sing, 1
7373244.exe , 11.41,  1.15,  0.91,  0.00,  0.41,  658829980,  581932000,   76991000,  710490238, c++, elite, sing, 1
7373244.exe , 11.52,  1.14,  0.90,  0.00,  0.41,  659482155,  593498000,   65944000,  710975287, c++, elite, sing, 1
7373244.exe , 11.35,  1.14,  0.90,  0.00,  0.41,  659583736,  588669000,   70960000,  711112610, c++, elite, sing, 1
7373244.exe , 11.50,  1.10,  0.87,  0.00,  0.41,  658320039,  582339000,   76044000,  709665495, c++, elite, sing, 1
7373244.exe , 11.59,  1.13,  0.89,  0.00,  0.41,  665033246,  601201000,   63915000,  716234055, c++, elite, sing, 1
7380531.exe ,  7.24,  0.68,  0.53,  0.00,  0.29,  414573811,  349489000,   65091000,  465895667, c++, elite, sing, 1
7380531.exe ,  7.06,  0.69,  0.54,  0.00,  0.29,  414016428,  344090000,   70018000,  464999668, c++, elite, sing, 1
7380531.exe ,  7.12,  0.69,  0.54,  0.00,  0.29,  412841271,  341939000,   70987000,  464297490, c++, elite, sing, 1
7380531.exe ,  7.14,  0.68,  0.53,  0.00,  0.29,  411958141,  343021000,   69004000,  463586081, c++, elite, sing, 1
7380531.exe ,  7.42,  0.71,  0.56,  0.00,  0.29,  417035574,  361099000,   56015000,  468364955, c++, elite, sing, 1
7380531.exe ,  7.25,  0.70,  0.55,  0.00,  0.29,  414519019,  345663000,   68932000,  466008844, c++, elite, sing, 1
7380531.exe ,  7.35,  0.70,  0.55,  0.00,  0.29,  415787690,  345883000,   69976000,  466942255, c++, elite, sing, 1
7380531.exe ,  7.21,  0.70,  0.55,  0.00,  0.29,  413500643,  346480000,   67093000,  465133519, c++, elite, sing, 1
7380531.exe ,  7.25,  0.69,  0.54,  0.00,  0.29,  412163835,  347196000,   65036000,  463722151, c++, elite, sing, 1
7380531.exe ,  7.24,  0.67,  0.52,  0.00,  0.29,  414315000,  360218000,   54032000,  465433634, c++, elite, sing, 1
7437719.exe ,  6.24,  0.58,  0.45,  0.00,  0.24,  349823558,  288910000,   60981000,  401347304, c++, elite, sing, 1
7437719.exe ,  6.08,  0.57,  0.44,  0.00,  0.23,  348962444,  296028000,   53005000,  399906586, c++, elite, sing, 1
7437719.exe ,  6.17,  0.53,  0.41,  0.00,  0.24,  350672055,  306511000,   44073000,  401673293, c++, elite, sing, 1
7437719.exe ,  6.13,  0.54,  0.41,  0.00,  0.24,  350913603,  300974000,   49995000,  402164723, c++, elite, sing, 1
7437719.exe ,  5.98,  0.56,  0.43,  0.00,  0.23,  350102477,  301164000,   49026000,  401450420, c++, elite, sing, 1
7437719.exe ,  6.00,  0.56,  0.43,  0.00,  0.23,  349545414,  304805000,   44824000,  401236570, c++, elite, sing, 1
7437719.exe ,  6.07,  0.54,  0.42,  0.00,  0.24,  354317597,  296260000,   58050000,  405638210, c++, elite, sing, 1
7437719.exe ,  6.00,  0.57,  0.44,  0.00,  0.24,  351363436,  305365000,   46055000,  403121883, c++, elite, sing, 1
7437719.exe ,  5.98,  0.54,  0.41,  0.00,  0.23,  350338609,  299308000,   51052000,  401502839, c++, elite, sing, 1
7437719.exe ,  6.01,  0.54,  0.41,  0.00,  0.24,  350885261,  296752000,   54137000,  402490902, c++, elite, sing, 1
7554059.exe , 11.38,  1.04,  0.80,  0.00,  0.45,  644731684,  553663000,   91109000,  695853695, c++, elite, sing, 1
7554059.exe , 11.29,  1.03,  0.80,  0.00,  0.45,  646982410,  532231000,  114834000,  698226007, c++, elite, sing, 1
7554059.exe , 11.20,  1.05,  0.82,  0.00,  0.45,  644047890,  535756000,  107950000,  695327902, c++, elite, sing, 1
7554059.exe , 11.57,  1.05,  0.82,  0.00,  0.45,  642856173,  550936000,   91989000,  694129792, c++, elite, sing, 1
7554059.exe , 10.97,  1.03,  0.79,  0.00,  0.45,  641419117,  530080000,  111226000,  692800455, c++, elite, sing, 1
7554059.exe , 11.03,  1.01,  0.78,  0.00,  0.45,  639912999,  533901000,  105980000,  691331843, c++, elite, sing, 1
7554059.exe , 10.91,  1.04,  0.81,  0.00,  0.45,  640198937,  539228000,  101042000,  691469510, c++, elite, sing, 1
7554059.exe , 10.99,  1.01,  0.77,  0.00,  0.45,  643967109,  549037000,   95006000,  695354336, c++, elite, sing, 1
7554059.exe , 11.15,  1.03,  0.79,  0.00,  0.45,  649778188,  549770000,   99958000,  701447053, c++, elite, sing, 1
7554059.exe , 11.05,  1.03,  0.80,  0.00,  0.45,  646336582,  534284000,  112059000,  697547093, c++, elite, sing, 1
7612871.exe ,  6.27,  0.59,  0.46,  0.00,  0.24,  364317800,  331420000,   32942000,  415318792, c++, elite, sing, 1
7612871.exe ,  6.16,  0.59,  0.46,  0.00,  0.24,  363252021,  342311000,   21019000,  414449617, c++, elite, sing, 1
7612871.exe ,  6.26,  0.59,  0.46,  0.00,  0.24,  362394345,  338407000,   24028000,  413442473, c++, elite, sing, 1
7612871.exe ,  6.20,  0.60,  0.47,  0.00,  0.24,  364403630,  342273000,   22017000,  415505039, c++, elite, sing, 1
7612871.exe ,  6.15,  0.60,  0.47,  0.00,  0.24,  360197064,  336264000,   24018000,  413613857, c++, elite, sing, 1
7612871.exe ,  6.24,  0.61,  0.47,  0.00,  0.24,  366433540,  330549000,   35950000,  417712301, c++, elite, sing, 1
7612871.exe ,  6.14,  0.60,  0.47,  0.00,  0.24,  360556394,  327686000,   32968000,  411887398, c++, elite, sing, 1
7612871.exe ,  6.22,  0.60,  0.47,  0.00,  0.24,  364014924,  333059000,   31005000,  415247194, c++, elite, sing, 1
7612871.exe ,  6.19,  0.60,  0.47,  0.00,  0.24,  361965045,  344034000,   18001000,  413379175, c++, elite, sing, 1
7612871.exe ,  6.26,  0.61,  0.48,  0.00,  0.24,  366179692,  346258000,   20014000,  417658234, c++, elite, sing, 1
7661171.exe , 11.51,  1.11,  0.87,  0.00,  0.42,  668307416,  616132000,   52011000,  719771527, c++, elite, sing, 1
7661171.exe , 11.61,  1.13,  0.88,  0.00,  0.42,  674787842,  627702000,   46977000,  726012974, c++, elite, sing, 1
7661171.exe , 11.51,  1.12,  0.88,  0.00,  0.42,  672760926,  617844000,   54986000,  724255856, c++, elite, sing, 1
7661171.exe , 11.58,  1.13,  0.89,  0.00,  0.42,  676542399,  624493000,   52041000,  727881219, c++, elite, sing, 1
7661171.exe , 11.45,  1.12,  0.88,  0.00,  0.42,  668039888,  620087000,   48006000,  719570656, c++, elite, sing, 1
7661171.exe , 11.56,  1.11,  0.86,  0.00,  0.42,  674384164,  617294000,   56934000,  725765697, c++, elite, sing, 1
7661171.exe , 11.66,  1.13,  0.89,  0.00,  0.42,  672672642,  622774000,   49981000,  724072917, c++, elite, sing, 1
7661171.exe , 11.28,  1.11,  0.87,  0.00,  0.42,  668749852,  622839000,   45988000,  719919058, c++, elite, sing, 1
7661171.exe , 11.41,  1.13,  0.89,  0.00,  0.42,  671498772,  627568000,   43969000,  722780781, c++, elite, sing, 1
7661171.exe , 11.57,  1.14,  0.89,  0.00,  0.42,  678725785,  632677000,   46049000,  730238325, c++, elite, sing, 1
7780349.exe , 10.32,  1.03,  0.81,  0.00,  0.36,  606069167,  563085000,   43006000,  657379093, c++, elite, sing, 1
7780349.exe , 10.25,  1.02,  0.80,  0.00,  0.36,  603038697,  555995000,   46999000,  654281338, c++, elite, sing, 1
7780349.exe , 10.21,  1.01,  0.80,  0.00,  0.36,  603170165,  558222000,   45017000,  654763056, c++, elite, sing, 1
7780349.exe , 10.23,  1.00,  0.79,  0.00,  0.36,  600679114,  555384000,   44950000,  652137258, c++, elite, sing, 1
7780349.exe , 10.19,  0.99,  0.78,  0.00,  0.36,  600202042,  560248000,   40017000,  651736705, c++, elite, sing, 1
7780349.exe , 10.16,  1.00,  0.79,  0.00,  0.36,  599720678,  563837000,   35989000,  651020888, c++, elite, sing, 1
7780349.exe , 10.41,  1.01,  0.79,  0.00,  0.36,  611043795,  575119000,   36007000,  662290714, c++, elite, sing, 1
7780349.exe , 10.31,  1.02,  0.80,  0.00,  0.36,  602903143,  555893000,   47075000,  654247497, c++, elite, sing, 1
7780349.exe , 10.23,  1.01,  0.80,  0.00,  0.36,  602648140,  555612000,   47051000,  653800344, c++, elite, sing, 1
7780349.exe , 10.29,  1.00,  0.78,  0.00,  0.36,  603481864,  560498000,   43038000,  654512811, c++, elite, sing, 1
7802800.exe , 10.48,  1.05,  0.83,  0.00,  0.37,  623329515,  601315000,   22011000,  674634678, c++, elite, sing, 1
7802800.exe , 10.50,  1.05,  0.83,  0.00,  0.37,  625381030,  603327000,   22011000,  676714639, c++, elite, sing, 1
7802800.exe , 10.61,  1.06,  0.84,  0.00,  0.37,  621551426,  599482000,   22017000,  673038396, c++, elite, sing, 1
7802800.exe , 10.64,  1.06,  0.84,  0.00,  0.37,  623642790,  596650000,   27029000,  674940433, c++, elite, sing, 1
7802800.exe , 10.61,  1.05,  0.82,  0.00,  0.37,  621027085,  596008000,   25000000,  672046544, c++, elite, sing, 1
7802800.exe , 10.77,  1.07,  0.85,  0.00,  0.37,  623526792,  606572000,   16988000,  675399339, c++, elite, sing, 1
7802800.exe , 10.56,  1.05,  0.83,  0.00,  0.37,  621996884,  598995000,   22999000,  673549644, c++, elite, sing, 1
7802800.exe , 10.77,  1.06,  0.84,  0.00,  0.37,  621421515,  596452000,   25018000,  673117617, c++, elite, sing, 1
7802800.exe , 10.80,  1.07,  0.84,  0.00,  0.37,  626400785,  601391000,   25016000,  677604004, c++, elite, sing, 1
7802800.exe , 10.77,  1.05,  0.83,  0.00,  0.37,  624903599,  600984000,   23999000,  676211009, c++, elite, sing, 1
8189747.exe ,  7.00,  0.65,  0.51,  0.00,  0.28,  398772786,  359740000,   39080000,  449980505, c++, elite, sing, 1
8189747.exe ,  6.99,  0.65,  0.51,  0.00,  0.28,  401397417,  359549000,   41947000,  452750517, c++, elite, sing, 1
8189747.exe ,  6.81,  0.62,  0.48,  0.00,  0.28,  398992352,  366048000,   33004000,  450740554, c++, elite, sing, 1
8189747.exe ,  6.89,  0.65,  0.51,  0.00,  0.28,  399232391,  352242000,   47032000,  450357052, c++, elite, sing, 1
8189747.exe ,  7.07,  0.65,  0.51,  0.00,  0.28,  400004112,  363160000,   36914000,  451482385, c++, elite, sing, 1
8189747.exe ,  6.89,  0.65,  0.51,  0.00,  0.28,  397045840,  354110000,   43013000,  448077622, c++, elite, sing, 1
8189747.exe ,  6.79,  0.65,  0.51,  0.00,  0.28,  398133297,  357165000,   41019000,  449701354, c++, elite, sing, 1
8189747.exe ,  7.01,  0.65,  0.51,  0.00,  0.28,  400499900,  357414000,   43049000,  451753513, c++, elite, sing, 1
8189747.exe ,  6.78,  0.65,  0.51,  0.00,  0.28,  397805718,  360902000,   36989000,  449125325, c++, elite, sing, 1
8189747.exe ,  6.85,  0.66,  0.51,  0.00,  0.28,  398026674,  357920000,   39991000,  449107386, c++, elite, sing, 1
8377242.exe ,  7.46,  0.73,  0.57,  0.00,  0.31,  432021118,  373052000,   59008000,  483180893, c++, elite, sing, 1
8377242.exe ,  7.32,  0.72,  0.56,  0.00,  0.31,  436202932,  377235000,   59036000,  487490108, c++, elite, sing, 1
8377242.exe ,  7.58,  0.72,  0.56,  0.00,  0.31,  434203761,  368211000,   66037000,  485456876, c++, elite, sing, 1
8377242.exe ,  7.50,  0.73,  0.57,  0.00,  0.31,  434952381,  371897000,   62982000,  486453844, c++, elite, sing, 1
8377242.exe ,  7.41,  0.72,  0.57,  0.00,  0.31,  434196236,  367230000,   67042000,  485178283, c++, elite, sing, 1
8377242.exe ,  7.62,  0.73,  0.57,  0.00,  0.31,  435247289,  377158000,   58024000,  486458126, c++, elite, sing, 1
8377242.exe ,  7.38,  0.72,  0.56,  0.00,  0.31,  431216176,  373235000,   58036000,  482612630, c++, elite, sing, 1
8377242.exe ,  7.42,  0.72,  0.56,  0.00,  0.31,  436401516,  374394000,   62065000,  487893922, c++, elite, sing, 1
8377242.exe ,  7.55,  0.72,  0.56,  0.00,  0.31,  431859120,  370928000,   60988000,  483022420, c++, elite, sing, 1
8377242.exe ,  7.59,  0.72,  0.57,  0.00,  0.31,  434642022,  373506000,   61082000,  485781199, c++, elite, sing, 1
8396836.exe ,  6.27,  0.60,  0.47,  0.00,  0.24,  360504366,  330629000,   29966000,  411869396, c++, elite, sing, 1
8396836.exe ,  6.36,  0.63,  0.50,  0.00,  0.25,  365097136,  336149000,   29012000,  416543310, c++, elite, sing, 1
8396836.exe ,  6.30,  0.61,  0.48,  0.00,  0.24,  363896369,  337978000,   25998000,  415174808, c++, elite, sing, 1
8396836.exe ,  6.33,  0.61,  0.48,  0.00,  0.25,  365453032,  342567000,   22970000,  416745901, c++, elite, sing, 1
8396836.exe ,  6.13,  0.60,  0.47,  0.00,  0.24,  360032412,  336095000,   24006000,  411460159, c++, elite, sing, 1
8396836.exe ,  6.32,  0.61,  0.48,  0.00,  0.25,  365729146,  337855000,   27987000,  417353167, c++, elite, sing, 1
8396836.exe ,  6.13,  0.60,  0.47,  0.00,  0.24,  360931542,  334015000,   27001000,  412102822, c++, elite, sing, 1
8396836.exe ,  6.18,  0.58,  0.46,  0.00,  0.24,  361904340,  334053000,   27920000,  413392494, c++, elite, sing, 1
8396836.exe ,  6.14,  0.60,  0.47,  0.00,  0.24,  361982692,  339957000,   22062000,  413267911, c++, elite, sing, 1
8396836.exe ,  6.14,  0.60,  0.47,  0.00,  0.24,  361556588,  341710000,   19983000,  412978660, c++, elite, sing, 1
8461317.exe , 11.85,  1.20,  0.95,  0.00,  0.42,  706446651,  648468000,   58041000,  757503081, c++, elite, sing, 1
8461317.exe , 11.66,  1.18,  0.93,  0.00,  0.42,  693552419,  629507000,   64051000,  744979823, c++, elite, sing, 1
8461317.exe , 11.70,  1.19,  0.94,  0.00,  0.42,  691666389,  629548000,   62054000,  743016654, c++, elite, sing, 1
8461317.exe , 11.81,  1.20,  0.95,  0.00,  0.42,  697170168,  625155000,   72017000,  748623247, c++, elite, sing, 1
8461317.exe , 11.70,  1.19,  0.94,  0.00,  0.42,  690059878,  620881000,   69098000,  741579364, c++, elite, sing, 1
8461317.exe , 11.75,  1.20,  0.95,  0.00,  0.42,  698611388,  614819000,   83838000,  749996096, c++, elite, sing, 1
8461317.exe , 11.67,  1.17,  0.92,  0.00,  0.42,  691731887,  621665000,   69962000,  743161571, c++, elite, sing, 1
8461317.exe , 11.58,  1.17,  0.92,  0.00,  0.42,  690542419,  628551000,   62054000,  741759567, c++, elite, sing, 1
8461317.exe , 11.72,  1.20,  0.96,  0.00,  0.42,  690115810,  634186000,   56016000,  741504486, c++, elite, sing, 1
8461317.exe , 11.71,  1.18,  0.94,  0.00,  0.42,  690835845,  641707000,   49054000,  742297029, c++, elite, sing, 1
877792.exe  ,  7.20,  0.68,  0.53,  0.00,  0.29,  425042164,  380111000,   45013000,  476098026, c++, elite, sing, 1
877792.exe  ,  7.13,  0.67,  0.51,  0.00,  0.29,  424615445,  360666000,   63940000,  475907917, c++, elite, sing, 1
877792.exe  ,  7.18,  0.68,  0.53,  0.00,  0.29,  421958478,  354184000,   67843000,  473352890, c++, elite, sing, 1
877792.exe  ,  7.33,  0.69,  0.54,  0.00,  0.29,  424677057,  376771000,   47970000,  476020907, c++, elite, sing, 1
877792.exe  ,  7.43,  0.70,  0.54,  0.00,  0.29,  424982909,  372029000,   53004000,  476465956, c++, elite, sing, 1
877792.exe  ,  7.28,  0.70,  0.54,  0.00,  0.29,  426440022,  380410000,   46049000,  477646360, c++, elite, sing, 1
877792.exe  ,  7.27,  0.69,  0.54,  0.00,  0.29,  421192509,  355237000,   66044000,  472674272, c++, elite, sing, 1
877792.exe  ,  7.27,  0.69,  0.54,  0.00,  0.29,  423435807,  371478000,   51927000,  474600253, c++, elite, sing, 1
877792.exe  ,  7.05,  0.68,  0.53,  0.00,  0.29,  418875281,  369942000,   48992000,  470490075, c++, elite, sing, 1
877792.exe  ,  7.23,  0.69,  0.54,  0.00,  0.29,  419751169,  373700000,   45963000,  471067311, c++, elite, sing, 1
