file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6426681.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42183694,   41205000,    1005000,   62877109, c++, elite, mult, 4
6771116.exe ,  0.36,  0.07,  0.06,  0.00,  0.01,   17551293,   15499000,    2066000,   38071210, c++, elite, mult, 4
6771116.exe ,  0.37,  0.07,  0.07,  0.00,  0.01,   17684350,   17706000,          0,   38168335, c++, elite, mult, 4
6771116.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   18222935,   16216000,    2027000,   39060531, c++, elite, mult, 4
6771116.exe ,  0.36,  0.07,  0.07,  0.00,  0.01,   17870432,   13918000,    3976000,   37992464, c++, elite, mult, 4
6771116.exe ,  0.40,  0.07,  0.07,  0.00,  0.01,   18820539,   17830000,    1048000,   39968067, c++, elite, mult, 4
6771116.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17555950,   16591000,     975000,   37710348, c++, elite, mult, 4
6771116.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17828748,   15745000,    2099000,   37962211, c++, elite, mult, 4
6771116.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17685466,   17707000,          0,   37750832, c++, elite, mult, 4
6771116.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17723515,   16697000,    1043000,   37693200, c++, elite, mult, 4
6771116.exe ,  0.36,  0.07,  0.06,  0.00,  0.01,   17264185,   16271000,    1016000,   37676276, c++, elite, mult, 4
6796016.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41896437,   39917000,    1995000,   62440427, c++, elite, mult, 4
6796016.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42021852,   40038000,    2001000,   62763349, c++, elite, mult, 4
6796016.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41984886,   40985000,     999000,   62694360, c++, elite, mult, 4
6796016.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41590270,   38652000,    2973000,   61998148, c++, elite, mult, 4
6796016.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42604647,   41609000,    1014000,   62793440, c++, elite, mult, 4
6796016.exe ,  0.90,  0.17,  0.16,  0.00,  0.02,   43021152,   40895000,    1947000,   63230187, c++, elite, mult, 4
6796016.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41939585,   40975000,     999000,   62594199, c++, elite, mult, 4
6796016.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43011641,   42029000,    1000000,   63827161, c++, elite, mult, 4
6796016.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41515731,   40555000,     989000,   62324498, c++, elite, mult, 4
6796016.exe ,  0.88,  0.17,  0.16,  0.00,  0.02,   42966045,   41950000,    1023000,   63285696, c++, elite, mult, 4
6828397.exe ,  0.95,  0.19,  0.17,  0.00,  0.02,   45483559,   40543000,    4944000,   66809757, c++, elite, mult, 4
6828397.exe ,  0.94,  0.18,  0.17,  0.00,  0.02,   46772563,   43773000,    2984000,   67366329, c++, elite, mult, 4
6828397.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   45047138,   41082000,    4008000,   65830330, c++, elite, mult, 4
6828397.exe ,  0.95,  0.18,  0.17,  0.00,  0.02,   46358705,   43421000,    2960000,   66844957, c++, elite, mult, 4
6828397.exe ,  0.95,  0.18,  0.17,  0.00,  0.03,   46220978,   43239000,    3016000,   67055127, c++, elite, mult, 4
6828397.exe ,  0.98,  0.19,  0.17,  0.00,  0.02,   46363507,   43100000,    3007000,   66965473, c++, elite, mult, 4
6828397.exe ,  0.96,  0.19,  0.17,  0.00,  0.03,   46449533,   45478000,    1010000,   67513584, c++, elite, mult, 4
6828397.exe ,  0.95,  0.18,  0.17,  0.00,  0.02,   46524077,   44540000,    2024000,   67248374, c++, elite, mult, 4
6828397.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44860622,   43888000,     997000,   65243530, c++, elite, mult, 4
6828397.exe ,  0.93,  0.18,  0.16,  0.00,  0.02,   44683983,   41699000,    2978000,   64765489, c++, elite, mult, 4
6841510.exe ,  0.39,  0.07,  0.07,  0.00,  0.01,   18118877,   17129000,    1007000,   38453794, c++, elite, mult, 4
6841510.exe ,  0.35,  0.07,  0.06,  0.00,  0.01,   17693807,   16730000,     984000,   38308556, c++, elite, mult, 4
6841510.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17739336,   17761000,          0,   38294724, c++, elite, mult, 4
6841510.exe ,  0.35,  0.07,  0.07,  0.00,  0.01,   17417103,   16416000,    1026000,   37566221, c++, elite, mult, 4
6841510.exe ,  0.37,  0.07,  0.07,  0.00,  0.01,   18056343,   17079000,    1004000,   38441988, c++, elite, mult, 4
6841510.exe ,  0.37,  0.07,  0.06,  0.00,  0.01,   17843319,   16881000,     993000,   38548643, c++, elite, mult, 4
6841510.exe ,  0.35,  0.07,  0.06,  0.00,  0.01,   17865143,   16895000,     993000,   39047256, c++, elite, mult, 4
6841510.exe ,  0.35,  0.07,  0.06,  0.00,  0.01,   17598670,   16594000,     976000,   38103983, c++, elite, mult, 4
6841510.exe ,  0.37,  0.07,  0.07,  0.00,  0.01,   17982939,   16118000,    1896000,   39009842, c++, elite, mult, 4
6841510.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   17984035,   17983000,          0,   38788511, c++, elite, mult, 4
7449568.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41642334,   39633000,    1981000,   62747484, c++, elite, mult, 4
7449568.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41493669,   40492000,    1012000,   62301255, c++, elite, mult, 4
7449568.exe ,  0.86,  0.17,  0.15,  0.00,  0.02,   41573200,   40568000,    1014000,   62070859, c++, elite, mult, 4
7449568.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41504929,   40562000,     989000,   62294094, c++, elite, mult, 4
7449568.exe ,  0.87,  0.16,  0.15,  0.00,  0.02,   41268343,   40318000,     983000,   61884262, c++, elite, mult, 4
7449568.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41281443,   39338000,    1966000,   61647589, c++, elite, mult, 4
7449568.exe ,  0.84,  0.16,  0.15,  0.00,  0.02,   41696783,   39713000,    1985000,   62379199, c++, elite, mult, 4
7449568.exe ,  0.87,  0.17,  0.16,  0.00,  0.02,   42620896,   42635000,          0,   63229381, c++, elite, mult, 4
7449568.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42001770,   41038000,    1000000,   62470789, c++, elite, mult, 4
7449568.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41466417,   38528000,    2963000,   61887204, c++, elite, mult, 4
7766424.exe ,  0.94,  0.18,  0.17,  0.00,  0.03,   46585468,   43637000,    2975000,   67000094, c++, elite, mult, 4
7766424.exe ,  0.94,  0.18,  0.17,  0.00,  0.02,   46069021,   43095000,    3006000,   66534989, c++, elite, mult, 4
7766424.exe ,  0.95,  0.18,  0.17,  0.00,  0.02,   46243274,   43331000,    2954000,   67057425, c++, elite, mult, 4
7766424.exe ,  0.94,  0.18,  0.17,  0.00,  0.02,   46605088,   44599000,    2027000,   67413184, c++, elite, mult, 4
7766424.exe ,  0.94,  0.18,  0.17,  0.00,  0.02,   46110268,   44128000,    2005000,   66472739, c++, elite, mult, 4
7766424.exe ,  0.94,  0.18,  0.17,  0.00,  0.03,   46398799,   45424000,    1009000,   67267404, c++, elite, mult, 4
7766424.exe ,  0.92,  0.18,  0.17,  0.00,  0.02,   45532385,   44485000,    1011000,   66122349, c++, elite, mult, 4
7766424.exe ,  0.94,  0.19,  0.17,  0.00,  0.03,   45953483,   42985000,    2998000,   66882106, c++, elite, mult, 4
7766424.exe ,  0.94,  0.18,  0.17,  0.00,  0.02,   46571349,   44562000,    2025000,   67221244, c++, elite, mult, 4
7766424.exe ,  0.96,  0.19,  0.17,  0.00,  0.02,   46116591,   45139000,    1003000,   66914394, c++, elite, mult, 4
779257.exe  ,  0.98,  0.19,  0.17,  0.00,  0.03,   47187935,   45091000,    2004000,   68118661, c++, elite, mult, 4
779257.exe  ,  0.96,  0.19,  0.17,  0.00,  0.02,   46748731,   43710000,    3049000,   67205409, c++, elite, mult, 4
779257.exe  ,  0.96,  0.19,  0.17,  0.00,  0.02,   46548346,   44539000,    2024000,   67080019, c++, elite, mult, 4
779257.exe  ,  0.94,  0.18,  0.17,  0.00,  0.02,   46791156,   43813000,    2987000,   67376095, c++, elite, mult, 4
779257.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   46257991,   42337000,    3938000,   66340605, c++, elite, mult, 4
779257.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   46164691,   44135000,    2006000,   66588852, c++, elite, mult, 4
779257.exe  ,  0.97,  0.19,  0.17,  0.00,  0.03,   46463779,   43475000,    3033000,   66957689, c++, elite, mult, 4
779257.exe  ,  0.96,  0.19,  0.17,  0.00,  0.02,   46745680,   44744000,    2033000,   67331380, c++, elite, mult, 4
779257.exe  ,  0.95,  0.19,  0.17,  0.00,  0.02,   46899558,   44930000,    1996000,   67811086, c++, elite, mult, 4
779257.exe  ,  1.09,  0.20,  0.18,  0.00,  0.03,   50136886,   46148000,    4012000,   70935590, c++, elite, mult, 4
779384.exe  ,  0.37,  0.07,  0.06,  0.00,  0.01,   17450647,   15415000,    2055000,   37701577, c++, elite, mult, 4
779384.exe  ,  0.35,  0.07,  0.06,  0.00,  0.01,   17398294,   16384000,    1024000,   37786676, c++, elite, mult, 4
779384.exe  ,  0.37,  0.07,  0.07,  0.00,  0.01,   17924184,   16794000,     987000,   38293879, c++, elite, mult, 4
779384.exe  ,  0.38,  0.07,  0.06,  0.00,  0.01,   17693504,   15628000,    2083000,   38231191, c++, elite, mult, 4
779384.exe  ,  0.38,  0.07,  0.06,  0.00,  0.01,   17387599,   16388000,    1024000,   37698267, c++, elite, mult, 4
779384.exe  ,  0.37,  0.07,  0.06,  0.00,  0.01,   17596439,   15549000,    2073000,   38097077, c++, elite, mult, 4
779384.exe  ,  0.38,  0.07,  0.06,  0.00,  0.01,   17520279,   15480000,    2064000,   37740992, c++, elite, mult, 4
779384.exe  ,  0.36,  0.07,  0.06,  0.00,  0.01,   17205244,   15315000,    1914000,   37183307, c++, elite, mult, 4
779384.exe  ,  0.38,  0.07,  0.06,  0.00,  0.01,   17384855,   16387000,    1024000,   37915298, c++, elite, mult, 4
779384.exe  ,  0.38,  0.07,  0.06,  0.00,  0.01,   17878336,   14924000,    2984000,   38564248, c++, elite, mult, 4
7804624.exe ,  0.38,  0.07,  0.07,  0.00,  0.01,   17960550,   16897000,     993000,   38055734, c++, elite, mult, 4
7804624.exe ,  0.36,  0.07,  0.06,  0.00,  0.01,   17273767,   16277000,    1017000,   37453735, c++, elite, mult, 4
7804624.exe ,  0.35,  0.07,  0.06,  0.00,  0.01,   17763946,   15599000,    2079000,   37879886, c++, elite, mult, 4
7804624.exe ,  0.37,  0.07,  0.06,  0.00,  0.01,   17849446,   16801000,     988000,   38090936, c++, elite, mult, 4
7804624.exe ,  0.39,  0.07,  0.07,  0.00,  0.01,   17739567,   16772000,     986000,   37931130, c++, elite, mult, 4
7804624.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17503448,   16549000,     973000,   37607412, c++, elite, mult, 4
7804624.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17617402,   15687000,    1960000,   37452053, c++, elite, mult, 4
7804624.exe ,  0.37,  0.07,  0.06,  0.00,  0.01,   17641539,   16685000,     981000,   37810680, c++, elite, mult, 4
7804624.exe ,  0.38,  0.07,  0.06,  0.00,  0.01,   17468296,   15548000,    1943000,   37924858, c++, elite, mult, 4
7804624.exe ,  0.36,  0.07,  0.06,  0.00,  0.01,   17655207,   16651000,    1040000,   38060679, c++, elite, mult, 4
791293.exe  ,  0.98,  0.19,  0.17,  0.00,  0.02,   46928354,   43912000,    2994000,   67167111, c++, elite, mult, 4
791293.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   46167392,   43175000,    3012000,   66504372, c++, elite, mult, 4
791293.exe  ,  0.96,  0.19,  0.17,  0.00,  0.02,   46145237,   41155000,    5018000,   65914794, c++, elite, mult, 4
791293.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   46428735,   42416000,    4039000,   66539301, c++, elite, mult, 4
791293.exe  ,  0.95,  0.18,  0.17,  0.00,  0.02,   45839487,   42943000,    2927000,   66063824, c++, elite, mult, 4
791293.exe  ,  0.97,  0.18,  0.17,  0.00,  0.03,   46338085,   42413000,    3945000,   66613974, c++, elite, mult, 4
791293.exe  ,  0.97,  0.18,  0.17,  0.00,  0.02,   45681288,   41732000,    3974000,   65679962, c++, elite, mult, 4
791293.exe  ,  0.99,  0.18,  0.17,  0.00,  0.02,   45966909,   41985000,    3998000,   66014519, c++, elite, mult, 4
791293.exe  ,  0.96,  0.18,  0.17,  0.00,  0.02,   45698970,   42674000,    3048000,   66021253, c++, elite, mult, 4
791293.exe  ,  0.96,  0.19,  0.17,  0.00,  0.02,   46644855,   44684000,    1985000,   67273656, c++, elite, mult, 4
8327121.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42968341,   41051000,    1954000,   63691573, c++, elite, mult, 4
8327121.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41719250,   38761000,    2981000,   62071829, c++, elite, mult, 4
8327121.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42411216,   39346000,    2951000,   62716387, c++, elite, mult, 4
8327121.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   44062688,   42085000,    2004000,   64307741, c++, elite, mult, 4
8327121.exe ,  0.85,  0.17,  0.15,  0.00,  0.02,   41559052,   40598000,     990000,   62131842, c++, elite, mult, 4
8327121.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   41586057,   39542000,    2027000,   62201567, c++, elite, mult, 4
8327121.exe ,  0.85,  0.16,  0.15,  0.00,  0.02,   41361929,   39402000,    1970000,   61701381, c++, elite, mult, 4
8327121.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42392670,   40467000,    1974000,   62855710, c++, elite, mult, 4
8327121.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   41580289,   40593000,    1014000,   62230267, c++, elite, mult, 4
8327121.exe ,  0.86,  0.16,  0.15,  0.00,  0.02,   41432461,   40430000,    1010000,   61575540, c++, elite, mult, 4
8425383.exe ,  0.91,  0.17,  0.15,  0.00,  0.02,   42340964,   38427000,    3941000,   62524312, c++, elite, mult, 4
8425383.exe ,  0.87,  0.17,  0.16,  0.00,  0.02,   42689537,   38786000,    3878000,   63254484, c++, elite, mult, 4
8425383.exe ,  0.91,  0.17,  0.16,  0.00,  0.02,   43306815,   40297000,    3022000,   63436118, c++, elite, mult, 4
8425383.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43338252,   42347000,    1008000,   64194348, c++, elite, mult, 4
8425383.exe ,  0.90,  0.18,  0.16,  0.00,  0.02,   43347317,   40355000,    2952000,   64202016, c++, elite, mult, 4
8425383.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43254943,   41319000,    1967000,   64376930, c++, elite, mult, 4
8425383.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   43238290,   40246000,    3018000,   64155401, c++, elite, mult, 4
8425383.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42888635,   40891000,    1994000,   63004218, c++, elite, mult, 4
8425383.exe ,  0.87,  0.17,  0.16,  0.00,  0.02,   42891669,   40872000,    2043000,   63258839, c++, elite, mult, 4
8425383.exe ,  0.90,  0.17,  0.15,  0.00,  0.02,   42581301,   40627000,    1981000,   63290745, c++, elite, mult, 4
8455115.exe ,  0.91,  0.17,  0.16,  0.00,  0.02,   42499352,   40480000,    1974000,   63080728, c++, elite, mult, 4
8455115.exe ,  0.92,  0.17,  0.16,  0.00,  0.02,   42573333,   41606000,     990000,   62970673, c++, elite, mult, 4
8455115.exe ,  0.88,  0.17,  0.16,  0.00,  0.02,   42881261,   40908000,    1995000,   63819450, c++, elite, mult, 4
8455115.exe ,  0.90,  0.17,  0.15,  0.00,  0.02,   42384881,   40435000,    1972000,   63083239, c++, elite, mult, 4
8455115.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42588718,   39657000,    2974000,   63331882, c++, elite, mult, 4
8455115.exe ,  0.92,  0.17,  0.15,  0.00,  0.02,   42374714,   41362000,    1008000,   63117889, c++, elite, mult, 4
8455115.exe ,  0.89,  0.17,  0.16,  0.00,  0.02,   42725547,   41748000,     994000,   63810241, c++, elite, mult, 4
8455115.exe ,  0.89,  0.17,  0.15,  0.00,  0.02,   42483839,   41434000,    1010000,   63209449, c++, elite, mult, 4
8455115.exe ,  0.87,  0.17,  0.15,  0.00,  0.02,   42426915,   40426000,    2021000,   63429071, c++, elite, mult, 4
8455115.exe ,  0.88,  0.17,  0.15,  0.00,  0.02,   42448774,   40454000,    2022000,   62913680, c++, elite, mult, 4
8540612.exe ,  0.97,  0.18,  0.17,  0.00,  0.02,   45463758,   44352000,    1008000,   66092299, c++, elite, mult, 4
8540612.exe ,  1.00,  0.19,  0.17,  0.00,  0.02,   46081985,   45110000,    1002000,   66653594, c++, elite, mult, 4
8540612.exe ,  0.94,  0.18,  0.17,  0.00,  0.02,   46648905,   45671000,    1014000,   67522273, c++, elite, mult, 4
8540612.exe ,  0.98,  0.18,  0.17,  0.00,  0.03,   45713655,   42757000,    2983000,   65829984, c++, elite, mult, 4
8540612.exe ,  0.96,  0.19,  0.17,  0.00,  0.02,   46856869,   45861000,    1019000,   67820589, c++, elite, mult, 4
8540612.exe ,  0.95,  0.18,  0.17,  0.00,  0.03,   46386555,   43459000,    2963000,   67787821, c++, elite, mult, 4
8540612.exe ,  0.98,  0.19,  0.17,  0.00,  0.02,   46863958,   44879000,    1994000,   67370308, c++, elite, mult, 4
8540612.exe ,  0.99,  0.19,  0.17,  0.00,  0.02,   47474008,   44471000,    2964000,   68284259, c++, elite, mult, 4
8540612.exe ,  0.98,  0.19,  0.17,  0.00,  0.03,   47566679,   46408000,    1008000,   68405175, c++, elite, mult, 4
8540612.exe ,  1.00,  0.19,  0.17,  0.00,  0.02,   46475167,   43362000,    3025000,   67261904, c++, elite, mult, 4
