file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6614534.exe , 10.12,  3.47,  3.32,  0.00,  0.21,  394680020,  391664000,    2997000,  406936559, c++, elite, mult, 0
6614534.exe , 10.11,  3.45,  3.31,  0.00,  0.21,  394497634,  391502000,    2996000,  406915346, c++, elite, mult, 0
6614534.exe , 10.08,  3.39,  3.25,  0.00,  0.21,  394368908,  391276000,    3002000,  406540534, c++, elite, mult, 0
6614534.exe , 10.14,  3.40,  3.25,  0.00,  0.21,  394567026,  390559000,    3995000,  406834048, c++, elite, mult, 0
6614534.exe , 10.20,  3.45,  3.30,  0.00,  0.21,  394948131,  390828000,    3998000,  407219874, c++, elite, mult, 0
6614534.exe , 10.22,  3.48,  3.34,  0.00,  0.21,  395549345,  391484000,    4004000,  407780954, c++, elite, mult, 0
6614534.exe , 10.16,  3.46,  3.32,  0.00,  0.21,  394409169,  390410000,    3993000,  406768808, c++, elite, mult, 0
6687094.exe , 11.08,  3.42,  3.29,  0.00,  0.20,  396527856,  391480000,    5006000,  408786076, c++, elite, mult, 0
6687094.exe , 10.92,  3.41,  3.27,  0.00,  0.20,  395996256,  391978000,    3999000,  408328292, c++, elite, mult, 0
6687094.exe , 10.93,  3.41,  3.27,  0.00,  0.20,  396238408,  388204000,    8004000,  408588914, c++, elite, mult, 0
6687094.exe , 10.95,  3.43,  3.29,  0.00,  0.20,  396126252,  389092000,    7001000,  408615414, c++, elite, mult, 0
6687094.exe , 10.99,  3.45,  3.31,  0.00,  0.20,  396329423,  386329000,    9982000,  408572757, c++, elite, mult, 0
6687094.exe , 11.01,  3.44,  3.29,  0.00,  0.20,  396548927,  393513000,    3003000,  408852818, c++, elite, mult, 0
6687094.exe , 10.97,  3.44,  3.30,  0.00,  0.20,  396316751,  391119000,    5001000,  408696304, c++, elite, mult, 0
6687094.exe , 11.12,  3.44,  3.29,  0.00,  0.21,  396657510,  390542000,    5992000,  409042059, c++, elite, mult, 0
6687094.exe , 10.96,  3.41,  3.27,  0.00,  0.20,  395998648,  390846000,    4998000,  408727069, c++, elite, mult, 0
6687094.exe , 11.00,  3.42,  3.27,  0.00,  0.20,  396681137,  391657000,    4995000,  408979345, c++, elite, mult, 0
7112423.exe , 11.17,  4.56,  4.43,  0.00,  0.20,  381692077,  376622000,    4994000,  396056775, c++, elite, mult, 0
7112423.exe , 11.28,  4.54,  4.41,  0.00,  0.20,  381515265,  378498000,    3003000,  393725307, c++, elite, mult, 0
7112423.exe , 11.17,  4.49,  4.36,  0.00,  0.20,  381838598,  378759000,    2998000,  394172529, c++, elite, mult, 0
7112423.exe , 11.15,  4.55,  4.41,  0.00,  0.20,  381343598,  380317000,     998000,  393513162, c++, elite, mult, 0
7112423.exe , 11.17,  4.49,  4.36,  0.00,  0.20,  381314946,  378287000,    3002000,  393561717, c++, elite, mult, 0
7112423.exe , 11.18,  4.52,  4.38,  0.00,  0.20,  381634518,  378539000,    3004000,  393938297, c++, elite, mult, 0
7112423.exe , 11.35,  4.51,  4.38,  0.00,  0.20,  382222661,  378058000,    4000000,  394518012, c++, elite, mult, 0
7112423.exe , 11.20,  4.51,  4.37,  0.00,  0.20,  381173965,  377061000,    4000000,  393543283, c++, elite, mult, 0
7112423.exe , 11.26,  4.55,  4.41,  0.00,  0.20,  381559920,  377462000,    3994000,  393868629, c++, elite, mult, 0
7112423.exe , 11.19,  4.53,  4.40,  0.00,  0.20,  382447805,  379319000,    3002000,  394659475, c++, elite, mult, 0
7197652.exe , 10.01,  3.30,  3.16,  0.00,  0.20,  391030120,  387930000,    2999000,  404616698, c++, elite, mult, 0
7197652.exe ,  9.91,  3.30,  3.16,  0.00,  0.20,  389197377,  386148000,    3001000,  401644193, c++, elite, mult, 0
7197652.exe ,  9.98,  3.32,  3.18,  0.00,  0.20,  389440353,  386352000,    3002000,  401672839, c++, elite, mult, 0
7197652.exe ,  9.87,  3.28,  3.15,  0.00,  0.20,  389538582,  386440000,    3003000,  401717790, c++, elite, mult, 0
7197652.exe , 10.10,  3.32,  3.19,  0.00,  0.20,  389587804,  383566000,    5993000,  401755156, c++, elite, mult, 0
7197652.exe ,  9.97,  3.30,  3.16,  0.00,  0.20,  389593475,  385496000,    4005000,  401891950, c++, elite, mult, 0
7197652.exe , 10.02,  3.32,  3.17,  0.00,  0.20,  389127970,  384072000,    5000000,  401573354, c++, elite, mult, 0
7197652.exe ,  9.99,  3.32,  3.18,  0.00,  0.20,  389409584,  384415000,    4992000,  401798081, c++, elite, mult, 0
7197652.exe ,  9.97,  3.34,  3.20,  0.00,  0.20,  389103183,  385954000,    2999000,  401333808, c++, elite, mult, 0
7197652.exe , 10.04,  3.32,  3.19,  0.00,  0.20,  389663281,  383530000,    5992000,  401927083, c++, elite, mult, 0
7427522.exe ,  5.00,  1.84,  1.79,  0.00,  0.08,  161951283,  156860000,    4995000,  174696949, c++, elite, mult, 0
7427522.exe ,  5.09,  1.92,  1.85,  0.00,  0.09,  161202676,  157168000,    4004000,  173456056, c++, elite, mult, 0
7427522.exe ,  5.07,  1.91,  1.84,  0.00,  0.08,  160421996,  154392000,    6015000,  172723323, c++, elite, mult, 0
7427522.exe ,  5.07,  1.91,  1.85,  0.00,  0.08,  160539554,  155528000,    4984000,  172823360, c++, elite, mult, 0
7427522.exe ,  5.08,  1.92,  1.85,  0.00,  0.08,  160844773,  159570000,     997000,  173167511, c++, elite, mult, 0
7427522.exe ,  5.09,  1.91,  1.86,  0.00,  0.08,  161167988,  157131000,    4003000,  173487632, c++, elite, mult, 0
7427522.exe ,  5.10,  1.91,  1.85,  0.00,  0.08,  160479305,  156444000,    4011000,  172786307, c++, elite, mult, 0
7427522.exe ,  5.04,  1.90,  1.85,  0.00,  0.08,  160355673,  158325000,    2004000,  172633506, c++, elite, mult, 0
7427522.exe ,  5.10,  1.91,  1.85,  0.00,  0.08,  160761112,  157728000,    3013000,  172943016, c++, elite, mult, 0
7427522.exe ,  5.04,  1.91,  1.86,  0.00,  0.08,  160499820,  153498000,    6977000,  172734907, c++, elite, mult, 0
7491568.exe ,  8.87,  3.22,  3.10,  0.00,  0.17,  327812269,  324788000,    3007000,  342210518, c++, elite, mult, 0
7491568.exe ,  9.01,  3.27,  3.16,  0.00,  0.17,  325090011,  320999000,    3999000,  337391258, c++, elite, mult, 0
7491568.exe ,  8.99,  3.27,  3.16,  0.00,  0.17,  324405233,  317393000,    6986000,  336649326, c++, elite, mult, 0
7491568.exe ,  8.91,  3.26,  3.15,  0.00,  0.17,  325350971,  321300000,    4003000,  337624894, c++, elite, mult, 0
7491568.exe ,  8.91,  3.28,  3.17,  0.00,  0.17,  324370183,  320355000,    4004000,  336705069, c++, elite, mult, 0
7491568.exe ,  8.90,  3.29,  3.17,  0.00,  0.17,  324916875,  320887000,    3998000,  337226997, c++, elite, mult, 0
7491568.exe ,  8.99,  3.28,  3.16,  0.00,  0.17,  324592545,  319568000,    4993000,  337002231, c++, elite, mult, 0
7491568.exe ,  8.95,  3.28,  3.16,  0.00,  0.17,  324801482,  319679000,    4994000,  337000915, c++, elite, mult, 0
7491568.exe ,  8.83,  3.25,  3.14,  0.00,  0.17,  324765222,  319746000,    4996000,  337032563, c++, elite, mult, 0
7491568.exe ,  8.94,  3.28,  3.16,  0.00,  0.17,  324731278,  318738000,    5995000,  337041587, c++, elite, mult, 0
7743700.exe ,  9.57,  3.26,  3.13,  0.00,  0.19,  365789637,  362777000,    3006000,  379080625, c++, elite, mult, 0
7743700.exe ,  9.50,  3.22,  3.09,  0.00,  0.19,  365553996,  362534000,    2996000,  377906448, c++, elite, mult, 0
7743700.exe ,  9.44,  3.22,  3.09,  0.00,  0.19,  365448076,  364351000,    1000000,  377652808, c++, elite, mult, 0
7743700.exe ,  9.49,  3.22,  3.09,  0.00,  0.19,  365719106,  365693000,          0,  378061671, c++, elite, mult, 0
7743700.exe ,  9.48,  3.23,  3.10,  0.00,  0.19,  365551383,  363257000,    2001000,  377875283, c++, elite, mult, 0
7743700.exe ,  9.41,  3.21,  3.08,  0.00,  0.19,  365513399,  363483000,    1997000,  377742257, c++, elite, mult, 0
7743700.exe ,  9.51,  3.23,  3.10,  0.00,  0.19,  366166599,  364141000,    2000000,  378390279, c++, elite, mult, 0
7743700.exe ,  9.44,  3.27,  3.13,  0.00,  0.19,  365217125,  363203000,    2001000,  377390527, c++, elite, mult, 0
7743700.exe ,  9.51,  3.23,  3.10,  0.00,  0.19,  366040060,  363065000,    2992000,  378397056, c++, elite, mult, 0
7743700.exe ,  9.45,  3.22,  3.09,  0.00,  0.19,  365773939,  361628000,    3984000,  378159935, c++, elite, mult, 0
7870660.exe ,  9.42,  3.22,  3.08,  0.00,  0.19,  363079946,  359050000,    3989000,  375253649, c++, elite, mult, 0
7870660.exe ,  9.37,  3.21,  3.08,  0.00,  0.19,  362756918,  360665000,    1998000,  374966018, c++, elite, mult, 0
7870660.exe ,  9.35,  3.24,  3.11,  0.00,  0.19,  363015603,  359992000,    2999000,  375266917, c++, elite, mult, 0
7870660.exe ,  9.44,  3.22,  3.09,  0.00,  0.19,  362793107,  359729000,    2997000,  375104568, c++, elite, mult, 0
7870660.exe ,  9.32,  3.22,  3.08,  0.00,  0.19,  362414078,  359392000,    3003000,  374753137, c++, elite, mult, 0
7870660.exe ,  9.41,  3.22,  3.08,  0.00,  0.19,  362931694,  360912000,    1999000,  375269151, c++, elite, mult, 0
7870660.exe ,  9.36,  3.20,  3.07,  0.00,  0.19,  363020543,  360884000,    1999000,  375324817, c++, elite, mult, 0
7870660.exe ,  9.39,  3.19,  3.06,  0.00,  0.19,  363237968,  360210000,    3001000,  375508405, c++, elite, mult, 0
7870660.exe ,  9.34,  3.19,  3.06,  0.00,  0.19,  363081255,  359990000,    2999000,  375378644, c++, elite, mult, 0
7870660.exe ,  9.34,  3.21,  3.08,  0.00,  0.19,  362687218,  360634000,    2003000,  374922162, c++, elite, mult, 0
7947064.exe ,  9.32,  3.16,  3.03,  0.00,  0.19,  365988338,  361867000,    3998000,  379758875, c++, elite, mult, 0
7947064.exe ,  9.29,  3.19,  3.06,  0.00,  0.19,  362504652,  360439000,    2002000,  374819511, c++, elite, mult, 0
7947064.exe ,  9.39,  3.21,  3.08,  0.00,  0.19,  362879739,  358817000,    3997000,  375214799, c++, elite, mult, 0
7947064.exe ,  9.33,  3.22,  3.09,  0.00,  0.19,  362574563,  360546000,    2003000,  375011699, c++, elite, mult, 0
7947064.exe ,  9.40,  3.22,  3.09,  0.00,  0.19,  363023429,  361004000,    2000000,  375307393, c++, elite, mult, 0
7947064.exe ,  9.33,  3.23,  3.10,  0.00,  0.19,  362967479,  360981000,    1994000,  375229190, c++, elite, mult, 0
7947064.exe ,  9.30,  3.22,  3.10,  0.00,  0.19,  362293215,  358186000,    3990000,  374551979, c++, elite, mult, 0
7947064.exe ,  9.39,  3.20,  3.07,  0.00,  0.19,  362813230,  361800000,    1002000,  375060852, c++, elite, mult, 0
7947064.exe ,  9.36,  3.23,  3.09,  0.00,  0.19,  362367454,  358214000,    3991000,  374648008, c++, elite, mult, 0
7947064.exe ,  9.37,  3.21,  3.08,  0.00,  0.19,  362743222,  360722000,    1998000,  374995536, c++, elite, mult, 0
8030039.exe , 11.92,  4.75,  4.60,  0.00,  0.21,  408011834,  402936000,    4999000,  421789680, c++, elite, mult, 0
8030039.exe , 11.97,  4.82,  4.67,  0.00,  0.21,  407355826,  400342000,    6988000,  419578760, c++, elite, mult, 0
8030039.exe , 11.84,  4.81,  4.66,  0.00,  0.21,  407183683,  400004000,    7000000,  419406485, c++, elite, mult, 0
8030039.exe , 12.02,  4.89,  4.74,  0.00,  0.22,  407158938,  400126000,    7002000,  419538244, c++, elite, mult, 0
8030039.exe , 11.95,  4.86,  4.71,  0.00,  0.21,  407554103,  401451000,    5991000,  419844390, c++, elite, mult, 0
8030039.exe , 11.90,  4.84,  4.69,  0.00,  0.21,  406525574,  399379000,    6989000,  418744775, c++, elite, mult, 0
8030039.exe , 12.09,  4.87,  4.72,  0.00,  0.22,  407886424,  402653000,    4995000,  420403601, c++, elite, mult, 0
8030039.exe , 11.92,  4.81,  4.66,  0.00,  0.21,  406412497,  400410000,    6006000,  418791575, c++, elite, mult, 0
8030039.exe , 11.98,  4.82,  4.67,  0.00,  0.21,  406774595,  402699000,    4006000,  419036610, c++, elite, mult, 0
8030039.exe , 11.92,  4.81,  4.66,  0.00,  0.21,  406735462,  402609000,    3996000,  419059881, c++, elite, mult, 0
8090613.exe , 13.92,  5.54,  5.36,  0.00,  0.25,  487510701,  482298000,    4992000,  499877870, c++, elite, mult, 0
8090613.exe , 13.78,  5.41,  5.24,  0.00,  0.25,  487096618,  485073000,    2000000,  499320261, c++, elite, mult, 0
8090613.exe , 13.84,  5.48,  5.30,  0.00,  0.25,  487269749,  483236000,    4001000,  499619953, c++, elite, mult, 0
8090613.exe , 13.83,  5.51,  5.34,  0.00,  0.25,  487492340,  482176000,    4991000,  499719437, c++, elite, mult, 0
8090613.exe , 13.85,  5.49,  5.31,  0.00,  0.25,  486933921,  484843000,    2003000,  499200064, c++, elite, mult, 0
8090613.exe , 13.85,  5.48,  5.31,  0.00,  0.25,  487184675,  483908000,    2999000,  499478109, c++, elite, mult, 0
8090613.exe , 13.83,  5.48,  5.30,  0.00,  0.25,  487521928,  481517000,    5993000,  499923497, c++, elite, mult, 0
8090613.exe , 13.89,  5.54,  5.37,  0.00,  0.25,  487373045,  484238000,    3001000,  499641807, c++, elite, mult, 0
8090613.exe , 13.84,  5.49,  5.31,  0.00,  0.25,  487317371,  485296000,    2001000,  499670378, c++, elite, mult, 0
8090613.exe , 13.81,  5.52,  5.34,  0.00,  0.25,  487050224,  484011000,    3000000,  499261239, c++, elite, mult, 0
8095868.exe , 10.08,  3.46,  3.32,  0.00,  0.20,  392990773,  388973000,    3999000,  405302651, c++, elite, mult, 0
8095868.exe , 10.04,  3.45,  3.32,  0.00,  0.20,  393522349,  391487000,    2002000,  405791885, c++, elite, mult, 0
8095868.exe , 10.00,  3.44,  3.30,  0.00,  0.20,  392280423,  390160000,    2000000,  404519441, c++, elite, mult, 0
8095868.exe , 10.07,  3.46,  3.31,  0.00,  0.20,  392431261,  388381000,    4003000,  404731743, c++, elite, mult, 0
8095868.exe , 10.10,  3.46,  3.32,  0.00,  0.20,  392729092,  388613000,    3996000,  404997480, c++, elite, mult, 0
8095868.exe , 10.05,  3.44,  3.30,  0.00,  0.20,  392934342,  386779000,    5996000,  405187026, c++, elite, mult, 0
8095868.exe , 10.08,  3.45,  3.30,  0.00,  0.20,  392804918,  389670000,    2997000,  405087233, c++, elite, mult, 0
8095868.exe , 10.16,  3.47,  3.33,  0.00,  0.21,  393148239,  390135000,    3001000,  405461242, c++, elite, mult, 0
8095868.exe , 10.15,  3.45,  3.31,  0.00,  0.20,  393057013,  387986000,    4999000,  405436473, c++, elite, mult, 0
8095868.exe , 10.10,  3.44,  3.29,  0.00,  0.21,  393361978,  386352000,    6988000,  407041721, c++, elite, mult, 0
848046.exe  , 10.12,  3.47,  3.33,  0.00,  0.21,  394331368,  390152000,    4001000,  406619204, c++, elite, mult, 0
848046.exe  , 10.10,  3.48,  3.34,  0.00,  0.21,  393738908,  390704000,    3005000,  405972694, c++, elite, mult, 0
848046.exe  , 10.11,  3.50,  3.36,  0.00,  0.21,  393885872,  389748000,    4007000,  406239639, c++, elite, mult, 0
848046.exe  , 10.12,  3.52,  3.38,  0.00,  0.21,  394032960,  390045000,    3990000,  406398620, c++, elite, mult, 0
848046.exe  , 10.10,  3.49,  3.35,  0.00,  0.21,  393822229,  388777000,    4997000,  406229066, c++, elite, mult, 0
848046.exe  , 10.11,  3.50,  3.36,  0.00,  0.21,  394396108,  389319000,    5004000,  406652085, c++, elite, mult, 0
848046.exe  , 10.10,  3.55,  3.40,  0.00,  0.21,  394033352,  390923000,    2999000,  406240643, c++, elite, mult, 0
848046.exe  , 10.16,  3.54,  3.40,  0.00,  0.21,  394191291,  389198000,    4989000,  406553007, c++, elite, mult, 0
848046.exe  , 10.12,  3.48,  3.34,  0.00,  0.21,  393788939,  390764000,    2998000,  406045156, c++, elite, mult, 0
848046.exe  , 10.17,  3.48,  3.34,  0.00,  0.21,  393923063,  389888000,    3998000,  406244881, c++, elite, mult, 0
8523429.exe ,  9.88,  3.97,  3.86,  0.00,  0.18,  340588818,  334570000,    6010000,  355368218, c++, elite, mult, 0
8523429.exe ,  9.88,  4.04,  3.92,  0.00,  0.18,  336279833,  333246000,    3002000,  348600428, c++, elite, mult, 0
8523429.exe ,  9.98,  4.11,  3.99,  0.00,  0.18,  335985595,  329854000,    5997000,  348287933, c++, elite, mult, 0
8523429.exe ,  9.96,  4.11,  4.00,  0.00,  0.18,  336523573,  331172000,    5002000,  348878676, c++, elite, mult, 0
8523429.exe , 10.02,  4.12,  4.00,  0.00,  0.18,  336902675,  330768000,    5995000,  349181293, c++, elite, mult, 0
8523429.exe , 10.00,  4.13,  4.00,  0.00,  0.18,  336282344,  330206000,    6003000,  348695650, c++, elite, mult, 0
8523429.exe ,  9.86,  4.04,  3.92,  0.00,  0.18,  335901894,  329856000,    5997000,  348313824, c++, elite, mult, 0
8523429.exe ,  9.95,  4.03,  3.92,  0.00,  0.18,  336297100,  332185000,    4002000,  348465729, c++, elite, mult, 0
8523429.exe ,  9.93,  4.07,  3.96,  0.00,  0.18,  336333943,  330235000,    6004000,  348516915, c++, elite, mult, 0
8523429.exe ,  9.97,  4.06,  3.94,  0.00,  0.18,  336705174,  332627000,    3995000,  348896355, c++, elite, mult, 0
