file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
703894.exe  ,  4.14,  1.67,  1.62,  0.00,  0.07,  128536676,  123482000,    5019000,  140787505, c++, elite, sing, 15
703894.exe  ,  4.14,  1.68,  1.64,  0.00,  0.07,  128634733,  124610000,    3987000,  140843005, c++, elite, sing, 15
7091608.exe ,  4.09,  1.63,  1.59,  0.00,  0.07,  127829743,  124788000,    2994000,  141539133, c++, elite, sing, 15
7091608.exe ,  4.06,  1.64,  1.59,  0.00,  0.07,  127040474,  123003000,    4000000,  139179602, c++, elite, sing, 15
7091608.exe ,  4.02,  1.61,  1.57,  0.00,  0.07,  127164995,  125119000,    2001000,  139362810, c++, elite, sing, 15
7091608.exe ,  4.11,  1.66,  1.61,  0.00,  0.07,  127621087,  124588000,    2990000,  139881002, c++, elite, sing, 15
7091608.exe ,  4.07,  1.62,  1.57,  0.00,  0.07,  128401658,  124381000,    3980000,  140528868, c++, elite, sing, 15
7091608.exe ,  4.03,  1.63,  1.59,  0.00,  0.07,  127402873,  127363000,          0,  141243456, c++, elite, sing, 15
7091608.exe ,  4.04,  1.62,  1.58,  0.00,  0.07,  127337534,  124294000,    3007000,  139625306, c++, elite, sing, 15
7091608.exe ,  4.18,  1.68,  1.62,  0.00,  0.07,  130167460,  126116000,    4003000,  142459858, c++, elite, sing, 15
7091608.exe ,  4.08,  1.64,  1.59,  0.00,  0.07,  127040397,  123010000,    4000000,  139307734, c++, elite, sing, 15
7091608.exe ,  4.02,  1.62,  1.58,  0.00,  0.07,  127455027,  124428000,    2986000,  139586839, c++, elite, sing, 15
7103208.exe ,  1.58,  0.60,  0.59,  0.00,  0.03,   51245669,   50225000,    1004000,   63508838, c++, elite, sing, 15
7103208.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   51202326,   48163000,    3010000,   63424835, c++, elite, sing, 15
7103208.exe ,  1.61,  0.61,  0.59,  0.00,  0.03,   51547137,   50524000,    1010000,   63735232, c++, elite, sing, 15
7103208.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   51513678,   50491000,    1009000,   63672035, c++, elite, sing, 15
7103208.exe ,  1.61,  0.61,  0.60,  0.00,  0.03,   51537379,   49489000,    2019000,   63696417, c++, elite, sing, 15
7103208.exe ,  1.54,  0.58,  0.57,  0.00,  0.03,   51336698,   49270000,    1970000,   63308924, c++, elite, sing, 15
7103208.exe ,  1.59,  0.62,  0.61,  0.00,  0.03,   52357897,   50251000,    2010000,   64608814, c++, elite, sing, 15
7103208.exe ,  1.62,  0.61,  0.59,  0.00,  0.03,   51846196,   49819000,    1992000,   64094413, c++, elite, sing, 15
7103208.exe ,  1.56,  0.59,  0.57,  0.00,  0.03,   51796367,   50760000,    1015000,   63870065, c++, elite, sing, 15
7103208.exe ,  1.57,  0.60,  0.58,  0.00,  0.03,   51301826,   46240000,    5026000,   63611373, c++, elite, sing, 15
7162730.exe ,  1.52,  0.54,  0.53,  0.00,  0.03,   54936437,   51922000,    2995000,   69429314, c++, elite, sing, 15
7162730.exe ,  1.59,  0.60,  0.59,  0.00,  0.03,   51510675,   50428000,    1008000,   63835814, c++, elite, sing, 15
7162730.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   51315809,   50265000,     985000,   63638463, c++, elite, sing, 15
7162730.exe ,  1.58,  0.62,  0.60,  0.00,  0.03,   51822821,   50794000,     995000,   64196402, c++, elite, sing, 15
7162730.exe ,  1.60,  0.60,  0.59,  0.00,  0.03,   51372113,   49333000,    2013000,   63629314, c++, elite, sing, 15
7162730.exe ,  1.60,  0.63,  0.61,  0.00,  0.03,   51825781,   49785000,    1991000,   64079939, c++, elite, sing, 15
7162730.exe ,  1.56,  0.59,  0.57,  0.00,  0.03,   51929688,   50902000,     998000,   64190886, c++, elite, sing, 15
7162730.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   51509020,   47513000,    3959000,   63666735, c++, elite, sing, 15
7162730.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   51793891,   47731000,    3977000,   64124345, c++, elite, sing, 15
7162730.exe ,  1.60,  0.60,  0.58,  0.00,  0.03,   51232363,   50199000,    1003000,   63519527, c++, elite, sing, 15
7663493.exe ,  4.12,  1.64,  1.59,  0.00,  0.07,  129070885,  123993000,    4999000,  141326714, c++, elite, sing, 15
7663493.exe ,  4.19,  1.67,  1.62,  0.00,  0.07,  129619143,  124597000,    4983000,  141802372, c++, elite, sing, 15
7663493.exe ,  4.09,  1.62,  1.58,  0.00,  0.07,  129330735,  128212000,    1001000,  141588774, c++, elite, sing, 15
7663493.exe ,  4.09,  1.64,  1.60,  0.00,  0.07,  128941657,  124906000,    3996000,  141165579, c++, elite, sing, 15
7663493.exe ,  4.07,  1.63,  1.59,  0.00,  0.07,  129020268,  128832000,          0,  141357152, c++, elite, sing, 15
7663493.exe ,  4.16,  1.66,  1.61,  0.00,  0.07,  129189394,  127143000,    2002000,  141346988, c++, elite, sing, 15
7663493.exe ,  4.14,  1.65,  1.61,  0.00,  0.07,  129394488,  126332000,    2984000,  143546077, c++, elite, sing, 15
7663493.exe ,  4.14,  1.65,  1.61,  0.00,  0.07,  129367601,  124351000,    4974000,  141676523, c++, elite, sing, 15
7663493.exe ,  4.11,  1.64,  1.59,  0.00,  0.07,  128552021,  125494000,    3011000,  140842150, c++, elite, sing, 15
7663493.exe ,  4.12,  1.66,  1.61,  0.00,  0.07,  128998235,  125958000,    2999000,  141262084, c++, elite, sing, 15
766743.exe  ,  4.16,  1.66,  1.62,  0.00,  0.07,  129412566,  124413000,    4976000,  141622217, c++, elite, sing, 15
766743.exe  ,  4.18,  1.64,  1.61,  0.00,  0.07,  129761193,  127693000,    2010000,  141984158, c++, elite, sing, 15
766743.exe  ,  4.11,  1.65,  1.61,  0.00,  0.07,  129992141,  125978000,    3967000,  142226716, c++, elite, sing, 15
766743.exe  ,  4.17,  1.66,  1.62,  0.00,  0.07,  129913937,  126853000,    3020000,  142133192, c++, elite, sing, 15
766743.exe  ,  4.09,  1.63,  1.59,  0.00,  0.07,  129085246,  126960000,    1999000,  141355281, c++, elite, sing, 15
766743.exe  ,  4.13,  1.66,  1.62,  0.00,  0.07,  129455518,  128403000,    1003000,  141659784, c++, elite, sing, 15
766743.exe  ,  4.24,  1.70,  1.64,  0.00,  0.07,  131350189,  128182000,    2980000,  143664641, c++, elite, sing, 15
766743.exe  ,  4.24,  1.70,  1.66,  0.00,  0.07,  130182167,  127145000,    3003000,  142476995, c++, elite, sing, 15
766743.exe  ,  4.21,  1.67,  1.61,  0.00,  0.07,  129255639,  125079000,    4002000,  141592554, c++, elite, sing, 15
766743.exe  ,  4.21,  1.64,  1.60,  0.00,  0.07,  129481196,  127481000,    1991000,  141730331, c++, elite, sing, 15
7856160.exe ,  7.62,  2.99,  2.89,  0.00,  0.19,  257533987,  242426000,   15026000,  269750309, c++, elite, sing, 15
7856160.exe ,  7.63,  2.98,  2.89,  0.00,  0.19,  257775450,  239707000,   17978000,  270138750, c++, elite, sing, 15
7856160.exe ,  7.67,  2.97,  2.87,  0.00,  0.19,  257128158,  239123000,   17934000,  269454239, c++, elite, sing, 15
7856160.exe ,  7.80,  2.99,  2.88,  0.00,  0.20,  258809311,  242541000,   16035000,  271062275, c++, elite, sing, 15
7856160.exe ,  7.56,  2.94,  2.84,  0.00,  0.19,  255666945,  237554000,   18042000,  267786245, c++, elite, sing, 15
7856160.exe ,  7.58,  2.94,  2.84,  0.00,  0.19,  256078475,  239996000,   15999000,  268336080, c++, elite, sing, 15
7856160.exe ,  7.78,  2.99,  2.89,  0.00,  0.20,  257694439,  240640000,   16974000,  270009485, c++, elite, sing, 15
7856160.exe ,  7.66,  3.00,  2.90,  0.00,  0.19,  255728195,  233602000,   22056000,  268083561, c++, elite, sing, 15
7856160.exe ,  7.60,  2.97,  2.87,  0.00,  0.20,  255754407,  243619000,   11981000,  268194405, c++, elite, sing, 15
7856160.exe ,  7.74,  3.04,  2.94,  0.00,  0.20,  257703426,  237643000,   19970000,  270085525, c++, elite, sing, 15
7891135.exe ,  4.10,  1.62,  1.58,  0.00,  0.07,  127188367,  125135000,    2002000,  139315956, c++, elite, sing, 15
7891135.exe ,  4.07,  1.61,  1.57,  0.00,  0.07,  127114658,  126019000,    1000000,  139285658, c++, elite, sing, 15
7891135.exe ,  4.13,  1.64,  1.59,  0.00,  0.07,  127312778,  124266000,    3006000,  139474434, c++, elite, sing, 15
7891135.exe ,  4.02,  1.58,  1.53,  0.00,  0.07,  130209843,  128167000,    2002000,  142181390, c++, elite, sing, 15
7891135.exe ,  4.11,  1.63,  1.59,  0.00,  0.07,  127195812,  126074000,    1000000,  139476072, c++, elite, sing, 15
7891135.exe ,  4.12,  1.66,  1.61,  0.00,  0.07,  127978094,  124822000,    2995000,  140315319, c++, elite, sing, 15
7891135.exe ,  4.16,  1.66,  1.62,  0.00,  0.07,  128539705,  127498000,    1003000,  140686917, c++, elite, sing, 15
7891135.exe ,  4.11,  1.65,  1.60,  0.00,  0.07,  128172443,  125015000,    3000000,  140315393, c++, elite, sing, 15
7891135.exe ,  4.06,  1.63,  1.59,  0.00,  0.07,  126746181,  124700000,    2011000,  138993243, c++, elite, sing, 15
7891135.exe ,  4.19,  1.67,  1.62,  0.00,  0.07,  127991252,  122891000,    4955000,  140244525, c++, elite, sing, 15
793821.exe  ,  1.66,  0.63,  0.61,  0.00,  0.03,   53017095,   48869000,    3989000,   65299951, c++, elite, sing, 15
793821.exe  ,  1.67,  0.63,  0.61,  0.00,  0.03,   52828984,   47812000,    4980000,   65123282, c++, elite, sing, 15
793821.exe  ,  1.70,  0.64,  0.62,  0.00,  0.03,   52841908,   49774000,    3047000,   64991030, c++, elite, sing, 15
793821.exe  ,  1.60,  0.62,  0.60,  0.00,  0.03,   53006642,   48984000,    3998000,   65232643, c++, elite, sing, 15
793821.exe  ,  1.63,  0.64,  0.62,  0.00,  0.03,   53585522,   48502000,    5052000,   65783705, c++, elite, sing, 15
793821.exe  ,  1.64,  0.63,  0.61,  0.00,  0.03,   53313659,   50245000,    3014000,   65528666, c++, elite, sing, 15
793821.exe  ,  1.65,  0.63,  0.61,  0.00,  0.03,   53112267,   49058000,    4004000,   65377903, c++, elite, sing, 15
793821.exe  ,  1.70,  0.64,  0.62,  0.00,  0.03,   52671899,   50659000,    1986000,   64949483, c++, elite, sing, 15
793821.exe  ,  1.63,  0.62,  0.60,  0.00,  0.03,   53212361,   49220000,    3937000,   65564831, c++, elite, sing, 15
793821.exe  ,  1.62,  0.62,  0.60,  0.00,  0.03,   52812221,   49797000,    2987000,   65138841, c++, elite, sing, 15
798360.exe  ,  6.41,  2.37,  2.29,  0.00,  0.14,  210689445,  203637000,    6987000,  224565965, c++, elite, sing, 15
798360.exe  ,  6.57,  2.45,  2.38,  0.00,  0.14,  207175325,  199115000,    8004000,  219520969, c++, elite, sing, 15
798360.exe  ,  6.39,  2.43,  2.36,  0.00,  0.13,  206500382,  196455000,    9972000,  218856627, c++, elite, sing, 15
798360.exe  ,  6.43,  2.45,  2.37,  0.00,  0.13,  206233647,  199226000,    6972000,  218442452, c++, elite, sing, 15
798360.exe  ,  6.51,  2.50,  2.43,  0.00,  0.14,  208100741,  202055000,    6001000,  220454858, c++, elite, sing, 15
798360.exe  ,  6.63,  2.51,  2.43,  0.00,  0.14,  207330215,  205272000,    2002000,  219511909, c++, elite, sing, 15
798360.exe  ,  6.53,  2.49,  2.41,  0.00,  0.14,  207890871,  196835000,   10990000,  220213123, c++, elite, sing, 15
798360.exe  ,  6.49,  2.48,  2.40,  0.00,  0.14,  207293239,  200141000,    6970000,  219647134, c++, elite, sing, 15
798360.exe  ,  6.54,  2.50,  2.43,  0.00,  0.14,  208738741,  202582000,    5987000,  220952221, c++, elite, sing, 15
798360.exe  ,  6.65,  2.50,  2.43,  0.00,  0.14,  209629998,  201453000,    7978000,  221753922, c++, elite, sing, 15
8028891.exe ,  1.50,  0.56,  0.55,  0.00,  0.03,   51141420,   47101000,    4008000,   64815928, c++, elite, sing, 15
8028891.exe ,  1.64,  0.61,  0.59,  0.00,  0.03,   50110390,   45963000,    3996000,   62378728, c++, elite, sing, 15
8028891.exe ,  1.54,  0.59,  0.57,  0.00,  0.03,   50364082,   45373000,    4931000,   62617641, c++, elite, sing, 15
8028891.exe ,  1.52,  0.59,  0.57,  0.00,  0.03,   50124633,   45083000,    5009000,   62355458, c++, elite, sing, 15
8028891.exe ,  1.57,  0.60,  0.59,  0.00,  0.03,   50181287,   47072000,    3004000,   62488779, c++, elite, sing, 15
8028891.exe ,  1.58,  0.60,  0.59,  0.00,  0.03,   50191757,   45112000,    5012000,   62434027, c++, elite, sing, 15
8028891.exe ,  1.52,  0.59,  0.57,  0.00,  0.03,   49906946,   46800000,    2987000,   62163018, c++, elite, sing, 15
8028891.exe ,  1.58,  0.60,  0.57,  0.00,  0.03,   50246911,   45217000,    4914000,   62461100, c++, elite, sing, 15
8028891.exe ,  1.50,  0.58,  0.57,  0.00,  0.03,   49883730,   47826000,    2035000,   61980241, c++, elite, sing, 15
8028891.exe ,  1.56,  0.61,  0.59,  0.00,  0.03,   50080753,   44979000,    4997000,   62420167, c++, elite, sing, 15
849073.exe  ,  1.57,  0.59,  0.57,  0.00,  0.03,   50990516,   47871000,    2991000,   64529151, c++, elite, sing, 15
849073.exe  ,  1.59,  0.60,  0.58,  0.00,  0.03,   50935102,   48914000,    1996000,   63172901, c++, elite, sing, 15
849073.exe  ,  1.59,  0.61,  0.58,  0.00,  0.03,   50643084,   47508000,    3032000,   62927007, c++, elite, sing, 15
849073.exe  ,  1.59,  0.61,  0.58,  0.00,  0.03,   50181553,   48092000,    2003000,   62552622, c++, elite, sing, 15
849073.exe  ,  1.51,  0.58,  0.57,  0.00,  0.03,   50508080,   47508000,    2969000,   62667246, c++, elite, sing, 15
849073.exe  ,  1.60,  0.61,  0.60,  0.00,  0.03,   51165734,   50170000,    1003000,   63428570, c++, elite, sing, 15
849073.exe  ,  1.56,  0.59,  0.57,  0.00,  0.03,   50200127,   48111000,    2004000,   62481538, c++, elite, sing, 15
849073.exe  ,  1.55,  0.60,  0.58,  0.00,  0.03,   50689599,   49656000,    1013000,   62978524, c++, elite, sing, 15
849073.exe  ,  1.55,  0.60,  0.59,  0.00,  0.03,   51719271,   48727000,    2983000,   63995978, c++, elite, sing, 15
849073.exe  ,  1.57,  0.60,  0.58,  0.00,  0.03,   50583106,   47530000,    3033000,   62776712, c++, elite, sing, 15
8519892.exe ,  1.59,  0.61,  0.59,  0.00,  0.03,   50765989,   46762000,    3979000,   63014349, c++, elite, sing, 15
8519892.exe ,  1.54,  0.61,  0.59,  0.00,  0.03,   50654973,   47693000,    2980000,   62977158, c++, elite, sing, 15
8519892.exe ,  1.54,  0.59,  0.58,  0.00,  0.03,   50627981,   49595000,    1012000,   62897941, c++, elite, sing, 15
8519892.exe ,  1.61,  0.62,  0.60,  0.00,  0.03,   51002354,   48981000,    1999000,   63233706, c++, elite, sing, 15
8519892.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   50825504,   48773000,    2032000,   63035166, c++, elite, sing, 15
8519892.exe ,  1.60,  0.61,  0.60,  0.00,  0.03,   51012595,   47971000,    2998000,   63219233, c++, elite, sing, 15
8519892.exe ,  1.59,  0.60,  0.58,  0.00,  0.03,   50750959,   45778000,    4975000,   63046618, c++, elite, sing, 15
8519892.exe ,  1.58,  0.60,  0.58,  0.00,  0.03,   50552137,   49519000,    1010000,   62838501, c++, elite, sing, 15
8519892.exe ,  1.57,  0.61,  0.59,  0.00,  0.03,   50833209,   48815000,    1992000,   63013759, c++, elite, sing, 15
8519892.exe ,  1.56,  0.60,  0.59,  0.00,  0.03,   50544642,   48481000,    2020000,   62620715, c++, elite, sing, 15
856959.exe  ,  1.61,  0.57,  0.55,  0.00,  0.03,   58069280,   56062000,    2002000,   72590096, c++, elite, sing, 15
856959.exe  ,  1.64,  0.64,  0.62,  0.00,  0.03,   54030902,   50897000,    2993000,   66192578, c++, elite, sing, 15
856959.exe  ,  1.66,  0.64,  0.62,  0.00,  0.03,   53763061,   51705000,    2027000,   65829809, c++, elite, sing, 15
856959.exe  ,  1.64,  0.64,  0.62,  0.00,  0.03,   54048019,   52018000,    2000000,   66250834, c++, elite, sing, 15
856959.exe  ,  1.61,  0.63,  0.61,  0.00,  0.03,   54071970,   52050000,    2001000,   66292159, c++, elite, sing, 15
856959.exe  ,  1.68,  0.64,  0.63,  0.00,  0.03,   53779651,   46826000,    6828000,   66057616, c++, elite, sing, 15
856959.exe  ,  1.65,  0.63,  0.61,  0.00,  0.03,   54080545,   51052000,    3003000,   66313203, c++, elite, sing, 15
856959.exe  ,  1.66,  0.63,  0.61,  0.00,  0.03,   54337523,   53326000,     987000,   66527376, c++, elite, sing, 15
856959.exe  ,  1.62,  0.62,  0.61,  0.00,  0.03,   53774397,   49753000,    3980000,   65956586, c++, elite, sing, 15
856959.exe  ,  1.66,  0.63,  0.62,  0.00,  0.03,   54048977,   51079000,    2946000,   66269000, c++, elite, sing, 15
908301.exe  ,  4.11,  1.66,  1.61,  0.00,  0.07,  128519340,  126459000,    1991000,  140733992, c++, elite, sing, 15
908301.exe  ,  4.10,  1.65,  1.61,  0.00,  0.07,  128435919,  126392000,    2006000,  140652217, c++, elite, sing, 15
908301.exe  ,  4.10,  1.66,  1.62,  0.00,  0.07,  128426435,  128385000,          0,  140609487, c++, elite, sing, 15
908301.exe  ,  4.12,  1.65,  1.60,  0.00,  0.07,  128788218,  126736000,    2011000,  140941766, c++, elite, sing, 15
908301.exe  ,  4.12,  1.65,  1.61,  0.00,  0.07,  128477863,  126426000,    2006000,  140651110, c++, elite, sing, 15
908301.exe  ,  4.10,  1.66,  1.61,  0.00,  0.07,  128936891,  126751000,    1996000,  141175067, c++, elite, sing, 15
908301.exe  ,  4.11,  1.65,  1.60,  0.00,  0.07,  128494061,  126407000,    1990000,  140710046, c++, elite, sing, 15
908301.exe  ,  4.16,  1.66,  1.60,  0.00,  0.07,  129410121,  129357000,          0,  141608535, c++, elite, sing, 15
908301.exe  ,  4.11,  1.66,  1.62,  0.00,  0.07,  128202532,  125165000,    3003000,  140383647, c++, elite, sing, 15
908301.exe  ,  4.12,  1.65,  1.60,  0.00,  0.07,  128821951,  125848000,    2972000,  141117135, c++, elite, sing, 15
