file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6993680.exe ,  6.71,  0.81,  0.66,  0.00,  0.21,  408402031,  403144000,    5001000,  454362080, c++, elite, mult, 2
6993680.exe ,  6.76,  0.81,  0.66,  0.00,  0.21,  409464943,  405488000,    4004000,  452187876, c++, elite, mult, 2
6993680.exe ,  6.89,  0.83,  0.68,  0.00,  0.22,  419296503,  416037000,    3000000,  462889725, c++, elite, mult, 2
720324.exe  , 17.43,  2.04,  1.65,  0.00,  0.62, 1040449248,  530188000,  510181000, 1082523795, c++, elite, mult, 2
720324.exe  , 18.04,  2.13,  1.72,  0.00,  0.64, 1078064741,  550910000,  526914000, 1120053098, c++, elite, mult, 2
720324.exe  , 17.21,  2.04,  1.65,  0.00,  0.62, 1034717976,  524334000,  510351000, 1076539960, c++, elite, mult, 2
720324.exe  , 17.37,  2.05,  1.66,  0.00,  0.62, 1035799681,  527809000,  507816000, 1077752194, c++, elite, mult, 2
720324.exe  , 18.36,  2.16,  1.74,  0.00,  0.65, 1101189154,  600076000,  501063000, 1147187895, c++, elite, mult, 2
720324.exe  , 17.24,  2.02,  1.63,  0.00,  0.62, 1034505149,  503206000,  531162000, 1076201925, c++, elite, mult, 2
720324.exe  , 17.20,  2.05,  1.65,  0.00,  0.62, 1033898185,  477222000,  556258000, 1075551486, c++, elite, mult, 2
720324.exe  , 17.85,  2.08,  1.68,  0.00,  0.63, 1052152302,  507145000,  544156000, 1094346203, c++, elite, mult, 2
720324.exe  , 17.44,  2.03,  1.64,  0.00,  0.62, 1033128694,  569955000,  462964000, 1075001516, c++, elite, mult, 2
720324.exe  , 17.40,  2.03,  1.64,  0.00,  0.62, 1034325721,  493655000,  540622000, 1076551346, c++, elite, mult, 2
7309424.exe ,  7.11,  0.84,  0.69,  0.00,  0.22,  426401310,  423388000,    3002000,  468354457, c++, elite, mult, 2
7309424.exe ,  7.12,  0.84,  0.69,  0.00,  0.22,  424694073,  419328000,    4992000,  466815988, c++, elite, mult, 2
7309424.exe ,  7.03,  0.84,  0.68,  0.00,  0.22,  423215542,  421222000,    2001000,  465160277, c++, elite, mult, 2
7309424.exe ,  6.77,  0.79,  0.65,  0.00,  0.21,  402079214,  397764000,    3987000,  444113164, c++, elite, mult, 2
7309424.exe ,  6.58,  0.78,  0.64,  0.00,  0.20,  391396505,  387426000,    4004000,  433126855, c++, elite, mult, 2
7309424.exe ,  6.85,  0.81,  0.67,  0.00,  0.21,  409629793,  405355000,    4003000,  451543615, c++, elite, mult, 2
7309424.exe ,  7.14,  0.84,  0.69,  0.00,  0.22,  426599632,  420575000,    6008000,  468411869, c++, elite, mult, 2
7309424.exe ,  6.85,  0.81,  0.66,  0.00,  0.21,  407129148,  403190000,    3991000,  449058367, c++, elite, mult, 2
7309424.exe ,  6.79,  0.81,  0.66,  0.00,  0.21,  404610240,  400632000,    4006000,  446524536, c++, elite, mult, 2
7309424.exe ,  7.00,  0.83,  0.68,  0.00,  0.21,  418317662,  411376000,    6989000,  460185535, c++, elite, mult, 2
7341220.exe ,  6.89,  0.84,  0.69,  0.00,  0.21,  409302111,  403298000,    6004000,  451522678, c++, elite, mult, 2
7341220.exe ,  7.31,  0.85,  0.69,  0.00,  0.22,  426932831,  422518000,    3995000,  469629778, c++, elite, mult, 2
7341220.exe ,  7.40,  0.88,  0.72,  0.00,  0.22,  439503880,  433518000,    6007000,  481542222, c++, elite, mult, 2
7341220.exe ,  7.50,  0.90,  0.74,  0.00,  0.23,  451894578,  444461000,    7007000,  494712838, c++, elite, mult, 2
7341220.exe ,  7.36,  0.87,  0.72,  0.00,  0.22,  438141194,  432047000,    6000000,  480495904, c++, elite, mult, 2
7341220.exe ,  7.67,  0.93,  0.76,  0.00,  0.24,  466012153,  460057000,    5987000,  511100305, c++, elite, mult, 2
7341220.exe ,  7.82,  0.95,  0.79,  0.00,  0.24,  472077168,  464880000,    6998000,  521073048, c++, elite, mult, 2
7341220.exe ,  7.76,  0.93,  0.76,  0.00,  0.24,  467306920,  462302000,    5003000,  512318706, c++, elite, mult, 2
7341220.exe ,  7.68,  0.93,  0.77,  0.00,  0.24,  467230162,  463835000,    2998000,  512407095, c++, elite, mult, 2
7341220.exe ,  7.72,  0.93,  0.77,  0.00,  0.24,  468054189,  462490000,    5005000,  512208980, c++, elite, mult, 2
7465111.exe , 17.03,  2.01,  1.63,  0.00,  0.61, 1017901404,  489395000,  528426000, 1059663254, c++, elite, mult, 2
7465111.exe , 17.01,  1.97,  1.59,  0.00,  0.60, 1001071340,  499978000,  500978000, 1042919384, c++, elite, mult, 2
7465111.exe , 16.76,  1.96,  1.58,  0.00,  0.59,  984693204,  441400000,  543261000, 1026604022, c++, elite, mult, 2
7465111.exe , 16.84,  1.94,  1.56,  0.00,  0.60,  991359432,  530152000,  461132000, 1037166189, c++, elite, mult, 2
7465111.exe , 16.62,  1.94,  1.57,  0.00,  0.59,  983065511,  545020000,  438016000, 1024969070, c++, elite, mult, 2
7465111.exe , 16.66,  1.94,  1.57,  0.00,  0.59,  984545635,  525691000,  458730000, 1026519971, c++, elite, mult, 2
7465111.exe , 16.13,  1.81,  1.45,  0.00,  0.57,  950426707,  511200000,  439172000,  992400071, c++, elite, mult, 2
7465111.exe , 16.84,  1.93,  1.56,  0.00,  0.59,  984659357,  488278000,  496267000, 1027927509, c++, elite, mult, 2
7465111.exe , 16.70,  1.92,  1.55,  0.00,  0.59,  983915571,  507308000,  476350000, 1026005006, c++, elite, mult, 2
7465111.exe , 16.32,  1.88,  1.52,  0.00,  0.58,  954352069,  466079000,  488082000,  993408357, c++, elite, mult, 2
7649680.exe , 19.76,  2.25,  1.80,  0.00,  0.81, 1144688827,  580874000,  562909000, 1186475930, c++, elite, mult, 2
7649680.exe , 20.40,  2.35,  1.88,  0.00,  0.84, 1189340779,  625195000,  563176000, 1231603380, c++, elite, mult, 2
7649680.exe , 20.61,  2.38,  1.91,  0.00,  0.85, 1205751058,  640948000,  563954000, 1248239784, c++, elite, mult, 2
7649680.exe , 20.87,  2.40,  1.93,  0.00,  0.86, 1219852996,  644868000,  573883000, 1261846236, c++, elite, mult, 2
7649680.exe , 20.47,  2.34,  1.88,  0.00,  0.84, 1190680689,  625871000,  563983000, 1233002224, c++, elite, mult, 2
7649680.exe , 20.63,  2.36,  1.89,  0.00,  0.84, 1198773599,  615346000,  582381000, 1240651179, c++, elite, mult, 2
7649680.exe , 20.82,  2.38,  1.91,  0.00,  0.85, 1215516121,  633827000,  580842000, 1257401059, c++, elite, mult, 2
7649680.exe , 20.58,  2.37,  1.90,  0.00,  0.84, 1198733296,  653758000,  543967000, 1240535169, c++, elite, mult, 2
7649680.exe , 21.28,  2.45,  1.97,  0.00,  0.87, 1246153854,  660610000,  584655000, 1288029000, c++, elite, mult, 2
7649680.exe , 20.85,  2.39,  1.92,  0.00,  0.86, 1217836440,  663962000,  553135000, 1260217251, c++, elite, mult, 2
7721509.exe , 23.47,  2.72,  2.17,  0.00,  0.99, 1372444605,  698156000,  674151000, 1414697534, c++, elite, mult, 2
7721509.exe , 23.45,  2.72,  2.17,  0.00,  0.98, 1368506454,  700666000,  667682000, 1411411269, c++, elite, mult, 2
7721509.exe , 23.86,  2.77,  2.21,  0.00,  1.00, 1390328447,  742116000,  648101000, 1436271642, c++, elite, mult, 2
7721509.exe , 24.45,  2.81,  2.25,  0.00,  1.01, 1416368791,  717118000,  699115000, 1464941516, c++, elite, mult, 2
7721509.exe , 24.80,  2.84,  2.27,  0.00,  1.02, 1443472573,  712641000,  730632000, 1491984244, c++, elite, mult, 2
7721509.exe , 24.76,  2.87,  2.30,  0.00,  1.03, 1445215337,  715066000,  730068000, 1492129002, c++, elite, mult, 2
7721509.exe , 23.91,  2.70,  2.15,  0.00,  0.99, 1385569800,  700230000,  685225000, 1431711149, c++, elite, mult, 2
7721509.exe , 23.17,  2.63,  2.10,  0.00,  0.96, 1337708875,  662779000,  674775000, 1383760024, c++, elite, mult, 2
7721509.exe , 22.76,  2.55,  2.03,  0.00,  0.94, 1301390865,  635144000,  666151000, 1347095712, c++, elite, mult, 2
7721509.exe , 23.03,  2.59,  2.05,  0.00,  0.96, 1325188708,  658448000,  666454000, 1367209129, c++, elite, mult, 2
7926038.exe ,  5.83,  0.68,  0.56,  0.00,  0.18,  343626646,  339566000,    4006000,  390062944, c++, elite, mult, 2
7926038.exe ,  5.87,  0.68,  0.56,  0.00,  0.18,  345668109,  342666000,    3005000,  392421755, c++, elite, mult, 2
7926038.exe ,  5.53,  0.64,  0.53,  0.00,  0.17,  325762197,  320841000,    4982000,  370582902, c++, elite, mult, 2
7926038.exe ,  5.55,  0.65,  0.53,  0.00,  0.17,  328352100,  323391000,    5006000,  371484599, c++, elite, mult, 2
7926038.exe ,  5.50,  0.64,  0.53,  0.00,  0.16,  324151055,  321186000,    3001000,  366835129, c++, elite, mult, 2
7926038.exe ,  5.76,  0.67,  0.55,  0.00,  0.17,  335823975,  331827000,    4010000,  378000643, c++, elite, mult, 2
7926038.exe ,  5.78,  0.68,  0.56,  0.00,  0.18,  343876286,  339925000,    3999000,  389226619, c++, elite, mult, 2
7926038.exe ,  5.48,  0.64,  0.53,  0.00,  0.17,  324358653,  319409000,    4990000,  366809597, c++, elite, mult, 2
7926038.exe ,  5.78,  0.67,  0.55,  0.00,  0.17,  336939511,  332004000,    4985000,  379221830, c++, elite, mult, 2
7926038.exe ,  5.56,  0.65,  0.53,  0.00,  0.17,  329918178,  324965000,    4999000,  373736137, c++, elite, mult, 2
8032489.exe ,  5.67,  0.66,  0.54,  0.00,  0.17,  334299120,  328853000,    4997000,  376193628, c++, elite, mult, 2
8032489.exe ,  5.79,  0.67,  0.55,  0.00,  0.17,  338544083,  335559000,    3005000,  380719879, c++, elite, mult, 2
8032489.exe ,  5.94,  0.69,  0.57,  0.00,  0.18,  350581733,  348477000,    2002000,  393034046, c++, elite, mult, 2
8032489.exe ,  5.80,  0.68,  0.56,  0.00,  0.18,  344296304,  341301000,    3002000,  386349956, c++, elite, mult, 2
8032489.exe ,  5.85,  0.68,  0.56,  0.00,  0.18,  347938545,  343823000,    3997000,  390128385, c++, elite, mult, 2
8032489.exe ,  5.98,  0.70,  0.58,  0.00,  0.18,  356174777,  352199000,    4002000,  398374058, c++, elite, mult, 2
8032489.exe ,  5.89,  0.69,  0.57,  0.00,  0.18,  348896914,  346592000,    2003000,  391131158, c++, elite, mult, 2
8032489.exe ,  5.57,  0.65,  0.54,  0.00,  0.17,  330897487,  327884000,    3008000,  372918035, c++, elite, mult, 2
8032489.exe ,  5.95,  0.69,  0.56,  0.00,  0.18,  346304792,  342016000,    4000000,  388295270, c++, elite, mult, 2
8032489.exe ,  5.87,  0.69,  0.57,  0.00,  0.18,  349315320,  345327000,    4003000,  390925287, c++, elite, mult, 2
8240027.exe ,  7.62,  0.94,  0.77,  0.00,  0.23,  455634458,  448598000,    7009000,  501287081, c++, elite, mult, 2
8240027.exe ,  7.69,  0.92,  0.76,  0.00,  0.23,  455600692,  449587000,    6007000,  504321653, c++, elite, mult, 2
8240027.exe ,  7.65,  0.93,  0.77,  0.00,  0.23,  454597158,  447679000,    6979000,  501215306, c++, elite, mult, 2
8240027.exe ,  7.60,  0.91,  0.75,  0.00,  0.23,  454691433,  450676000,    4006000,  501619754, c++, elite, mult, 2
8240027.exe ,  7.58,  0.92,  0.76,  0.00,  0.23,  456032247,  449641000,    5995000,  502730850, c++, elite, mult, 2
8240027.exe ,  7.71,  0.91,  0.75,  0.00,  0.23,  459038494,  454046000,    5000000,  506371973, c++, elite, mult, 2
8240027.exe ,  7.57,  0.91,  0.75,  0.00,  0.23,  450764464,  443686000,    6995000,  497190097, c++, elite, mult, 2
8240027.exe ,  7.63,  0.90,  0.74,  0.00,  0.23,  455359158,  451211000,    4001000,  502074781, c++, elite, mult, 2
8240027.exe ,  7.63,  0.91,  0.75,  0.00,  0.23,  451714048,  446678000,    5007000,  498145484, c++, elite, mult, 2
8240027.exe ,  7.62,  0.90,  0.74,  0.00,  0.23,  453157478,  445076000,    8001000,  499507308, c++, elite, mult, 2
8459493.exe , 24.14,  2.83,  2.29,  0.00,  0.82, 1435775383,  889799000,  545876000, 1481532196, c++, elite, mult, 2
8459493.exe , 23.02,  2.69,  2.18,  0.00,  0.78, 1364540360,  864633000,  499788000, 1406662537, c++, elite, mult, 2
8459493.exe , 23.04,  2.65,  2.15,  0.00,  0.78, 1355546385,  862201000,  493115000, 1397687973, c++, elite, mult, 2
8459493.exe , 22.99,  2.68,  2.17,  0.00,  0.77, 1352428525,  859126000,  493072000, 1394693754, c++, elite, mult, 2
8459493.exe , 23.74,  2.76,  2.24,  0.00,  0.80, 1410099784,  906233000,  503573000, 1453378049, c++, elite, mult, 2
8459493.exe , 23.41,  2.74,  2.22,  0.00,  0.79, 1390156285,  931006000,  459003000, 1432403812, c++, elite, mult, 2
8459493.exe , 23.99,  2.80,  2.27,  0.00,  0.81, 1426281948,  859879000,  565920000, 1468287449, c++, elite, mult, 2
8459493.exe , 24.07,  2.83,  2.30,  0.00,  0.82, 1438993156,  972778000,  465893000, 1481437353, c++, elite, mult, 2
8459493.exe , 23.81,  2.80,  2.28,  0.00,  0.82, 1424095668,  959986000,  463993000, 1469823810, c++, elite, mult, 2
8459493.exe , 23.53,  2.76,  2.24,  0.00,  0.80, 1407727760,  899747000,  507857000, 1449903430, c++, elite, mult, 2
8576029.exe , 17.29,  2.01,  1.62,  0.00,  0.61, 1018816413,  498323000,  520337000, 1061063109, c++, elite, mult, 2
8576029.exe , 17.59,  2.03,  1.64,  0.00,  0.61, 1032161143,  482983000,  548981000, 1075278308, c++, elite, mult, 2
8576029.exe , 17.05,  1.97,  1.59,  0.00,  0.60, 1002294091,  527595000,  474636000, 1047400580, c++, elite, mult, 2
8576029.exe , 16.90,  1.95,  1.57,  0.00,  0.59,  986833095,  492388000,  494386000, 1029114060, c++, elite, mult, 2
8576029.exe , 16.82,  1.93,  1.56,  0.00,  0.58,  980963544,  481970000,  498968000, 1026358761, c++, elite, mult, 2
8576029.exe , 17.13,  1.96,  1.59,  0.00,  0.60,  997057127,  465484000,  531411000, 1040309110, c++, elite, mult, 2
8576029.exe , 16.97,  1.96,  1.58,  0.00,  0.59,  993981615,  472390000,  521430000, 1040212229, c++, elite, mult, 2
8576029.exe , 17.18,  1.99,  1.61,  0.00,  0.60, 1008995409,  521969000,  486971000, 1054790885, c++, elite, mult, 2
8576029.exe , 16.79,  1.95,  1.58,  0.00,  0.59,  987302180,  502107000,  485104000, 1029452430, c++, elite, mult, 2
8576029.exe , 16.61,  1.93,  1.56,  0.00,  0.59,  977475090,  446268000,  531129000, 1019444279, c++, elite, mult, 2
8578083.exe ,  4.27,  0.51,  0.42,  0.00,  0.13,  255915950,  253923000,    2007000,  298211533, c++, elite, mult, 2
8578083.exe ,  4.34,  0.51,  0.42,  0.00,  0.13,  257229294,  255282000,    2002000,  299433344, c++, elite, mult, 2
8578083.exe ,  4.12,  0.49,  0.40,  0.00,  0.12,  244034402,  239837000,    3997000,  286164740, c++, elite, mult, 2
8578083.exe ,  4.15,  0.50,  0.41,  0.00,  0.13,  245547944,  241579000,    4009000,  287557853, c++, elite, mult, 2
8578083.exe ,  4.33,  0.51,  0.42,  0.00,  0.13,  258312170,  254330000,    4005000,  300007023, c++, elite, mult, 2
8578083.exe ,  4.32,  0.51,  0.42,  0.00,  0.13,  258118413,  255158000,    3001000,  299848823, c++, elite, mult, 2
8578083.exe ,  4.40,  0.52,  0.42,  0.00,  0.13,  261630411,  258643000,    3007000,  306842289, c++, elite, mult, 2
8578083.exe ,  4.35,  0.51,  0.42,  0.00,  0.13,  259012983,  253781000,    4995000,  302123437, c++, elite, mult, 2
8578083.exe ,  4.41,  0.52,  0.43,  0.00,  0.13,  264476169,  260500000,    4007000,  309227020, c++, elite, mult, 2
8578083.exe ,  4.33,  0.51,  0.42,  0.00,  0.13,  254426163,  251193000,    3002000,  296156772, c++, elite, mult, 2
8602618.exe , 17.73,  2.06,  1.67,  0.00,  0.63, 1058252765,  609105000,  449077000, 1099929948, c++, elite, mult, 2
8602618.exe , 17.11,  2.02,  1.63,  0.00,  0.60, 1016833785,  524402000,  492378000, 1058922144, c++, elite, mult, 2
8602618.exe , 18.12,  2.08,  1.68,  0.00,  0.63, 1065752103,  541338000,  524328000, 1111712951, c++, elite, mult, 2
8602618.exe , 18.25,  2.14,  1.73,  0.00,  0.64, 1079718709,  592670000,  486729000, 1122270340, c++, elite, mult, 2
8602618.exe , 18.51,  2.19,  1.77,  0.00,  0.65, 1107298738,  577114000,  530105000, 1149389385, c++, elite, mult, 2
8602618.exe , 18.33,  2.15,  1.74,  0.00,  0.64, 1094652812,  609119000,  485298000, 1143777291, c++, elite, mult, 2
8602618.exe , 18.30,  2.14,  1.74,  0.00,  0.64, 1087918211,  550326000,  537318000, 1130501712, c++, elite, mult, 2
8602618.exe , 18.17,  2.14,  1.74,  0.00,  0.64, 1088699947,  563815000,  524828000, 1131364180, c++, elite, mult, 2
8602618.exe , 17.82,  2.08,  1.68,  0.00,  0.63, 1063818878,  594225000,  469388000, 1105778374, c++, elite, mult, 2
8602618.exe , 17.65,  2.06,  1.66,  0.00,  0.63, 1057954230,  596499000,  461386000, 1099873681, c++, elite, mult, 2
919709.exe  , 21.08,  2.41,  1.93,  0.00,  0.86, 1232080224,  659124000,  572107000, 1274223525, c++, elite, mult, 2
919709.exe  , 21.20,  2.45,  1.96,  0.00,  0.87, 1245108450,  673510000,  570585000, 1288876639, c++, elite, mult, 2
919709.exe  , 21.17,  2.43,  1.95,  0.00,  0.87, 1239025215,  667576000,  570637000, 1281010853, c++, elite, mult, 2
919709.exe  , 20.35,  2.33,  1.86,  0.00,  0.84, 1182589846,  643746000,  537952000, 1224584798, c++, elite, mult, 2
919709.exe  , 20.60,  2.38,  1.91,  0.00,  0.85, 1207592123,  650908000,  555921000, 1249590499, c++, elite, mult, 2
919709.exe  , 20.59,  2.38,  1.90,  0.00,  0.85, 1208188048,  650672000,  556719000, 1249907715, c++, elite, mult, 2
919709.exe  , 20.66,  2.39,  1.92,  0.00,  0.85, 1210368003,  661703000,  547754000, 1252353538, c++, elite, mult, 2
919709.exe  , 21.51,  2.50,  2.01,  0.00,  0.88, 1265894739,  686441000,  578529000, 1308097050, c++, elite, mult, 2
919709.exe  , 20.52,  2.36,  1.89,  0.00,  0.85, 1199636795,  623931000,  574936000, 1241386488, c++, elite, mult, 2
919709.exe  , 20.92,  2.42,  1.94,  0.00,  0.86, 1231443361,  707738000,  522806000, 1274436066, c++, elite, mult, 2
976549.exe  , 19.33,  2.21,  1.76,  0.00,  0.80, 1120615460,  557892000,  561884000, 1162427213, c++, elite, mult, 2
976549.exe  , 19.24,  2.18,  1.74,  0.00,  0.80, 1118533668,  584890000,  532900000, 1160292942, c++, elite, mult, 2
976549.exe  , 19.16,  2.19,  1.75,  0.00,  0.79, 1110607860,  571785000,  537857000, 1149444038, c++, elite, mult, 2
976549.exe  , 19.97,  2.30,  1.84,  0.00,  0.83, 1167419154,  605765000,  560783000, 1211841301, c++, elite, mult, 2
976549.exe  , 20.07,  2.32,  1.86,  0.00,  0.83, 1177188028,  610621000,  565649000, 1219401243, c++, elite, mult, 2
976549.exe  , 20.42,  2.37,  1.90,  0.00,  0.84, 1196705177,  619924000,  575929000, 1238470015, c++, elite, mult, 2
976549.exe  , 20.13,  2.31,  1.85,  0.00,  0.83, 1173604785,  610877000,  561887000, 1217810948, c++, elite, mult, 2
976549.exe  , 20.31,  2.35,  1.89,  0.00,  0.83, 1185588633,  594818000,  589828000, 1228400152, c++, elite, mult, 2
976549.exe  , 20.91,  2.41,  1.93,  0.00,  0.86, 1221438028,  637804000,  582821000, 1267090639, c++, elite, mult, 2
976549.exe  , 20.58,  2.37,  1.90,  0.00,  0.85, 1205127562,  622068000,  582128000, 1251135284, c++, elite, mult, 2
