file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
8324953.exe ,  6.78,  0.66,  0.51,  0.00,  0.23,  408307658,  384344000,   23959000,  459699712, c++, elite, sing, 1
8324953.exe ,  6.77,  0.64,  0.50,  0.00,  0.23,  406042908,  386023000,   20001000,  457671804, c++, elite, sing, 1
8324953.exe ,  6.74,  0.66,  0.51,  0.00,  0.23,  405500678,  385444000,   20023000,  456968575, c++, elite, sing, 1
8344240.exe , 21.47,  2.17,  1.71,  0.00,  0.68, 1296246569, 1084161000,  211836000, 1347793986, c++, elite, sing, 1
8344240.exe , 21.46,  2.21,  1.75,  0.00,  0.68, 1301103971,  940847000,  359941000, 1352550960, c++, elite, sing, 1
8344240.exe , 21.51,  2.22,  1.75,  0.00,  0.69, 1302709588,  936367000,  366143000, 1354282284, c++, elite, sing, 1
8344240.exe , 21.47,  2.17,  1.71,  0.00,  0.69, 1299471998,  935204000,  364079000, 1350833829, c++, elite, sing, 1
8344240.exe , 21.73,  2.23,  1.76,  0.00,  0.69, 1316876434, 1008495000,  308151000, 1368376946, c++, elite, sing, 1
8344240.exe , 21.62,  2.16,  1.70,  0.00,  0.69, 1305869452,  950767000,  354913000, 1357501720, c++, elite, sing, 1
8344240.exe , 21.65,  2.10,  1.64,  0.00,  0.69, 1302451215, 1099169000,  203031000, 1353872488, c++, elite, sing, 1
8344240.exe , 21.51,  2.09,  1.63,  0.00,  0.68, 1294800389, 1048429000,  246100000, 1346004105, c++, elite, sing, 1
8344240.exe , 21.82,  2.02,  1.55,  0.00,  0.69, 1310453365, 1039487000,  270606000, 1361896410, c++, elite, sing, 1
8344240.exe , 21.65,  2.09,  1.62,  0.00,  0.69, 1303132854,  940845000,  361940000, 1354682101, c++, elite, sing, 1
8346271.exe ,  6.87,  0.67,  0.52,  0.00,  0.23,  409384326,  385302000,   24018000,  460681246, c++, elite, sing, 1
8346271.exe ,  6.75,  0.66,  0.52,  0.00,  0.23,  409413852,  382236000,   27016000,  460816385, c++, elite, sing, 1
8346271.exe ,  6.79,  0.65,  0.50,  0.00,  0.23,  411894362,  382906000,   28992000,  463365297, c++, elite, sing, 1
8346271.exe ,  6.87,  0.66,  0.51,  0.00,  0.23,  409699569,  373602000,   35961000,  461146942, c++, elite, sing, 1
8346271.exe ,  6.81,  0.65,  0.50,  0.00,  0.23,  411143932,  387129000,   24008000,  462446510, c++, elite, sing, 1
8346271.exe ,  6.93,  0.66,  0.51,  0.00,  0.23,  413478389,  386333000,   27023000,  464818211, c++, elite, sing, 1
8346271.exe ,  6.85,  0.66,  0.51,  0.00,  0.23,  412817579,  390822000,   21990000,  464228827, c++, elite, sing, 1
8346271.exe ,  7.12,  0.68,  0.53,  0.00,  0.24,  411351468,  385278000,   25951000,  462637880, c++, elite, sing, 1
8346271.exe ,  6.75,  0.64,  0.50,  0.00,  0.23,  408594845,  379704000,   28901000,  459858577, c++, elite, sing, 1
8346271.exe ,  7.21,  0.67,  0.52,  0.00,  0.24,  427033013,  404026000,   23001000,  478553194, c++, elite, sing, 1
8380396.exe ,  7.05,  0.71,  0.56,  0.00,  0.24,  422435087,  397352000,   25022000,  473437162, c++, elite, sing, 1
8380396.exe ,  7.08,  0.70,  0.55,  0.00,  0.24,  420756327,  395740000,   24920000,  472122707, c++, elite, sing, 1
8380396.exe ,  7.11,  0.70,  0.54,  0.00,  0.24,  426796459,  399835000,   26921000,  478253613, c++, elite, sing, 1
8380396.exe ,  6.96,  0.70,  0.55,  0.00,  0.23,  417059409,  388039000,   29002000,  471348464, c++, elite, sing, 1
8380396.exe ,  7.14,  0.69,  0.55,  0.00,  0.24,  420407125,  402812000,   17034000,  471609403, c++, elite, sing, 1
8380396.exe ,  7.02,  0.70,  0.55,  0.00,  0.23,  418333293,  388188000,   30014000,  469661864, c++, elite, sing, 1
8380396.exe ,  6.92,  0.69,  0.54,  0.00,  0.23,  417434719,  394360000,   23021000,  468909859, c++, elite, sing, 1
8380396.exe ,  7.12,  0.71,  0.55,  0.00,  0.24,  426994758,  408993000,   17999000,  478342933, c++, elite, sing, 1
8380396.exe ,  6.98,  0.68,  0.54,  0.00,  0.23,  417579737,  396447000,   21023000,  468969032, c++, elite, sing, 1
8380396.exe ,  7.08,  0.71,  0.57,  0.00,  0.24,  422940985,  401919000,   20995000,  474103333, c++, elite, sing, 1
8407108.exe , 16.95,  1.62,  1.25,  0.00,  0.54, 1024056353,  838793000,  184954000, 1075558302, c++, elite, sing, 1
8407108.exe , 16.98,  1.56,  1.20,  0.00,  0.55, 1029620102,  715624000,  313835000, 1081359055, c++, elite, sing, 1
8407108.exe , 17.23,  1.60,  1.22,  0.00,  0.55, 1039988140,  838766000,  200944000, 1091354284, c++, elite, sing, 1
8407108.exe , 17.13,  1.58,  1.21,  0.00,  0.55, 1034426161,  685079000,  349040000, 1086171039, c++, elite, sing, 1
8407108.exe , 16.97,  1.54,  1.17,  0.00,  0.54, 1023862405,  825586000,  197900000, 1075245404, c++, elite, sing, 1
8407108.exe , 16.96,  1.57,  1.21,  0.00,  0.54, 1025395022,  847508000,  177687000, 1076689071, c++, elite, sing, 1
8407108.exe , 17.02,  1.67,  1.30,  0.00,  0.54, 1024321824,  671092000,  353048000, 1075700068, c++, elite, sing, 1
8407108.exe , 17.16,  1.61,  1.24,  0.00,  0.55, 1041988834,  642905000,  398941000, 1093875340, c++, elite, sing, 1
8407108.exe , 17.04,  1.57,  1.21,  0.00,  0.54, 1026151459,  861666000,  164126000, 1077407154, c++, elite, sing, 1
8407108.exe , 17.13,  1.55,  1.18,  0.00,  0.55, 1037322397,  654108000,  383063000, 1088689161, c++, elite, sing, 1
8457226.exe , 16.33,  1.51,  1.16,  0.00,  0.53,  989376585,  716975000,  271990000, 1040779474, c++, elite, sing, 1
8457226.exe , 16.52,  1.58,  1.22,  0.00,  0.53,  999057513,  836900000,  161980000, 1050530542, c++, elite, sing, 1
8457226.exe , 16.53,  1.56,  1.21,  0.00,  0.53,  999192522,  746043000,  253014000, 1050442542, c++, elite, sing, 1
8457226.exe , 16.22,  1.52,  1.17,  0.00,  0.52,  980689754,  672607000,  307820000, 1031870529, c++, elite, sing, 1
8457226.exe , 16.23,  1.53,  1.18,  0.00,  0.52,  981191105,  718011000,  263004000, 1032606131, c++, elite, sing, 1
8457226.exe , 16.50,  1.53,  1.18,  0.00,  0.53,  999193988,  841065000,  158012000, 1050303503, c++, elite, sing, 1
8457226.exe , 16.72,  1.57,  1.22,  0.00,  0.53, 1003039291,  837851000,  164970000, 1054564048, c++, elite, sing, 1
8457226.exe , 16.52,  1.51,  1.16,  0.00,  0.53,  987558939,  686647000,  300845000, 1038982314, c++, elite, sing, 1
8457226.exe , 16.56,  1.51,  1.15,  0.00,  0.53,  993571420,  732322000,  261114000, 1044690648, c++, elite, sing, 1
8457226.exe , 16.43,  1.48,  1.13,  0.00,  0.52,  986489932,  714491000,  271806000, 1038165689, c++, elite, sing, 1
8459541.exe , 11.46,  1.12,  0.88,  0.00,  0.37,  675772422,  653619000,   21987000,  728834147, c++, elite, sing, 1
8459541.exe , 11.64,  1.16,  0.92,  0.00,  0.37,  685613390,  670494000,   15011000,  736884613, c++, elite, sing, 1
8459541.exe , 11.44,  1.13,  0.89,  0.00,  0.37,  675759841,  648552000,   26981000,  727306859, c++, elite, sing, 1
8459541.exe , 11.44,  1.16,  0.92,  0.00,  0.37,  681530466,  646394000,   35021000,  732721603, c++, elite, sing, 1
8459541.exe , 11.44,  1.17,  0.93,  0.00,  0.37,  676566580,  646522000,   29977000,  728118828, c++, elite, sing, 1
8459541.exe , 11.47,  1.18,  0.94,  0.00,  0.37,  680862161,  657752000,   23026000,  732115538, c++, elite, sing, 1
8459541.exe , 11.38,  1.15,  0.91,  0.00,  0.37,  679398971,  657281000,   22009000,  733621702, c++, elite, sing, 1
8459541.exe , 11.54,  1.16,  0.92,  0.00,  0.37,  681902051,  657883000,   23959000,  733121264, c++, elite, sing, 1
8459541.exe , 11.39,  1.15,  0.91,  0.00,  0.37,  676785673,  652726000,   23989000,  728078095, c++, elite, sing, 1
8459541.exe , 11.36,  1.14,  0.90,  0.00,  0.37,  675178202,  644011000,   31000000,  726643977, c++, elite, sing, 1
8492597.exe , 21.58,  2.04,  1.58,  0.00,  0.68, 1293320954,  950240000,  342725000, 1344634999, c++, elite, sing, 1
8492597.exe , 21.70,  2.04,  1.58,  0.00,  0.68, 1294274662, 1053768000,  240175000, 1345418028, c++, elite, sing, 1
8492597.exe , 21.84,  2.04,  1.57,  0.00,  0.69, 1316027945,  934587000,  380831000, 1367440526, c++, elite, sing, 1
8492597.exe , 21.99,  2.11,  1.64,  0.00,  0.69, 1317082510,  956909000,  359965000, 1368315794, c++, elite, sing, 1
8492597.exe , 21.92,  2.06,  1.60,  0.00,  0.69, 1316338689,  877047000,  439023000, 1367717312, c++, elite, sing, 1
8492597.exe , 21.89,  2.07,  1.60,  0.00,  0.69, 1301700779,  963605000,  337861000, 1353118464, c++, elite, sing, 1
8492597.exe , 21.75,  2.03,  1.57,  0.00,  0.69, 1303088663,  972866000,  329954000, 1354315124, c++, elite, sing, 1
8492597.exe , 21.58,  2.00,  1.54,  0.00,  0.68, 1294170194,  999928000,  293978000, 1345428221, c++, elite, sing, 1
8492597.exe , 21.91,  1.97,  1.50,  0.00,  0.69, 1314121647,  896909000,  416958000, 1365688280, c++, elite, sing, 1
8492597.exe , 21.69,  1.90,  1.44,  0.00,  0.68, 1295559732,  999112000,  295737000, 1346908892, c++, elite, sing, 1
850185.exe  , 22.85,  2.15,  1.66,  0.00,  0.72, 1373011288, 1079805000,  292947000, 1424097196, c++, elite, sing, 1
850185.exe  , 22.99,  2.15,  1.66,  0.00,  0.72, 1374545316, 1085076000,  288754000, 1425878894, c++, elite, sing, 1
850185.exe  , 23.09,  2.16,  1.67,  0.00,  0.73, 1383815782, 1032679000,  350890000, 1435187147, c++, elite, sing, 1
850185.exe  , 22.95,  2.21,  1.72,  0.00,  0.73, 1378789849, 1112320000,  266076000, 1430210638, c++, elite, sing, 1
850185.exe  , 22.92,  2.15,  1.66,  0.00,  0.72, 1371074911, 1014846000,  355946000, 1422422983, c++, elite, sing, 1
850185.exe  , 22.92,  2.13,  1.64,  0.00,  0.72, 1374493043, 1032474000,  341826000, 1425919424, c++, elite, sing, 1
850185.exe  , 22.97,  2.21,  1.72,  0.00,  0.72, 1376998360, 1109800000,  266952000, 1428500876, c++, elite, sing, 1
850185.exe  , 22.79,  2.23,  1.74,  0.00,  0.72, 1374756766, 1032591000,  341864000, 1426035425, c++, elite, sing, 1
850185.exe  , 22.89,  2.21,  1.72,  0.00,  0.72, 1370941618, 1086701000,  283921000, 1422390727, c++, elite, sing, 1
850185.exe  , 23.13,  2.17,  1.68,  0.00,  0.73, 1388986023, 1158822000,  229964000, 1440254940, c++, elite, sing, 1
8536161.exe ,  6.86,  0.68,  0.54,  0.00,  0.23,  409170677,  386169000,   23010000,  460340931, c++, elite, sing, 1
8536161.exe ,  6.86,  0.65,  0.51,  0.00,  0.23,  405694932,  384727000,   20985000,  457571267, c++, elite, sing, 1
8536161.exe ,  6.88,  0.66,  0.52,  0.00,  0.23,  409312749,  390412000,   18971000,  460869603, c++, elite, sing, 1
8536161.exe ,  6.87,  0.66,  0.51,  0.00,  0.23,  409555202,  385553000,   23972000,  461058241, c++, elite, sing, 1
8536161.exe ,  6.94,  0.64,  0.50,  0.00,  0.23,  405201691,  384168000,   21009000,  456726444, c++, elite, sing, 1
8536161.exe ,  6.86,  0.66,  0.52,  0.00,  0.23,  409445088,  397421000,   12012000,  460907247, c++, elite, sing, 1
8536161.exe ,  6.88,  0.64,  0.50,  0.00,  0.23,  405635325,  380648000,   24976000,  457367758, c++, elite, sing, 1
8536161.exe ,  6.88,  0.65,  0.50,  0.00,  0.23,  409804138,  389752000,   19987000,  461282992, c++, elite, sing, 1
8536161.exe ,  6.83,  0.64,  0.50,  0.00,  0.23,  406419357,  377368000,   29028000,  457711309, c++, elite, sing, 1
8536161.exe ,  7.01,  0.65,  0.50,  0.00,  0.23,  410759737,  387660000,   22979000,  462127276, c++, elite, sing, 1
8545589.exe , 17.31,  1.60,  1.23,  0.00,  0.55, 1031458473,  711517000,  319783000, 1082927871, c++, elite, sing, 1
8545589.exe , 17.20,  1.62,  1.25,  0.00,  0.55, 1031810505,  669745000,  361862000, 1083338059, c++, elite, sing, 1
8545589.exe , 16.99,  1.60,  1.23,  0.00,  0.55, 1027792364,  787725000,  239916000, 1079224272, c++, elite, sing, 1
8545589.exe , 17.10,  1.64,  1.27,  0.00,  0.55, 1028927802,  664381000,  364209000, 1080464117, c++, elite, sing, 1
8545589.exe , 17.33,  1.61,  1.24,  0.00,  0.55, 1045357760,  808038000,  237011000, 1097000206, c++, elite, sing, 1
8545589.exe , 17.22,  1.58,  1.21,  0.00,  0.55, 1038481230,  809276000,  229078000, 1089775617, c++, elite, sing, 1
8545589.exe , 17.13,  1.59,  1.22,  0.00,  0.55, 1030127520,  719965000,  309985000, 1081490666, c++, elite, sing, 1
8545589.exe , 16.99,  1.61,  1.24,  0.00,  0.55, 1026970678,  788810000,  237942000, 1078371267, c++, elite, sing, 1
8545589.exe , 17.01,  1.58,  1.22,  0.00,  0.54, 1026310796,  630113000,  396071000, 1077712360, c++, elite, sing, 1
8545589.exe , 16.89,  1.57,  1.20,  0.00,  0.54, 1023331586,  790342000,  232806000, 1074813700, c++, elite, sing, 1
8546342.exe ,  6.41,  0.62,  0.48,  0.00,  0.22,  382366878,  362139000,   20007000,  433811215, c++, elite, sing, 1
8546342.exe ,  6.38,  0.62,  0.49,  0.00,  0.22,  382513154,  364474000,   17924000,  433785300, c++, elite, sing, 1
8546342.exe ,  6.38,  0.61,  0.48,  0.00,  0.22,  381094263,  363064000,   18003000,  432743040, c++, elite, sing, 1
8546342.exe ,  6.36,  0.61,  0.48,  0.00,  0.21,  381278366,  352335000,   28945000,  432303838, c++, elite, sing, 1
8546342.exe ,  6.37,  0.61,  0.48,  0.00,  0.22,  382857198,  360559000,   22034000,  434402790, c++, elite, sing, 1
8546342.exe ,  6.42,  0.64,  0.50,  0.00,  0.22,  382821758,  362839000,   19991000,  434078581, c++, elite, sing, 1
8546342.exe ,  6.42,  0.64,  0.50,  0.00,  0.22,  383448814,  361415000,   22025000,  434806518, c++, elite, sing, 1
8546342.exe ,  6.54,  0.62,  0.49,  0.00,  0.22,  383065849,  356004000,   27000000,  434450461, c++, elite, sing, 1
8546342.exe ,  6.40,  0.60,  0.46,  0.00,  0.21,  377628818,  352666000,   24976000,  428966760, c++, elite, sing, 1
8546342.exe ,  6.59,  0.61,  0.48,  0.00,  0.22,  386446598,  361475000,   24963000,  438057567, c++, elite, sing, 1
8634018.exe ,  6.35,  0.59,  0.46,  0.00,  0.21,  377445613,  355560000,   21911000,  428407802, c++, elite, sing, 1
8634018.exe ,  6.24,  0.61,  0.47,  0.00,  0.20,  374953393,  350933000,   23995000,  426085878, c++, elite, sing, 1
8634018.exe ,  6.39,  0.62,  0.48,  0.00,  0.21,  379289626,  358241000,   21014000,  430643797, c++, elite, sing, 1
8634018.exe ,  6.28,  0.59,  0.46,  0.00,  0.20,  375872092,  355934000,   19940000,  427068833, c++, elite, sing, 1
8634018.exe ,  6.36,  0.60,  0.47,  0.00,  0.20,  375405791,  357267000,   18013000,  427324262, c++, elite, sing, 1
8634018.exe ,  6.25,  0.60,  0.47,  0.00,  0.20,  376494078,  358588000,   17929000,  427709388, c++, elite, sing, 1
8634018.exe ,  6.44,  0.60,  0.46,  0.00,  0.21,  388001629,  365988000,   21999000,  439600947, c++, elite, sing, 1
8634018.exe ,  6.43,  0.62,  0.48,  0.00,  0.20,  379387884,  360374000,   18967000,  430872454, c++, elite, sing, 1
8634018.exe ,  6.26,  0.60,  0.47,  0.00,  0.20,  375586540,  351532000,   23968000,  426966696, c++, elite, sing, 1
8634018.exe ,  6.37,  0.61,  0.47,  0.00,  0.21,  377827926,  356829000,   20989000,  428954402, c++, elite, sing, 1
8693929.exe , 22.14,  2.12,  1.64,  0.00,  0.70, 1333051821, 1072881000,  259971000, 1384602116, c++, elite, sing, 1
8693929.exe , 21.77,  2.12,  1.65,  0.00,  0.69, 1308750017, 1101802000,  205963000, 1360259281, c++, elite, sing, 1
8693929.exe , 22.07,  2.03,  1.56,  0.00,  0.70, 1329195718,  944975000,  383990000, 1380655962, c++, elite, sing, 1
8693929.exe , 22.12,  2.10,  1.63,  0.00,  0.70, 1331500389,  936781000,  394486000, 1383341228, c++, elite, sing, 1
8693929.exe , 21.81,  2.06,  1.59,  0.00,  0.69, 1316776372,  981956000,  334644000, 1368341018, c++, elite, sing, 1
8693929.exe , 22.24,  2.13,  1.66,  0.00,  0.70, 1326870222, 1182678000,  143960000, 1378380744, c++, elite, sing, 1
8693929.exe , 22.27,  2.10,  1.62,  0.00,  0.70, 1330037845,  987766000,  341919000, 1381681499, c++, elite, sing, 1
8693929.exe , 21.99,  2.08,  1.62,  0.00,  0.69, 1309173815, 1074761000,  233948000, 1360686563, c++, elite, sing, 1
8693929.exe , 22.19,  2.03,  1.56,  0.00,  0.70, 1324210803,  994900000,  328967000, 1375719825, c++, elite, sing, 1
8693929.exe , 22.09,  2.00,  1.53,  0.00,  0.69, 1316321773, 1046976000,  268993000, 1367521113, c++, elite, sing, 1
8739063.exe ,  6.97,  0.66,  0.52,  0.00,  0.23,  409347774,  383280000,   26019000,  461118887, c++, elite, sing, 1
8739063.exe ,  6.88,  0.65,  0.51,  0.00,  0.23,  408984264,  384993000,   23999000,  460544188, c++, elite, sing, 1
8739063.exe ,  6.88,  0.65,  0.50,  0.00,  0.23,  406713062,  390579000,   15982000,  458265796, c++, elite, sing, 1
8739063.exe ,  6.95,  0.65,  0.50,  0.00,  0.23,  409977784,  381909000,   27993000,  461464685, c++, elite, sing, 1
8739063.exe ,  6.73,  0.63,  0.49,  0.00,  0.23,  403853504,  382874000,   20993000,  455404062, c++, elite, sing, 1
8739063.exe ,  6.88,  0.65,  0.51,  0.00,  0.23,  409213798,  387087000,   22005000,  460624637, c++, elite, sing, 1
8739063.exe ,  6.88,  0.69,  0.54,  0.00,  0.23,  405000333,  379869000,   24991000,  456331683, c++, elite, sing, 1
8739063.exe ,  6.86,  0.68,  0.53,  0.00,  0.23,  406921052,  378797000,   27985000,  458373007, c++, elite, sing, 1
8739063.exe ,  6.86,  0.68,  0.54,  0.00,  0.23,  411688815,  393516000,   18023000,  463184876, c++, elite, sing, 1
8739063.exe ,  6.81,  0.67,  0.52,  0.00,  0.23,  405337348,  386271000,   18964000,  456790432, c++, elite, sing, 1
879858.exe  , 17.21,  1.58,  1.21,  0.00,  0.55, 1035047707,  732917000,  301966000, 1086308010, c++, elite, sing, 1
879858.exe  , 17.34,  1.59,  1.21,  0.00,  0.56, 1048879234,  870614000,  177921000, 1100830639, c++, elite, sing, 1
879858.exe  , 17.20,  1.56,  1.19,  0.00,  0.55, 1033935843,  763831000,  269940000, 1085442813, c++, elite, sing, 1
879858.exe  , 17.28,  1.58,  1.21,  0.00,  0.55, 1035969653,  678881000,  356937000, 1087276452, c++, elite, sing, 1
879858.exe  , 16.98,  1.60,  1.24,  0.00,  0.55, 1029063035,  721892000,  306954000, 1080518629, c++, elite, sing, 1
879858.exe  , 17.17,  1.58,  1.21,  0.00,  0.55, 1034097025,  767581000,  266201000, 1085513518, c++, elite, sing, 1
879858.exe  , 17.11,  1.56,  1.19,  0.00,  0.55, 1036256634,  811984000,  223995000, 1088069957, c++, elite, sing, 1
879858.exe  , 17.12,  1.54,  1.18,  0.00,  0.55, 1027347365,  703728000,  323334000, 1078869074, c++, elite, sing, 1
879858.exe  , 17.25,  1.59,  1.22,  0.00,  0.55, 1037044312,  696831000,  339917000, 1088268857, c++, elite, sing, 1
879858.exe  , 17.08,  1.61,  1.24,  0.00,  0.55, 1030407149,  715460000,  314762000, 1081779899, c++, elite, sing, 1
