file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7479126.exe ,  6.64,  1.31,  1.19,  0.00,  0.25,  330922002,  307995000,   22925000,  351977100, c++, elite, sing, 4
7479126.exe ,  6.50,  1.30,  1.17,  0.00,  0.24,  326750061,  307764000,   18985000,  347975594, c++, elite, sing, 4
7479126.exe ,  6.48,  1.30,  1.18,  0.00,  0.24,  327905386,  306883000,   20992000,  349266406, c++, elite, sing, 4
7479126.exe ,  6.62,  1.29,  1.16,  0.00,  0.24,  323900134,  300792000,   22984000,  345082579, c++, elite, sing, 4
7481054.exe ,  4.15,  0.83,  0.74,  0.00,  0.18,  207530089,  184571000,   22946000,  229048417, c++, elite, sing, 4
7481054.exe ,  4.27,  0.82,  0.74,  0.00,  0.18,  207494489,  185476000,   21938000,  228463538, c++, elite, sing, 4
7481054.exe ,  4.14,  0.82,  0.74,  0.00,  0.18,  207146463,  190145000,   17012000,  228272137, c++, elite, sing, 4
7481054.exe ,  4.27,  0.83,  0.75,  0.00,  0.18,  210076473,  189070000,   21007000,  231210999, c++, elite, sing, 4
7481054.exe ,  4.19,  0.83,  0.75,  0.00,  0.18,  208732919,  179724000,   28955000,  230269733, c++, elite, sing, 4
7481054.exe ,  4.29,  0.83,  0.75,  0.00,  0.18,  209150558,  193147000,   16012000,  230505583, c++, elite, sing, 4
7481054.exe ,  4.11,  0.81,  0.74,  0.00,  0.18,  205049196,  186066000,   19006000,  226097646, c++, elite, sing, 4
7481054.exe ,  4.18,  0.82,  0.74,  0.00,  0.18,  205879565,  182867000,   22983000,  226666962, c++, elite, sing, 4
7481054.exe ,  4.17,  0.82,  0.74,  0.00,  0.18,  205565257,  182565000,   22945000,  226361560, c++, elite, sing, 4
7481054.exe ,  4.15,  0.81,  0.73,  0.00,  0.18,  204566626,  188506000,   16043000,  225261483, c++, elite, sing, 4
7491295.exe ,  4.38,  0.84,  0.76,  0.00,  0.18,  211266159,  189236000,   22027000,  232319496, c++, elite, sing, 4
7491295.exe ,  4.20,  0.82,  0.74,  0.00,  0.18,  207663492,  181717000,   25959000,  228333263, c++, elite, sing, 4
7491295.exe ,  4.34,  0.83,  0.75,  0.00,  0.18,  209747693,  182920000,   26841000,  230660601, c++, elite, sing, 4
7491295.exe ,  4.41,  0.87,  0.78,  0.00,  0.19,  218512655,  199514000,   18953000,  239392294, c++, elite, sing, 4
7491295.exe ,  4.35,  0.83,  0.75,  0.00,  0.18,  210403097,  186165000,   24021000,  231459532, c++, elite, sing, 4
7491295.exe ,  4.24,  0.83,  0.75,  0.00,  0.18,  209351734,  188224000,   21025000,  230210299, c++, elite, sing, 4
7491295.exe ,  4.44,  0.84,  0.76,  0.00,  0.18,  212309182,  186348000,   25909000,  232960011, c++, elite, sing, 4
7491295.exe ,  4.26,  0.84,  0.76,  0.00,  0.18,  210935079,  181736000,   29117000,  231946803, c++, elite, sing, 4
7491295.exe ,  4.32,  0.83,  0.74,  0.00,  0.18,  207798211,  181801000,   25971000,  228184228, c++, elite, sing, 4
7491295.exe ,  4.24,  0.83,  0.75,  0.00,  0.18,  209962539,  184867000,   24982000,  230914672, c++, elite, sing, 4
7511176.exe ,  4.71,  0.91,  0.83,  0.00,  0.20,  230224300,  207147000,   23016000,  251025529, c++, elite, sing, 4
7511176.exe ,  4.70,  0.92,  0.83,  0.00,  0.20,  231652540,  212691000,   18972000,  252755299, c++, elite, sing, 4
7511176.exe ,  4.79,  0.92,  0.83,  0.00,  0.20,  230913257,  208031000,   22893000,  251938535, c++, elite, sing, 4
7511176.exe ,  4.65,  0.92,  0.83,  0.00,  0.20,  230793397,  214650000,   16048000,  251783884, c++, elite, sing, 4
7511176.exe ,  4.77,  0.92,  0.83,  0.00,  0.20,  230635585,  214673000,   15975000,  251724242, c++, elite, sing, 4
7511176.exe ,  4.69,  0.92,  0.83,  0.00,  0.20,  232816386,  214753000,   18063000,  253870106, c++, elite, sing, 4
7511176.exe ,  4.74,  0.91,  0.82,  0.00,  0.20,  229433922,  214484000,   14964000,  250734182, c++, elite, sing, 4
7511176.exe ,  4.63,  0.91,  0.82,  0.00,  0.20,  230124522,  208966000,   20996000,  250783759, c++, elite, sing, 4
7511176.exe ,  4.78,  0.91,  0.82,  0.00,  0.20,  229405688,  204364000,   25044000,  250538380, c++, elite, sing, 4
7511176.exe ,  4.65,  0.91,  0.82,  0.00,  0.20,  230136339,  206136000,   24015000,  251461638, c++, elite, sing, 4
7602594.exe ,  4.42,  0.87,  0.79,  0.00,  0.18,  218886105,  187895000,   30982000,  239713925, c++, elite, sing, 4
7602594.exe ,  4.41,  0.86,  0.78,  0.00,  0.18,  216842976,  200768000,   16061000,  237457220, c++, elite, sing, 4
7602594.exe ,  4.35,  0.86,  0.77,  0.00,  0.18,  216227125,  199303000,   16940000,  236897086, c++, elite, sing, 4
7602594.exe ,  4.43,  0.87,  0.78,  0.00,  0.18,  218593413,  186622000,   31935000,  239514031, c++, elite, sing, 4
7602594.exe ,  4.34,  0.85,  0.77,  0.00,  0.18,  215307406,  187269000,   28040000,  235950795, c++, elite, sing, 4
7602594.exe ,  4.45,  0.86,  0.78,  0.00,  0.18,  217508457,  195567000,   21951000,  238417333, c++, elite, sing, 4
7602594.exe ,  4.52,  0.87,  0.78,  0.00,  0.18,  218316971,  194401000,   23926000,  239193891, c++, elite, sing, 4
7602594.exe ,  4.46,  0.87,  0.78,  0.00,  0.18,  218407096,  192367000,   25914000,  239545605, c++, elite, sing, 4
7602594.exe ,  4.50,  0.86,  0.78,  0.00,  0.18,  217040275,  195137000,   21903000,  237913020, c++, elite, sing, 4
7602594.exe ,  4.46,  0.86,  0.77,  0.00,  0.18,  215206475,  190174000,   25022000,  235466222, c++, elite, sing, 4
7787632.exe ,  4.58,  0.90,  0.81,  0.00,  0.20,  225671636,  198701000,   26959000,  246249001, c++, elite, sing, 4
7787632.exe ,  4.82,  0.89,  0.80,  0.00,  0.20,  224793995,  199701000,   25088000,  245214864, c++, elite, sing, 4
7787632.exe ,  4.68,  0.90,  0.81,  0.00,  0.20,  226563005,  201493000,   25061000,  247255534, c++, elite, sing, 4
7787632.exe ,  4.77,  0.91,  0.82,  0.00,  0.20,  228539003,  200591000,   27943000,  248958214, c++, elite, sing, 4
7787632.exe ,  4.59,  0.90,  0.81,  0.00,  0.20,  226057931,  194025000,   32004000,  246786351, c++, elite, sing, 4
7787632.exe ,  4.73,  0.90,  0.81,  0.00,  0.20,  226441388,  197362000,   29053000,  247306344, c++, elite, sing, 4
7787632.exe ,  4.60,  0.90,  0.81,  0.00,  0.20,  226955191,  199846000,   27114000,  247666613, c++, elite, sing, 4
7787632.exe ,  4.77,  0.91,  0.82,  0.00,  0.20,  229699657,  202739000,   26965000,  250485671, c++, elite, sing, 4
7787632.exe ,  4.79,  0.91,  0.82,  0.00,  0.20,  229351597,  201277000,   28038000,  250374103, c++, elite, sing, 4
7787632.exe ,  4.79,  0.90,  0.81,  0.00,  0.20,  227350178,  206324000,   21033000,  247861774, c++, elite, sing, 4
7819092.exe ,  4.71,  0.88,  0.80,  0.00,  0.19,  223368455,  212351000,   11018000,  243887894, c++, elite, sing, 4
7819092.exe ,  4.62,  0.89,  0.81,  0.00,  0.19,  224498878,  213528000,   10975000,  245178813, c++, elite, sing, 4
7819092.exe ,  4.74,  0.89,  0.80,  0.00,  0.19,  222763839,  208681000,   14045000,  243587644, c++, elite, sing, 4
7819092.exe ,  4.52,  0.87,  0.79,  0.00,  0.18,  220669236,  209698000,   10984000,  241603566, c++, elite, sing, 4
7819092.exe ,  4.72,  0.88,  0.80,  0.00,  0.19,  222039830,  210982000,   11051000,  242173391, c++, elite, sing, 4
7819092.exe ,  4.54,  0.89,  0.80,  0.00,  0.19,  222593602,  205629000,   16969000,  242994319, c++, elite, sing, 4
7819092.exe ,  4.64,  0.89,  0.81,  0.00,  0.19,  224718634,  208667000,   16051000,  245109612, c++, elite, sing, 4
7819092.exe ,  4.57,  0.90,  0.81,  0.00,  0.19,  226244929,  214167000,   12009000,  246962559, c++, elite, sing, 4
7819092.exe ,  4.56,  0.89,  0.81,  0.00,  0.19,  224793029,  211877000,   12931000,  245226514, c++, elite, sing, 4
7819092.exe ,  4.64,  0.89,  0.81,  0.00,  0.19,  225110801,  214118000,   11006000,  246111961, c++, elite, sing, 4
8030161.exe ,  6.44,  1.25,  1.14,  0.00,  0.23,  315513087,  297360000,   18021000,  335761736, c++, elite, sing, 4
8030161.exe ,  6.41,  1.25,  1.13,  0.00,  0.23,  315277124,  294340000,   20953000,  336063194, c++, elite, sing, 4
8030161.exe ,  6.33,  1.25,  1.13,  0.00,  0.23,  315268311,  293246000,   21943000,  336048620, c++, elite, sing, 4
8030161.exe ,  6.50,  1.25,  1.14,  0.00,  0.23,  316015735,  300020000,   16001000,  336346058, c++, elite, sing, 4
8030161.exe ,  6.53,  1.25,  1.14,  0.00,  0.23,  315862358,  295878000,   19991000,  336479100, c++, elite, sing, 4
8030161.exe ,  6.42,  1.26,  1.14,  0.00,  0.23,  316287828,  291262000,   25022000,  336498218, c++, elite, sing, 4
8030161.exe ,  6.52,  1.24,  1.13,  0.00,  0.23,  313449379,  292376000,   21027000,  333880730, c++, elite, sing, 4
8030161.exe ,  6.55,  1.25,  1.13,  0.00,  0.23,  315412258,  299390000,   16020000,  336035751, c++, elite, sing, 4
8030161.exe ,  6.39,  1.26,  1.14,  0.00,  0.23,  316259471,  296233000,   20015000,  336937972, c++, elite, sing, 4
8030161.exe ,  6.49,  1.24,  1.13,  0.00,  0.23,  313339648,  291267000,   22020000,  333782664, c++, elite, sing, 4
8035104.exe ,  6.59,  1.30,  1.17,  0.00,  0.24,  327159207,  303110000,   23929000,  348004790, c++, elite, sing, 4
8035104.exe ,  6.64,  1.30,  1.18,  0.00,  0.24,  328213156,  304205000,   24016000,  348838216, c++, elite, sing, 4
8035104.exe ,  6.72,  1.30,  1.17,  0.00,  0.24,  326988938,  302871000,   24069000,  347894488, c++, elite, sing, 4
8035104.exe ,  6.60,  1.30,  1.18,  0.00,  0.24,  328770109,  309740000,   19045000,  349029126, c++, elite, sing, 4
8035104.exe ,  6.64,  1.32,  1.19,  0.00,  0.25,  331965004,  308818000,   23061000,  352782284, c++, elite, sing, 4
8035104.exe ,  6.68,  1.31,  1.19,  0.00,  0.25,  331190437,  310144000,   21009000,  351796663, c++, elite, sing, 4
8035104.exe ,  6.65,  1.31,  1.18,  0.00,  0.25,  329448826,  304393000,   25032000,  350271113, c++, elite, sing, 4
8035104.exe ,  6.68,  1.32,  1.20,  0.00,  0.25,  333729678,  307758000,   25979000,  354473683, c++, elite, sing, 4
8035104.exe ,  6.67,  1.32,  1.19,  0.00,  0.25,  331442790,  306487000,   24958000,  352214805, c++, elite, sing, 4
8035104.exe ,  6.70,  1.30,  1.18,  0.00,  0.24,  329565028,  308601000,   20972000,  350101186, c++, elite, sing, 4
8157367.exe ,  5.55,  1.06,  0.95,  0.00,  0.26,  266430059,  235394000,   30920000,  287577866, c++, elite, sing, 4
8157367.exe ,  5.34,  1.04,  0.93,  0.00,  0.26,  262333610,  238269000,   24027000,  283330039, c++, elite, sing, 4
8157367.exe ,  5.40,  1.04,  0.93,  0.00,  0.26,  263169636,  239154000,   24015000,  284091828, c++, elite, sing, 4
8157367.exe ,  5.53,  1.05,  0.93,  0.00,  0.26,  263307085,  237371000,   25931000,  284214130, c++, elite, sing, 4
8157367.exe ,  5.34,  1.04,  0.93,  0.00,  0.26,  263125278,  239218000,   23921000,  284314703, c++, elite, sing, 4
8157367.exe ,  5.48,  1.04,  0.93,  0.00,  0.26,  262819167,  235831000,   26980000,  283900370, c++, elite, sing, 4
8157367.exe ,  5.33,  1.04,  0.92,  0.00,  0.26,  260492305,  242438000,   18032000,  281274285, c++, elite, sing, 4
8157367.exe ,  5.56,  1.06,  0.95,  0.00,  0.26,  267308742,  238261000,   29031000,  288157358, c++, elite, sing, 4
8157367.exe ,  5.45,  1.04,  0.93,  0.00,  0.26,  261008796,  238009000,   23000000,  281959237, c++, elite, sing, 4
8157367.exe ,  5.45,  1.06,  0.94,  0.00,  0.26,  265535651,  247502000,   18036000,  286546989, c++, elite, sing, 4
8461983.exe , 10.20,  2.02,  1.83,  0.00,  0.39,  510421785,  472396000,   38031000,  531620802, c++, elite, sing, 4
8461983.exe ,  9.98,  1.99,  1.80,  0.00,  0.38,  501840465,  456963000,   44898000,  523024964, c++, elite, sing, 4
8461983.exe , 10.23,  2.02,  1.83,  0.00,  0.39,  508531298,  463577000,   44958000,  528991832, c++, elite, sing, 4
8461983.exe ,  9.99,  1.97,  1.78,  0.00,  0.38,  495683561,  457700000,   37975000,  516778757, c++, elite, sing, 4
8461983.exe ,  9.98,  1.97,  1.78,  0.00,  0.38,  495443003,  461409000,   33956000,  516694508, c++, elite, sing, 4
8461983.exe , 10.06,  1.97,  1.78,  0.00,  0.38,  496614918,  455566000,   41051000,  517536974, c++, elite, sing, 4
8461983.exe ,  9.98,  1.96,  1.78,  0.00,  0.38,  495397317,  454333000,   41030000,  516159489, c++, elite, sing, 4
8461983.exe , 10.00,  1.97,  1.78,  0.00,  0.38,  496506570,  456484000,   39954000,  517168332, c++, elite, sing, 4
8461983.exe , 10.05,  1.98,  1.79,  0.00,  0.38,  498562579,  457591000,   40963000,  519330870, c++, elite, sing, 4
8461983.exe , 10.11,  1.98,  1.79,  0.00,  0.38,  497904197,  462897000,   34992000,  518889206, c++, elite, sing, 4
8600751.exe ,  6.33,  1.21,  1.09,  0.00,  0.27,  306178231,  259130000,   47023000,  327262188, c++, elite, sing, 4
8600751.exe ,  6.13,  1.19,  1.07,  0.00,  0.27,  301182063,  256162000,   45028000,  321653848, c++, elite, sing, 4
8600751.exe ,  6.25,  1.19,  1.07,  0.00,  0.27,  301183680,  245082000,   56018000,  321567861, c++, elite, sing, 4
8600751.exe ,  6.27,  1.20,  1.08,  0.00,  0.27,  302029811,  246025000,   56005000,  322477215, c++, elite, sing, 4
8600751.exe ,  6.18,  1.19,  1.07,  0.00,  0.27,  299824198,  253642000,   46116000,  320126912, c++, elite, sing, 4
8600751.exe ,  6.29,  1.20,  1.08,  0.00,  0.27,  302826354,  248981000,   53779000,  323551225, c++, elite, sing, 4
8600751.exe ,  6.26,  1.20,  1.08,  0.00,  0.27,  302957937,  246964000,   55991000,  323541015, c++, elite, sing, 4
8600751.exe ,  6.16,  1.20,  1.08,  0.00,  0.27,  302690845,  244561000,   58133000,  323399052, c++, elite, sing, 4
8600751.exe ,  6.31,  1.20,  1.08,  0.00,  0.27,  303157639,  256306000,   46873000,  323605119, c++, elite, sing, 4
8600751.exe ,  6.19,  1.19,  1.07,  0.00,  0.27,  299396183,  241527000,   57886000,  320009922, c++, elite, sing, 4
8686515.exe ,  4.77,  0.90,  0.81,  0.00,  0.20,  227855749,  205782000,   22083000,  248609842, c++, elite, sing, 4
8686515.exe ,  4.64,  0.90,  0.82,  0.00,  0.20,  227819901,  205842000,   21983000,  248249653, c++, elite, sing, 4
8686515.exe ,  4.79,  0.90,  0.81,  0.00,  0.20,  226553735,  203584000,   22953000,  246646946, c++, elite, sing, 4
8686515.exe ,  4.68,  0.91,  0.82,  0.00,  0.20,  230092206,  201006000,   29000000,  250404880, c++, elite, sing, 4
8686515.exe ,  4.82,  0.91,  0.82,  0.00,  0.20,  229566949,  202508000,   27067000,  250056134, c++, elite, sing, 4
8686515.exe ,  4.66,  0.91,  0.82,  0.00,  0.20,  229665578,  207677000,   21965000,  250052222, c++, elite, sing, 4
8686515.exe ,  4.75,  0.91,  0.82,  0.00,  0.20,  229121692,  204938000,   23992000,  249583354, c++, elite, sing, 4
8686515.exe ,  4.64,  0.91,  0.82,  0.00,  0.20,  228207831,  204181000,   24021000,  249157629, c++, elite, sing, 4
8686515.exe ,  4.67,  0.91,  0.82,  0.00,  0.20,  229661993,  204622000,   25076000,  249673785, c++, elite, sing, 4
8686515.exe ,  4.78,  0.91,  0.82,  0.00,  0.20,  228900100,  209889000,   18989000,  249316479, c++, elite, sing, 4
8704020.exe ,  5.58,  1.07,  0.96,  0.00,  0.23,  268758581,  232660000,   36102000,  289189225, c++, elite, sing, 4
8704020.exe ,  5.39,  1.06,  0.95,  0.00,  0.23,  265659995,  212536000,   53134000,  285986276, c++, elite, sing, 4
8704020.exe ,  5.54,  1.07,  0.96,  0.00,  0.23,  268468788,  217359000,   51084000,  288912993, c++, elite, sing, 4
8704020.exe ,  5.53,  1.06,  0.95,  0.00,  0.23,  267436228,  217555000,   49898000,  287866221, c++, elite, sing, 4
8704020.exe ,  5.41,  1.06,  0.95,  0.00,  0.23,  267249328,  224212000,   43040000,  287503265, c++, elite, sing, 4
8704020.exe ,  5.57,  1.07,  0.96,  0.00,  0.23,  268836891,  215653000,   53161000,  289061048, c++, elite, sing, 4
8704020.exe ,  5.42,  1.07,  0.96,  0.00,  0.23,  268727136,  233608000,   35091000,  289306445, c++, elite, sing, 4
8704020.exe ,  5.53,  1.07,  0.96,  0.00,  0.24,  270425270,  225354000,   45070000,  289075873, c++, elite, sing, 4
8704020.exe ,  5.67,  1.08,  0.97,  0.00,  0.23,  271103547,  227085000,   44016000,  291361662, c++, elite, sing, 4
8704020.exe ,  5.42,  1.07,  0.96,  0.00,  0.23,  269020602,  226010000,   43002000,  289289942, c++, elite, sing, 4
899348.exe  ,  4.30,  0.82,  0.74,  0.00,  0.18,  205768178,  191788000,   13984000,  226371221, c++, elite, sing, 4
899348.exe  ,  4.10,  0.81,  0.73,  0.00,  0.18,  203402300,  183483000,   19943000,  224473364, c++, elite, sing, 4
899348.exe  ,  4.29,  0.82,  0.74,  0.00,  0.18,  206758335,  185750000,   20971000,  227219849, c++, elite, sing, 4
899348.exe  ,  4.19,  0.81,  0.73,  0.00,  0.18,  205014823,  185019000,   20002000,  226421385, c++, elite, sing, 4
899348.exe  ,  4.24,  0.81,  0.73,  0.00,  0.18,  204208427,  187139000,   17012000,  225229568, c++, elite, sing, 4
899348.exe  ,  4.10,  0.81,  0.73,  0.00,  0.17,  203183386,  184260000,   18924000,  224234584, c++, elite, sing, 4
899348.exe  ,  4.15,  0.80,  0.72,  0.00,  0.17,  201282862,  185268000,   16023000,  222219507, c++, elite, sing, 4
899348.exe  ,  4.20,  0.81,  0.73,  0.00,  0.18,  204063162,  183055000,   21006000,  224259392, c++, elite, sing, 4
899348.exe  ,  4.14,  0.81,  0.73,  0.00,  0.18,  203772181,  181924000,   21870000,  224814385, c++, elite, sing, 4
899348.exe  ,  4.10,  0.80,  0.72,  0.00,  0.17,  202127123,  180096000,   22011000,  222727310, c++, elite, sing, 4
