file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
778856.exe  ,  4.38,  0.45,  0.36,  0.00,  0.15,  261373048,  237340000,   24034000,  312681523, c++, elite, mult, 1
778856.exe  ,  4.31,  0.45,  0.35,  0.00,  0.15,  261843117,  240797000,   21069000,  312749474, c++, elite, mult, 1
778856.exe  ,  4.27,  0.45,  0.35,  0.00,  0.15,  260869050,  236910000,   23890000,  311885688, c++, elite, mult, 1
778856.exe  ,  4.28,  0.44,  0.35,  0.00,  0.15,  261043621,  245105000,   16006000,  312161385, c++, elite, mult, 1
7873464.exe ,  9.07,  0.99,  0.79,  0.00,  0.30,  550876772,  518905000,   32055000,  601858161, c++, elite, mult, 1
7873464.exe ,  8.98,  0.95,  0.76,  0.00,  0.30,  549234564,  519281000,   30016000,  600284415, c++, elite, mult, 1
7873464.exe ,  9.00,  0.95,  0.75,  0.00,  0.30,  549830073,  521883000,   27993000,  600999830, c++, elite, mult, 1
7873464.exe ,  9.51,  0.97,  0.76,  0.00,  0.31,  575685696,  547327000,   28068000,  626545573, c++, elite, mult, 1
7873464.exe ,  9.03,  0.96,  0.76,  0.00,  0.30,  552060890,  528124000,   24005000,  605606145, c++, elite, mult, 1
7873464.exe ,  9.12,  0.96,  0.76,  0.00,  0.30,  557208252,  526072000,   30945000,  608512958, c++, elite, mult, 1
7873464.exe ,  9.08,  0.95,  0.75,  0.00,  0.30,  549193029,  514241000,   35016000,  600393894, c++, elite, mult, 1
7873464.exe ,  9.24,  0.98,  0.78,  0.00,  0.31,  563511675,  526552000,   37038000,  614728815, c++, elite, mult, 1
7873464.exe ,  9.05,  0.95,  0.75,  0.00,  0.30,  551225306,  525370000,   25968000,  602289527, c++, elite, mult, 1
7873464.exe ,  9.02,  0.95,  0.75,  0.00,  0.30,  550395277,  524454000,   25972000,  601351865, c++, elite, mult, 1
8005718.exe ,  9.32,  0.97,  0.77,  0.00,  0.31,  561066173,  534883000,   25994000,  612095329, c++, elite, mult, 1
8005718.exe ,  9.24,  0.97,  0.77,  0.00,  0.31,  560323255,  542350000,   18011000,  611563338, c++, elite, mult, 1
8005718.exe ,  9.26,  0.97,  0.77,  0.00,  0.31,  559175544,  536232000,   23009000,  610105557, c++, elite, mult, 1
8005718.exe ,  9.18,  0.98,  0.78,  0.00,  0.31,  558627805,  536664000,   22027000,  609739928, c++, elite, mult, 1
8005718.exe ,  9.17,  0.96,  0.77,  0.00,  0.31,  559566846,  529574000,   29919000,  610572543, c++, elite, mult, 1
8005718.exe ,  9.30,  0.96,  0.76,  0.00,  0.31,  558118729,  526183000,   32011000,  609216948, c++, elite, mult, 1
8005718.exe ,  9.26,  0.97,  0.77,  0.00,  0.31,  558588699,  528544000,   29974000,  609701222, c++, elite, mult, 1
8005718.exe ,  9.20,  0.98,  0.78,  0.00,  0.31,  561611119,  526705000,   34980000,  612862790, c++, elite, mult, 1
8005718.exe ,  9.41,  0.97,  0.77,  0.00,  0.31,  559790497,  535847000,   23993000,  610880894, c++, elite, mult, 1
8005718.exe ,  9.39,  0.97,  0.77,  0.00,  0.31,  560096884,  523099000,   37007000,  611081799, c++, elite, mult, 1
8008800.exe ,  4.51,  0.46,  0.37,  0.00,  0.16,  272291697,  246308000,   26032000,  323281721, c++, elite, mult, 1
8008800.exe ,  4.49,  0.45,  0.35,  0.00,  0.16,  273289341,  245426000,   27934000,  324279589, c++, elite, mult, 1
8008800.exe ,  4.48,  0.47,  0.37,  0.00,  0.16,  272620205,  239880000,   32846000,  323753287, c++, elite, mult, 1
8008800.exe ,  4.58,  0.46,  0.36,  0.00,  0.16,  272065458,  248231000,   23925000,  323100878, c++, elite, mult, 1
8008800.exe ,  4.59,  0.46,  0.37,  0.00,  0.16,  273516891,  241659000,   31823000,  324786334, c++, elite, mult, 1
8008800.exe ,  4.63,  0.47,  0.37,  0.00,  0.16,  274116455,  241320000,   32907000,  325463510, c++, elite, mult, 1
8008800.exe ,  4.52,  0.47,  0.37,  0.00,  0.16,  274166071,  247220000,   27024000,  325413403, c++, elite, mult, 1
8008800.exe ,  4.53,  0.46,  0.36,  0.00,  0.16,  273056065,  248121000,   25012000,  324201184, c++, elite, mult, 1
8008800.exe ,  4.70,  0.46,  0.37,  0.00,  0.16,  273637999,  242546000,   31070000,  324609030, c++, elite, mult, 1
8008800.exe ,  4.48,  0.46,  0.36,  0.00,  0.16,  272831227,  246923000,   25991000,  323902345, c++, elite, mult, 1
8098247.exe , 13.93,  1.25,  0.96,  0.00,  0.52,  831133079,  786165000,   45009000,  882258419, c++, elite, mult, 1
8098247.exe , 13.84,  1.33,  1.04,  0.00,  0.52,  836628833,  799566000,   36979000,  887751143, c++, elite, mult, 1
8098247.exe , 13.89,  1.28,  0.99,  0.00,  0.52,  826681677,  791576000,   35025000,  877743806, c++, elite, mult, 1
8098247.exe , 13.80,  1.28,  0.99,  0.00,  0.52,  835846204,  793878000,   41993000,  886963002, c++, elite, mult, 1
8098247.exe , 14.03,  1.29,  1.00,  0.00,  0.52,  829357909,  788370000,   41019000,  880799521, c++, elite, mult, 1
8098247.exe , 14.10,  1.31,  1.01,  0.00,  0.52,  835031511,  796982000,   37999000,  886231280, c++, elite, mult, 1
8098247.exe , 13.97,  1.30,  1.01,  0.00,  0.52,  826152001,  784967000,   40998000,  877283474, c++, elite, mult, 1
8098247.exe , 13.84,  1.32,  1.03,  0.00,  0.52,  828604536,  788722000,   39985000,  879677002, c++, elite, mult, 1
8098247.exe , 14.16,  1.31,  1.01,  0.00,  0.52,  835457058,  789464000,   45968000,  886529582, c++, elite, mult, 1
8098247.exe , 13.73,  1.29,  1.00,  0.00,  0.52,  827102946,  789144000,   38006000,  878219385, c++, elite, mult, 1
8181773.exe ,  4.92,  0.47,  0.36,  0.00,  0.18,  297760639,  257704000,   40109000,  349002378, c++, elite, mult, 1
8181773.exe ,  4.92,  0.47,  0.36,  0.00,  0.18,  298235731,  257427000,   40909000,  349065299, c++, elite, mult, 1
8181773.exe ,  4.96,  0.47,  0.37,  0.00,  0.18,  296554696,  266554000,   30062000,  347916416, c++, elite, mult, 1
8181773.exe ,  4.92,  0.50,  0.39,  0.00,  0.18,  297742302,  265862000,   31983000,  348903561, c++, elite, mult, 1
8181773.exe ,  5.01,  0.49,  0.38,  0.00,  0.18,  297441129,  263420000,   34054000,  348646601, c++, elite, mult, 1
8181773.exe ,  4.98,  0.48,  0.37,  0.00,  0.18,  298139704,  257180000,   41028000,  349241084, c++, elite, mult, 1
8181773.exe ,  5.06,  0.49,  0.38,  0.00,  0.18,  298490425,  265520000,   33064000,  349186746, c++, elite, mult, 1
8181773.exe ,  4.93,  0.50,  0.40,  0.00,  0.18,  297350757,  261499000,   35931000,  348294811, c++, elite, mult, 1
8181773.exe ,  5.02,  0.50,  0.39,  0.00,  0.18,  297821180,  254895000,   42982000,  348648075, c++, elite, mult, 1
8181773.exe ,  4.99,  0.49,  0.39,  0.00,  0.18,  298598024,  260682000,   37953000,  349707320, c++, elite, mult, 1
8420004.exe ,  8.78,  0.93,  0.74,  0.00,  0.29,  532622765,  512611000,   20023000,  584042914, c++, elite, mult, 1
8420004.exe ,  8.93,  0.93,  0.74,  0.00,  0.29,  533728718,  512693000,   20987000,  584913255, c++, elite, mult, 1
8420004.exe ,  8.77,  0.91,  0.72,  0.00,  0.29,  531854702,  511919000,   19996000,  583012249, c++, elite, mult, 1
8420004.exe ,  8.71,  0.92,  0.73,  0.00,  0.29,  533245017,  513316000,   20012000,  584402206, c++, elite, mult, 1
8420004.exe ,  8.81,  0.92,  0.73,  0.00,  0.29,  533280350,  513333000,   20012000,  584269146, c++, elite, mult, 1
8420004.exe ,  8.80,  0.92,  0.73,  0.00,  0.29,  533174780,  512236000,   21009000,  584201427, c++, elite, mult, 1
8420004.exe ,  8.76,  0.91,  0.72,  0.00,  0.29,  530796144,  504850000,   25992000,  581894794, c++, elite, mult, 1
8420004.exe ,  8.75,  0.87,  0.68,  0.00,  0.29,  530864266,  505896000,   24994000,  581828306, c++, elite, mult, 1
8420004.exe ,  8.82,  0.92,  0.73,  0.00,  0.29,  532584620,  509720000,   22942000,  583736809, c++, elite, mult, 1
8420004.exe ,  8.82,  0.90,  0.72,  0.00,  0.29,  532327458,  513385000,   18977000,  583392863, c++, elite, mult, 1
8452540.exe ,  4.86,  0.50,  0.39,  0.00,  0.18,  293352540,  260311000,   33039000,  344348258, c++, elite, mult, 1
8452540.exe ,  4.97,  0.50,  0.39,  0.00,  0.18,  293260578,  255284000,   38042000,  344512714, c++, elite, mult, 1
8452540.exe ,  4.83,  0.48,  0.38,  0.00,  0.18,  293193144,  256215000,   37031000,  344110378, c++, elite, mult, 1
8452540.exe ,  4.90,  0.50,  0.40,  0.00,  0.18,  292364246,  259378000,   33048000,  343550841, c++, elite, mult, 1
8452540.exe ,  4.86,  0.50,  0.39,  0.00,  0.18,  291459713,  254755000,   36820000,  342443637, c++, elite, mult, 1
8452540.exe ,  4.96,  0.50,  0.39,  0.00,  0.18,  294896298,  262971000,   31996000,  345937450, c++, elite, mult, 1
8452540.exe ,  4.95,  0.49,  0.38,  0.00,  0.18,  291878884,  264098000,   27904000,  342924409, c++, elite, mult, 1
8452540.exe ,  4.91,  0.50,  0.39,  0.00,  0.18,  292465125,  257450000,   35061000,  343604310, c++, elite, mult, 1
8452540.exe ,  4.79,  0.49,  0.39,  0.00,  0.18,  291202091,  253246000,   38037000,  342039298, c++, elite, mult, 1
8452540.exe ,  4.84,  0.50,  0.39,  0.00,  0.18,  292311784,  256498000,   35929000,  343275979, c++, elite, mult, 1
8535938.exe ,  4.31,  0.43,  0.34,  0.00,  0.16,  262158773,  233175000,   29021000,  313693063, c++, elite, mult, 1
8535938.exe ,  4.34,  0.41,  0.31,  0.00,  0.16,  261572141,  242650000,   18972000,  312498445, c++, elite, mult, 1
8535938.exe ,  4.30,  0.42,  0.33,  0.00,  0.15,  261331991,  239369000,   22034000,  312434118, c++, elite, mult, 1
8535938.exe ,  4.30,  0.43,  0.34,  0.00,  0.15,  260465905,  235693000,   24862000,  311374934, c++, elite, mult, 1
8535938.exe ,  4.31,  0.44,  0.35,  0.00,  0.16,  261457043,  236643000,   24962000,  312919909, c++, elite, mult, 1
8535938.exe ,  4.45,  0.44,  0.35,  0.00,  0.16,  263525118,  240322000,   23030000,  314313857, c++, elite, mult, 1
8535938.exe ,  4.30,  0.45,  0.36,  0.00,  0.15,  260336524,  247395000,   13020000,  311498218, c++, elite, mult, 1
8535938.exe ,  4.38,  0.46,  0.36,  0.00,  0.16,  261587223,  240760000,   20892000,  312510750, c++, elite, mult, 1
8535938.exe ,  4.49,  0.45,  0.36,  0.00,  0.16,  261642338,  238661000,   22967000,  312513137, c++, elite, mult, 1
8535938.exe ,  4.37,  0.45,  0.36,  0.00,  0.16,  260508020,  238479000,   22044000,  311625994, c++, elite, mult, 1
8565107.exe , 11.07,  1.10,  0.87,  0.00,  0.36,  647627488,  612695000,   34925000,  698719055, c++, elite, mult, 1
8565107.exe , 10.95,  1.11,  0.88,  0.00,  0.37,  653935870,  620122000,   32953000,  705068791, c++, elite, mult, 1
8565107.exe , 10.94,  1.11,  0.88,  0.00,  0.37,  649360216,  619388000,   30018000,  700488909, c++, elite, mult, 1
8565107.exe , 10.84,  1.12,  0.89,  0.00,  0.36,  647630703,  602514000,   45038000,  698913461, c++, elite, mult, 1
8565107.exe , 10.94,  1.11,  0.88,  0.00,  0.36,  646470870,  613454000,   33024000,  697569223, c++, elite, mult, 1
8565107.exe , 11.12,  1.14,  0.90,  0.00,  0.37,  661616342,  630676000,   30984000,  712753255, c++, elite, mult, 1
8565107.exe , 11.00,  1.11,  0.87,  0.00,  0.36,  645473482,  611582000,   33976000,  696757554, c++, elite, mult, 1
8565107.exe , 11.04,  1.07,  0.84,  0.00,  0.36,  646034587,  611102000,   35005000,  697322773, c++, elite, mult, 1
8565107.exe , 11.42,  1.15,  0.90,  0.00,  0.38,  673689147,  635693000,   38041000,  724736199, c++, elite, mult, 1
8565107.exe , 10.84,  1.09,  0.86,  0.00,  0.36,  647592323,  603779000,   43911000,  698484829, c++, elite, mult, 1
8626944.exe ,  4.15,  0.42,  0.33,  0.00,  0.14,  248038056,  232053000,   16003000,  299258830, c++, elite, mult, 1
8626944.exe ,  4.20,  0.42,  0.33,  0.00,  0.14,  248786674,  234816000,   13989000,  299692583, c++, elite, mult, 1
8626944.exe ,  4.16,  0.42,  0.33,  0.00,  0.14,  248549263,  232744000,   15914000,  299512574, c++, elite, mult, 1
8626944.exe ,  4.25,  0.42,  0.34,  0.00,  0.14,  248459678,  226480000,   22046000,  299429004, c++, elite, mult, 1
8626944.exe ,  4.16,  0.42,  0.33,  0.00,  0.14,  248203251,  228389000,   19946000,  299238125, c++, elite, mult, 1
8626944.exe ,  4.26,  0.42,  0.33,  0.00,  0.14,  250230237,  233103000,   17007000,  301090196, c++, elite, mult, 1
8626944.exe ,  4.19,  0.42,  0.33,  0.00,  0.14,  249563397,  228649000,   20967000,  300703240, c++, elite, mult, 1
8626944.exe ,  4.28,  0.44,  0.35,  0.00,  0.14,  249585893,  231674000,   17974000,  300699388, c++, elite, mult, 1
8626944.exe ,  4.18,  0.43,  0.34,  0.00,  0.14,  248436089,  229550000,   18962000,  299455641, c++, elite, mult, 1
8626944.exe ,  4.16,  0.43,  0.34,  0.00,  0.14,  247602252,  233621000,   14037000,  298789300, c++, elite, mult, 1
8637113.exe ,  5.07,  0.53,  0.42,  0.00,  0.18,  305010899,  279073000,   26006000,  355933152, c++, elite, mult, 1
8637113.exe ,  5.14,  0.52,  0.41,  0.00,  0.18,  304861260,  279971000,   24997000,  355739845, c++, elite, mult, 1
8637113.exe ,  5.09,  0.52,  0.41,  0.00,  0.18,  304045689,  280128000,   24010000,  355024446, c++, elite, mult, 1
8637113.exe ,  5.14,  0.52,  0.42,  0.00,  0.18,  304531981,  277650000,   26966000,  355636999, c++, elite, mult, 1
8637113.exe ,  5.05,  0.51,  0.40,  0.00,  0.18,  304305506,  270477000,   33934000,  355326316, c++, elite, mult, 1
8637113.exe ,  5.13,  0.52,  0.41,  0.00,  0.18,  304538056,  282520000,   22040000,  355495687, c++, elite, mult, 1
8637113.exe ,  5.12,  0.51,  0.40,  0.00,  0.18,  305194400,  278223000,   27021000,  356570636, c++, elite, mult, 1
8637113.exe ,  5.22,  0.51,  0.40,  0.00,  0.18,  304730579,  276466000,   28047000,  355966982, c++, elite, mult, 1
8637113.exe ,  5.04,  0.52,  0.41,  0.00,  0.18,  303282512,  282437000,   20958000,  354319529, c++, elite, mult, 1
8637113.exe ,  5.19,  0.52,  0.41,  0.00,  0.18,  304143572,  279143000,   25012000,  355288657, c++, elite, mult, 1
885892.exe  ,  4.97,  0.50,  0.40,  0.00,  0.18,  295266213,  256288000,   39044000,  346230949, c++, elite, mult, 1
885892.exe  ,  5.03,  0.50,  0.39,  0.00,  0.18,  297371046,  253354000,   44061000,  348401213, c++, elite, mult, 1
885892.exe  ,  4.97,  0.50,  0.40,  0.00,  0.18,  296244935,  261414000,   34921000,  347272795, c++, elite, mult, 1
885892.exe  ,  5.02,  0.50,  0.39,  0.00,  0.18,  296721444,  258805000,   37971000,  347653466, c++, elite, mult, 1
885892.exe  ,  4.92,  0.48,  0.38,  0.00,  0.18,  295089497,  257157000,   38023000,  346251779, c++, elite, mult, 1
885892.exe  ,  5.01,  0.49,  0.39,  0.00,  0.18,  296081013,  261090000,   35012000,  347357173, c++, elite, mult, 1
885892.exe  ,  4.94,  0.49,  0.38,  0.00,  0.18,  295705073,  263731000,   31967000,  346724002, c++, elite, mult, 1
885892.exe  ,  5.02,  0.50,  0.39,  0.00,  0.18,  297276232,  265286000,   32034000,  348441213, c++, elite, mult, 1
885892.exe  ,  4.93,  0.51,  0.40,  0.00,  0.18,  295534449,  267559000,   28058000,  346636700, c++, elite, mult, 1
885892.exe  ,  5.04,  0.50,  0.39,  0.00,  0.18,  296772097,  262812000,   33975000,  347746553, c++, elite, mult, 1
900157.exe  , 16.78,  1.61,  1.25,  0.00,  0.56, 1020047209,  980986000,   38999000, 1071115014, c++, elite, mult, 1
900157.exe  , 16.78,  1.60,  1.24,  0.00,  0.56, 1021493233,  981396000,   40016000, 1072529626, c++, elite, mult, 1
900157.exe  , 16.91,  1.56,  1.20,  0.00,  0.56, 1027822732,  985731000,   41988000, 1078985803, c++, elite, mult, 1
900157.exe  , 16.89,  1.56,  1.20,  0.00,  0.56, 1022663494,  981728000,   40988000, 1073593882, c++, elite, mult, 1
900157.exe  , 16.76,  1.61,  1.25,  0.00,  0.56, 1020473854,  971482000,   49024000, 1071259185, c++, elite, mult, 1
900157.exe  , 17.11,  1.61,  1.25,  0.00,  0.56, 1023399703,  984516000,   38941000, 1074166122, c++, elite, mult, 1
900157.exe  , 16.78,  1.59,  1.23,  0.00,  0.56, 1021886173,  979946000,   41997000, 1073051856, c++, elite, mult, 1
900157.exe  , 16.80,  1.61,  1.25,  0.00,  0.56, 1021660709,  987663000,   34022000, 1072609159, c++, elite, mult, 1
900157.exe  , 16.93,  1.59,  1.23,  0.00,  0.56, 1028756049,  997612000,   30956000, 1080023956, c++, elite, mult, 1
900157.exe  , 16.75,  1.56,  1.20,  0.00,  0.56, 1021310045,  983252000,   37971000, 1072210106, c++, elite, mult, 1
972261.exe  ,  7.47,  0.77,  0.61,  0.00,  0.26,  444126479,  426139000,   18005000,  495052250, c++, elite, mult, 1
972261.exe  ,  7.40,  0.77,  0.61,  0.00,  0.25,  444182050,  426092000,   18003000,  495284213, c++, elite, mult, 1
972261.exe  ,  7.59,  0.78,  0.62,  0.00,  0.26,  454337104,  428463000,   25967000,  505415469, c++, elite, mult, 1
972261.exe  ,  7.36,  0.76,  0.60,  0.00,  0.25,  442823681,  415739000,   26983000,  494064448, c++, elite, mult, 1
972261.exe  ,  7.41,  0.77,  0.61,  0.00,  0.25,  443628273,  421665000,   22034000,  494656793, c++, elite, mult, 1
972261.exe  ,  7.55,  0.77,  0.61,  0.00,  0.26,  447937837,  430005000,   18000000,  499232355, c++, elite, mult, 1
972261.exe  ,  7.49,  0.76,  0.60,  0.00,  0.26,  448468315,  427487000,   21023000,  499684535, c++, elite, mult, 1
972261.exe  ,  7.42,  0.76,  0.60,  0.00,  0.25,  445227654,  424147000,   21007000,  496443355, c++, elite, mult, 1
972261.exe  ,  7.45,  0.77,  0.61,  0.00,  0.26,  448313557,  426391000,   21968000,  499303069, c++, elite, mult, 1
972261.exe  ,  7.37,  0.75,  0.59,  0.00,  0.25,  444191453,  428226000,   16008000,  495499127, c++, elite, mult, 1
