file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
725118.exe  ,  3.66,  1.35,  1.30,  0.00,  0.08,  116960635,   88953000,   27985000,  129307596, c++, elite, sing, 25
725118.exe  ,  3.66,  1.35,  1.30,  0.00,  0.08,  117866163,   86614000,   31221000,  130071022, c++, elite, sing, 25
725118.exe  ,  3.66,  1.35,  1.30,  0.00,  0.08,  116968033,   88948000,   27983000,  129301100, c++, elite, sing, 25
7490618.exe ,  1.29,  0.46,  0.44,  0.00,  0.02,   42570302,   42567000,          0,   54722559, c++, elite, sing, 25
7490618.exe ,  1.25,  0.46,  0.44,  0.00,  0.02,   43062620,   42046000,    1001000,   55237519, c++, elite, sing, 25
7490618.exe ,  1.29,  0.47,  0.45,  0.00,  0.02,   42732826,   42681000,          0,   54879871, c++, elite, sing, 25
7490618.exe ,  1.28,  0.46,  0.44,  0.00,  0.02,   42806314,   42802000,          0,   54911857, c++, elite, sing, 25
7490618.exe ,  1.26,  0.44,  0.43,  0.00,  0.02,   43038675,   42028000,    1000000,   55104674, c++, elite, sing, 25
7490618.exe ,  1.29,  0.46,  0.44,  0.00,  0.02,   42683798,   41633000,     991000,   54730864, c++, elite, sing, 25
7490618.exe ,  1.30,  0.45,  0.44,  0.00,  0.02,   42482636,   41483000,     987000,   54553565, c++, elite, sing, 25
7490618.exe ,  1.34,  0.48,  0.45,  0.00,  0.02,   43084016,   41816000,     995000,   55336341, c++, elite, sing, 25
7490618.exe ,  1.27,  0.46,  0.44,  0.00,  0.02,   42659203,   41664000,     992000,   54739755, c++, elite, sing, 25
7490618.exe ,  1.30,  0.46,  0.44,  0.00,  0.02,   42849596,   40833000,    1991000,   54918564, c++, elite, sing, 25
7602362.exe ,  3.36,  1.26,  1.22,  0.00,  0.10,  115805828,   75855000,   39924000,  128603969, c++, elite, sing, 25
7602362.exe ,  3.41,  1.31,  1.26,  0.00,  0.09,  113447914,   76287000,   37139000,  125775976, c++, elite, sing, 25
7602362.exe ,  3.43,  1.31,  1.26,  0.00,  0.09,  113095611,   79054000,   34023000,  125398287, c++, elite, sing, 25
7602362.exe ,  3.49,  1.33,  1.27,  0.00,  0.10,  113671084,   79742000,   33890000,  125993054, c++, elite, sing, 25
7602362.exe ,  3.42,  1.32,  1.27,  0.00,  0.10,  113556914,   74335000,   39176000,  125939461, c++, elite, sing, 25
7602362.exe ,  3.44,  1.31,  1.26,  0.00,  0.09,  113365317,   76547000,   36782000,  125594889, c++, elite, sing, 25
7602362.exe ,  3.44,  1.33,  1.27,  0.00,  0.09,  113582079,   77681000,   35852000,  125706435, c++, elite, sing, 25
7602362.exe ,  3.49,  1.32,  1.26,  0.00,  0.09,  113807284,   77853000,   35932000,  126125903, c++, elite, sing, 25
7602362.exe ,  3.45,  1.31,  1.26,  0.00,  0.10,  113408399,   75596000,   37798000,  125685573, c++, elite, sing, 25
7602362.exe ,  3.43,  1.32,  1.26,  0.00,  0.10,  113510765,   73321000,   40176000,  125793435, c++, elite, sing, 25
775515.exe  ,  4.41,  1.68,  1.62,  0.00,  0.14,  141720187,   73357000,   68332000,  153973658, c++, elite, sing, 25
775515.exe  ,  4.37,  1.67,  1.59,  0.00,  0.14,  140518938,   82701000,   57791000,  152717783, c++, elite, sing, 25
775515.exe  ,  4.39,  1.66,  1.59,  0.00,  0.14,  140077170,   79035000,   61027000,  152347338, c++, elite, sing, 25
775515.exe  ,  4.36,  1.65,  1.58,  0.00,  0.14,  139726713,   72845000,   66857000,  151911478, c++, elite, sing, 25
775515.exe  ,  4.36,  1.66,  1.59,  0.00,  0.14,  140198817,   69077000,   71080000,  152490362, c++, elite, sing, 25
775515.exe  ,  4.38,  1.66,  1.60,  0.00,  0.14,  140345363,   75129000,   65112000,  152575677, c++, elite, sing, 25
775515.exe  ,  4.35,  1.67,  1.60,  0.00,  0.14,  139977363,   66980000,   72978000,  152309650, c++, elite, sing, 25
775515.exe  ,  4.41,  1.68,  1.61,  0.00,  0.14,  139798256,   77442000,   62356000,  151971765, c++, elite, sing, 25
775515.exe  ,  4.32,  1.66,  1.59,  0.00,  0.14,  139316783,   73609000,   65652000,  151546006, c++, elite, sing, 25
775515.exe  ,  4.37,  1.67,  1.60,  0.00,  0.14,  139274460,   71062000,   68059000,  151642182, c++, elite, sing, 25
7822027.exe ,  3.95,  1.46,  1.39,  0.00,  0.13,  129555632,   60758000,   68726000,  141687971, c++, elite, sing, 25
7822027.exe ,  3.89,  1.45,  1.38,  0.00,  0.13,  128213102,   65601000,   62619000,  140542338, c++, elite, sing, 25
7822027.exe ,  3.93,  1.44,  1.38,  0.00,  0.13,  128731165,   65363000,   63351000,  141018759, c++, elite, sing, 25
7822027.exe ,  3.90,  1.44,  1.38,  0.00,  0.13,  128305475,   62136000,   66145000,  140546413, c++, elite, sing, 25
7822027.exe ,  3.95,  1.45,  1.38,  0.00,  0.13,  127206930,   63093000,   64094000,  139519718, c++, elite, sing, 25
7822027.exe ,  3.94,  1.45,  1.38,  0.00,  0.13,  128431511,   63204000,   65211000,  140679874, c++, elite, sing, 25
7822027.exe ,  3.96,  1.45,  1.38,  0.00,  0.13,  127835904,   59915000,   67903000,  140225245, c++, elite, sing, 25
7822027.exe ,  3.91,  1.44,  1.36,  0.00,  0.13,  127793169,   64873000,   62877000,  140121365, c++, elite, sing, 25
7822027.exe ,  3.93,  1.45,  1.38,  0.00,  0.13,  127729776,   58315000,   69375000,  140107302, c++, elite, sing, 25
7822027.exe ,  3.93,  1.46,  1.39,  0.00,  0.13,  128355563,   66178000,   62167000,  140665211, c++, elite, sing, 25
7878524.exe ,  7.89,  3.23,  3.14,  0.00,  0.19,  261396959,  226329000,   35050000,  273587514, c++, elite, sing, 25
7878524.exe ,  7.96,  3.20,  3.11,  0.00,  0.19,  260499616,  226568000,   33935000,  272668550, c++, elite, sing, 25
7878524.exe ,  7.90,  3.19,  3.09,  0.00,  0.19,  259767205,  224729000,   34957000,  271987742, c++, elite, sing, 25
7878524.exe ,  7.93,  3.21,  3.11,  0.00,  0.19,  260663325,  226568000,   34085000,  272922627, c++, elite, sing, 25
7878524.exe ,  7.98,  3.22,  3.13,  0.00,  0.19,  260711127,  225663000,   34947000,  272957315, c++, elite, sing, 25
7878524.exe ,  7.94,  3.20,  3.10,  0.00,  0.19,  260688434,  219643000,   40933000,  272973911, c++, elite, sing, 25
7878524.exe ,  8.11,  3.23,  3.13,  0.00,  0.19,  261302160,  225188000,   35870000,  273483865, c++, elite, sing, 25
7878524.exe ,  7.97,  3.23,  3.13,  0.00,  0.19,  260816532,  225707000,   35110000,  273012125, c++, elite, sing, 25
7878524.exe ,  7.98,  3.21,  3.12,  0.00,  0.19,  260116822,  227095000,   33013000,  272340437, c++, elite, sing, 25
7878524.exe ,  7.97,  3.25,  3.15,  0.00,  0.19,  261718390,  221642000,   39935000,  274168076, c++, elite, sing, 25
8016630.exe ,  2.81,  1.05,  1.00,  0.00,  0.08,   90296948,   56100000,   34061000,  102575184, c++, elite, sing, 25
8016630.exe ,  2.74,  1.03,  1.00,  0.00,  0.08,   90466076,   58628000,   31798000,  102686527, c++, elite, sing, 25
8016630.exe ,  2.78,  1.03,  1.00,  0.00,  0.08,   90585899,   54732000,   35824000,  103025757, c++, elite, sing, 25
8016630.exe ,  2.78,  1.03,  1.00,  0.00,  0.08,   90824754,   55881000,   34925000,  103117040, c++, elite, sing, 25
8016630.exe ,  2.71,  1.02,  0.99,  0.00,  0.08,   90724880,   52829000,   37877000,  103077052, c++, elite, sing, 25
8016630.exe ,  2.74,  1.04,  0.99,  0.00,  0.08,   90681231,   52807000,   37861000,  102920716, c++, elite, sing, 25
8016630.exe ,  2.86,  1.05,  1.00,  0.00,  0.08,   90196412,   59508000,   30746000,  102383660, c++, elite, sing, 25
8016630.exe ,  2.76,  1.05,  1.00,  0.00,  0.08,   90630149,   60409000,   30204000,  102784074, c++, elite, sing, 25
8016630.exe ,  2.78,  1.04,  1.01,  0.00,  0.08,   90426649,   57263000,   33152000,  102728344, c++, elite, sing, 25
8016630.exe ,  2.78,  1.05,  1.00,  0.00,  0.08,   90491047,   60311000,   30155000,  102768316, c++, elite, sing, 25
8041280.exe ,  3.19,  1.21,  1.16,  0.00,  0.07,   99567989,   68370000,   31169000,  111760970, c++, elite, sing, 25
8041280.exe ,  3.19,  1.19,  1.14,  0.00,  0.07,   99009948,   62991000,   35995000,  111315894, c++, elite, sing, 25
8041280.exe ,  3.12,  1.16,  1.13,  0.00,  0.07,   99147125,   68085000,   31038000,  111211700, c++, elite, sing, 25
8041280.exe ,  3.15,  1.18,  1.14,  0.00,  0.07,   98567650,   60664000,   37790000,  110768982, c++, elite, sing, 25
8041280.exe ,  3.14,  1.17,  1.13,  0.00,  0.07,   99306147,   63181000,   36103000,  111664660, c++, elite, sing, 25
8041280.exe ,  3.11,  1.17,  1.13,  0.00,  0.07,   99017880,   69000000,   30000000,  111255429, c++, elite, sing, 25
8041280.exe ,  3.18,  1.20,  1.15,  0.00,  0.07,   98875290,   62880000,   35931000,  111272384, c++, elite, sing, 25
8041280.exe ,  3.16,  1.20,  1.15,  0.00,  0.07,   99033725,   67013000,   32006000,  111258471, c++, elite, sing, 25
8041280.exe ,  3.13,  1.19,  1.14,  0.00,  0.07,   98787850,   53870000,   44892000,  111217048, c++, elite, sing, 25
8041280.exe ,  3.18,  1.20,  1.16,  0.00,  0.07,   99493860,   69328000,   30142000,  111735818, c++, elite, sing, 25
806143.exe  ,  4.37,  1.60,  1.53,  0.00,  0.15,  144624763,   66286000,   78338000,  158334350, c++, elite, sing, 25
806143.exe  ,  4.44,  1.69,  1.61,  0.00,  0.15,  143171374,   74076000,   69071000,  155464763, c++, elite, sing, 25
806143.exe  ,  4.40,  1.66,  1.58,  0.00,  0.15,  142218583,   75107000,   67096000,  154364181, c++, elite, sing, 25
806143.exe  ,  4.50,  1.70,  1.62,  0.00,  0.15,  143064510,   72012000,   71012000,  155293778, c++, elite, sing, 25
806143.exe  ,  4.51,  1.69,  1.61,  0.00,  0.15,  142841865,   72844000,   69851000,  155197632, c++, elite, sing, 25
806143.exe  ,  4.46,  1.68,  1.61,  0.00,  0.15,  142336573,   66691000,   75650000,  154547238, c++, elite, sing, 25
806143.exe  ,  4.43,  1.68,  1.60,  0.00,  0.15,  143139933,   62047000,   81062000,  155356138, c++, elite, sing, 25
806143.exe  ,  4.44,  1.68,  1.60,  0.00,  0.15,  142405973,   66164000,   76189000,  154663617, c++, elite, sing, 25
806143.exe  ,  4.40,  1.67,  1.59,  0.00,  0.15,  142157834,   67606000,   74566000,  154503095, c++, elite, sing, 25
806143.exe  ,  4.54,  1.70,  1.61,  0.00,  0.15,  143385461,   62728000,   80650000,  155516867, c++, elite, sing, 25
8099008.exe ,  9.97,  4.13,  4.01,  0.00,  0.23,  327745820,  294744000,   32971000,  341496985, c++, elite, sing, 25
8099008.exe , 10.10,  4.16,  4.03,  0.00,  0.23,  326574764,  293406000,   33045000,  338921865, c++, elite, sing, 25
8099008.exe , 10.08,  4.16,  4.04,  0.00,  0.23,  327530429,  302493000,   25040000,  339654996, c++, elite, sing, 25
8099008.exe , 10.11,  4.16,  4.03,  0.00,  0.23,  327701054,  295616000,   32066000,  339967071, c++, elite, sing, 25
8099008.exe , 10.07,  4.13,  4.01,  0.00,  0.23,  326199911,  290194000,   36024000,  338559823, c++, elite, sing, 25
8099008.exe ,  9.95,  4.11,  3.99,  0.00,  0.23,  325468271,  290362000,   35043000,  337683059, c++, elite, sing, 25
8099008.exe , 10.04,  4.14,  4.01,  0.00,  0.23,  326450568,  296341000,   30034000,  338633347, c++, elite, sing, 25
8099008.exe , 10.10,  4.15,  4.02,  0.00,  0.23,  326732749,  295676000,   31071000,  338874750, c++, elite, sing, 25
8099008.exe ,  9.99,  4.14,  4.02,  0.00,  0.23,  326932115,  292878000,   33985000,  339245760, c++, elite, sing, 25
8099008.exe ,  9.98,  4.14,  4.01,  0.00,  0.23,  325705754,  292631000,   33071000,  337942956, c++, elite, sing, 25
8238269.exe ,  4.04,  1.49,  1.41,  0.00,  0.13,  131452077,   66716000,   64724000,  143591476, c++, elite, sing, 25
8238269.exe ,  3.95,  1.45,  1.38,  0.00,  0.13,  131057845,   66969000,   63970000,  143350599, c++, elite, sing, 25
8238269.exe ,  3.97,  1.45,  1.38,  0.00,  0.13,  130871180,   73389000,   57304000,  143000632, c++, elite, sing, 25
8238269.exe ,  4.05,  1.48,  1.40,  0.00,  0.13,  131040190,   65952000,   64952000,  143386684, c++, elite, sing, 25
8238269.exe ,  3.97,  1.47,  1.40,  0.00,  0.13,  130844201,   67427000,   63402000,  143121392, c++, elite, sing, 25
8238269.exe ,  3.99,  1.46,  1.39,  0.00,  0.13,  131043324,   71013000,   60011000,  143279350, c++, elite, sing, 25
8238269.exe ,  3.94,  1.47,  1.41,  0.00,  0.13,  131325858,   68161000,   63149000,  143586289, c++, elite, sing, 25
8238269.exe ,  4.01,  1.47,  1.40,  0.00,  0.13,  130962905,   68973000,   61975000,  143200530, c++, elite, sing, 25
8238269.exe ,  3.92,  1.46,  1.40,  0.00,  0.13,  131253928,   72129000,   59106000,  143465151, c++, elite, sing, 25
8238269.exe ,  4.02,  1.46,  1.40,  0.00,  0.13,  131427016,   62144000,   69160000,  143752438, c++, elite, sing, 25
845954.exe  ,  8.48,  3.42,  3.32,  0.00,  0.20,  281784306,  248700000,   33093000,  293964449, c++, elite, sing, 25
845954.exe  ,  8.45,  3.41,  3.30,  0.00,  0.20,  281349606,  236209000,   45039000,  293688853, c++, elite, sing, 25
845954.exe  ,  8.54,  3.43,  3.31,  0.00,  0.20,  281643733,  237617000,   43929000,  293927358, c++, elite, sing, 25
845954.exe  ,  8.60,  3.40,  3.30,  0.00,  0.20,  281539327,  242466000,   39075000,  293732300, c++, elite, sing, 25
845954.exe  ,  8.45,  3.40,  3.30,  0.00,  0.20,  281459034,  240363000,   41062000,  293791170, c++, elite, sing, 25
845954.exe  ,  8.49,  3.41,  3.30,  0.00,  0.20,  281199572,  246152000,   35021000,  293397767, c++, elite, sing, 25
845954.exe  ,  8.69,  3.42,  3.31,  0.00,  0.20,  281868341,  239777000,   41960000,  294261592, c++, elite, sing, 25
845954.exe  ,  8.42,  3.40,  3.30,  0.00,  0.20,  281375866,  240427000,   40902000,  293696172, c++, elite, sing, 25
845954.exe  ,  8.52,  3.42,  3.31,  0.00,  0.20,  281787715,  238738000,   42953000,  294020574, c++, elite, sing, 25
845954.exe  ,  8.62,  3.44,  3.32,  0.00,  0.20,  281635702,  242536000,   39086000,  293910950, c++, elite, sing, 25
8576790.exe , 12.62,  5.09,  4.93,  0.00,  0.32,  408695425,  334458000,   74101000,  421759671, c++, elite, sing, 25
8576790.exe , 12.60,  5.09,  4.93,  0.00,  0.32,  407265617,  326207000,   81051000,  419607712, c++, elite, sing, 25
8576790.exe , 12.56,  5.13,  4.96,  0.00,  0.32,  409237668,  333189000,   76043000,  421555885, c++, elite, sing, 25
8576790.exe , 12.80,  5.13,  4.96,  0.00,  0.32,  409024296,  325721000,   83184000,  421331323, c++, elite, sing, 25
8576790.exe , 12.72,  5.11,  4.94,  0.00,  0.32,  408027447,  328883000,   78971000,  420373608, c++, elite, sing, 25
8576790.exe , 12.59,  5.11,  4.95,  0.00,  0.32,  408177375,  339325000,   68863000,  420524083, c++, elite, sing, 25
8576790.exe , 12.61,  5.17,  5.01,  0.00,  0.32,  410758304,  333776000,   76948000,  423083553, c++, elite, sing, 25
8576790.exe , 12.62,  5.16,  4.98,  0.00,  0.32,  411158617,  336120000,   75026000,  423402523, c++, elite, sing, 25
8576790.exe , 12.58,  5.09,  4.92,  0.00,  0.32,  406212576,  329142000,   77033000,  418399047, c++, elite, sing, 25
8576790.exe , 12.57,  5.10,  4.93,  0.00,  0.32,  408295896,  334409000,   73869000,  420615080, c++, elite, sing, 25
8619941.exe ,  4.92,  1.86,  1.76,  0.00,  0.17,  154250040,   72066000,   82075000,  167445365, c++, elite, sing, 25
8619941.exe ,  4.86,  1.85,  1.76,  0.00,  0.17,  154404989,   83692000,   70740000,  166621597, c++, elite, sing, 25
8619941.exe ,  4.85,  1.84,  1.74,  0.00,  0.17,  157330185,   86641000,   70707000,  169686734, c++, elite, sing, 25
8619941.exe ,  4.86,  1.86,  1.77,  0.00,  0.17,  155257054,   89138000,   66102000,  167522382, c++, elite, sing, 25
8619941.exe ,  4.84,  1.83,  1.75,  0.00,  0.17,  154940683,   85426000,   69533000,  167273843, c++, elite, sing, 25
8619941.exe ,  4.85,  1.85,  1.76,  0.00,  0.17,  154569125,   76272000,   78279000,  166880870, c++, elite, sing, 25
8619941.exe ,  4.92,  1.84,  1.75,  0.00,  0.17,  154772329,   75383000,   79403000,  167081494, c++, elite, sing, 25
8619941.exe ,  4.86,  1.84,  1.75,  0.00,  0.17,  154464394,   81244000,   73220000,  166714067, c++, elite, sing, 25
8619941.exe ,  4.88,  1.84,  1.75,  0.00,  0.17,  154649362,   78813000,   75821000,  166869845, c++, elite, sing, 25
8619941.exe ,  4.77,  1.81,  1.73,  0.00,  0.17,  154465286,   82226000,   72199000,  166604137, c++, elite, sing, 25
916026.exe  ,  3.15,  1.21,  1.17,  0.00,  0.09,  104288211,   70167000,   34081000,  116426851, c++, elite, sing, 25
916026.exe  ,  3.21,  1.22,  1.18,  0.00,  0.09,  105198631,   64105000,   41067000,  117541213, c++, elite, sing, 25
916026.exe  ,  3.22,  1.24,  1.19,  0.00,  0.09,  104390871,   67595000,   36779000,  116552385, c++, elite, sing, 25
916026.exe  ,  3.19,  1.23,  1.19,  0.00,  0.09,  104862323,   60909000,   43934000,  117074815, c++, elite, sing, 25
916026.exe  ,  3.24,  1.24,  1.19,  0.00,  0.09,  104133003,   65063000,   39038000,  116289238, c++, elite, sing, 25
916026.exe  ,  3.26,  1.25,  1.20,  0.00,  0.09,  104599873,   67718000,   36846000,  116808911, c++, elite, sing, 25
916026.exe  ,  3.27,  1.25,  1.20,  0.00,  0.09,  104475806,   70298000,   34144000,  116770629, c++, elite, sing, 25
916026.exe  ,  3.26,  1.24,  1.19,  0.00,  0.09,  104284535,   72091000,   32040000,  116623271, c++, elite, sing, 25
916026.exe  ,  3.25,  1.24,  1.18,  0.00,  0.09,  104222765,   65431000,   38664000,  116468103, c++, elite, sing, 25
916026.exe  ,  3.23,  1.25,  1.19,  0.00,  0.09,  104296801,   64501000,   39693000,  116436017, c++, elite, sing, 25
