file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7309424.exe ,  3.15,  1.31,  1.28,  0.00,  0.05,  103254584,  102240000,    1002000,  115509091, c++, elite, sing, 0
7309424.exe ,  3.15,  1.32,  1.28,  0.00,  0.05,  102954693,  100827000,    1996000,  115183443, c++, elite, sing, 0
7309424.exe ,  3.15,  1.31,  1.27,  0.00,  0.05,  102521702,  101397000,     994000,  114731769, c++, elite, sing, 0
7309424.exe ,  3.15,  1.32,  1.28,  0.00,  0.05,  102880550,  101650000,     996000,  115106464, c++, elite, sing, 0
7309424.exe ,  3.17,  1.31,  1.28,  0.00,  0.05,  103291394,  102284000,     993000,  115576076, c++, elite, sing, 0
7309424.exe ,  3.14,  1.27,  1.24,  0.00,  0.05,  105102771,  105079000,          0,  117295427, c++, elite, sing, 0
7309424.exe ,  3.13,  1.30,  1.26,  0.00,  0.05,  103116582,  100132000,    2974000,  115390952, c++, elite, sing, 0
7341220.exe ,  3.30,  1.34,  1.31,  0.00,  0.05,  100179855,   99166000,    1001000,  112501554, c++, elite, sing, 0
7341220.exe ,  3.32,  1.36,  1.32,  0.00,  0.05,  100022831,   98000000,    2000000,  112391031, c++, elite, sing, 0
7341220.exe ,  3.31,  1.37,  1.34,  0.00,  0.05,  101234720,  100214000,     992000,  113523574, c++, elite, sing, 0
7341220.exe ,  3.38,  1.37,  1.34,  0.00,  0.05,  101248951,   97270000,    3970000,  113379253, c++, elite, sing, 0
7341220.exe ,  3.34,  1.35,  1.32,  0.00,  0.05,  100216921,   98195000,    2003000,  112573267, c++, elite, sing, 0
7341220.exe ,  3.33,  1.35,  1.31,  0.00,  0.05,  100287765,   98105000,    2002000,  112745796, c++, elite, sing, 0
7341220.exe ,  3.35,  1.36,  1.32,  0.00,  0.05,  100643457,   98603000,    2012000,  112764145, c++, elite, sing, 0
7341220.exe ,  3.35,  1.35,  1.31,  0.00,  0.05,  100167582,  100162000,          0,  112543258, c++, elite, sing, 0
7341220.exe ,  3.35,  1.37,  1.32,  0.00,  0.05,  100556092,   99562000,     995000,  112712788, c++, elite, sing, 0
7341220.exe ,  3.30,  1.34,  1.31,  0.00,  0.05,  100113277,   99095000,    1000000,  112350284, c++, elite, sing, 0
7465111.exe ,  8.24,  3.07,  2.94,  0.00,  0.21,  265357809,  141664000,  123706000,  277995754, c++, elite, sing, 0
7465111.exe ,  8.27,  3.06,  2.93,  0.00,  0.21,  264558000,  125200000,  139223000,  276965734, c++, elite, sing, 0
7465111.exe ,  8.19,  3.07,  2.94,  0.00,  0.21,  263444784,  135217000,  128205000,  275877250, c++, elite, sing, 0
7465111.exe ,  8.22,  3.05,  2.94,  0.00,  0.21,  264639430,  132713000,  131715000,  277081696, c++, elite, sing, 0
7465111.exe ,  8.26,  3.07,  2.95,  0.00,  0.21,  264643640,  138325000,  126297000,  276999949, c++, elite, sing, 0
7465111.exe ,  8.15,  3.02,  2.91,  0.00,  0.21,  263476764,  136188000,  127176000,  275859626, c++, elite, sing, 0
7465111.exe ,  8.23,  3.06,  2.94,  0.00,  0.21,  266767158,  141386000,  125342000,  279017498, c++, elite, sing, 0
7465111.exe ,  8.25,  3.06,  2.94,  0.00,  0.21,  263878614,  136868000,  126877000,  276143901, c++, elite, sing, 0
7465111.exe ,  8.20,  3.03,  2.90,  0.00,  0.20,  262815824,  122357000,  140410000,  275131448, c++, elite, sing, 0
7465111.exe ,  8.28,  3.07,  2.94,  0.00,  0.21,  264401342,  142128000,  122110000,  276735275, c++, elite, sing, 0
7649680.exe ,  9.67,  3.66,  3.49,  0.00,  0.32,  308497722,  157133000,  151128000,  323171468, c++, elite, sing, 0
7649680.exe ,  9.66,  3.68,  3.51,  0.00,  0.31,  306658236,  158672000,  147694000,  318928016, c++, elite, sing, 0
7649680.exe ,  9.70,  3.67,  3.50,  0.00,  0.32,  307755661,  148670000,  158647000,  320191993, c++, elite, sing, 0
7649680.exe ,  9.66,  3.67,  3.50,  0.00,  0.31,  306920723,  142256000,  164296000,  319242684, c++, elite, sing, 0
7649680.exe ,  9.58,  3.64,  3.48,  0.00,  0.31,  306581591,  149153000,  157162000,  318989470, c++, elite, sing, 0
7649680.exe ,  9.60,  3.66,  3.49,  0.00,  0.31,  307159162,  158944000,  147948000,  319381813, c++, elite, sing, 0
7649680.exe ,  9.61,  3.66,  3.49,  0.00,  0.31,  306587540,  148119000,  158127000,  318786961, c++, elite, sing, 0
7649680.exe ,  9.68,  3.68,  3.51,  0.00,  0.32,  307025885,  149845000,  156837000,  319371843, c++, elite, sing, 0
7649680.exe ,  9.77,  3.69,  3.52,  0.00,  0.31,  307665925,  159200000,  148186000,  320019536, c++, elite, sing, 0
7649680.exe ,  9.64,  3.67,  3.51,  0.00,  0.31,  306516545,  156133000,  150128000,  318820157, c++, elite, sing, 0
7721509.exe , 10.68,  4.06,  3.86,  0.00,  0.36,  334708837,  143236000,  191315000,  347012515, c++, elite, sing, 0
7721509.exe , 10.65,  4.08,  3.88,  0.00,  0.35,  334588716,  159784000,  174763000,  346877534, c++, elite, sing, 0
7721509.exe , 10.56,  4.06,  3.87,  0.00,  0.35,  334703248,  154289000,  180338000,  347000786, c++, elite, sing, 0
7721509.exe , 10.53,  4.06,  3.86,  0.00,  0.36,  333295298,  164111000,  169114000,  345684874, c++, elite, sing, 0
7721509.exe , 10.50,  4.01,  3.82,  0.00,  0.35,  332579089,  151228000,  181274000,  344864400, c++, elite, sing, 0
7721509.exe , 10.57,  4.05,  3.86,  0.00,  0.35,  333350911,  151142000,  182171000,  345797953, c++, elite, sing, 0
7721509.exe , 10.56,  4.06,  3.86,  0.00,  0.35,  333995781,  172956000,  160959000,  346295759, c++, elite, sing, 0
7721509.exe , 10.48,  4.03,  3.83,  0.00,  0.35,  332388231,  154700000,  177656000,  344597597, c++, elite, sing, 0
7721509.exe , 10.53,  4.04,  3.85,  0.00,  0.35,  333468603,  162212000,  171224000,  345941180, c++, elite, sing, 0
7721509.exe , 10.61,  4.05,  3.86,  0.00,  0.35,  333687246,  155299000,  178343000,  346036782, c++, elite, sing, 0
7926038.exe ,  2.47,  1.04,  1.02,  0.00,  0.04,   77697178,   77690000,          0,   89909473, c++, elite, sing, 0
7926038.exe ,  2.41,  1.02,  1.00,  0.00,  0.04,   77855505,   75813000,    1969000,   90082207, c++, elite, sing, 0
7926038.exe ,  2.47,  1.04,  1.01,  0.00,  0.04,   77735202,   76627000,    1008000,   89958918, c++, elite, sing, 0
7926038.exe ,  2.46,  1.04,  1.01,  0.00,  0.04,   77988586,   76989000,     999000,   90238366, c++, elite, sing, 0
7926038.exe ,  2.45,  1.03,  1.00,  0.00,  0.04,   78144528,   77120000,    1001000,   90401790, c++, elite, sing, 0
7926038.exe ,  2.45,  1.03,  1.00,  0.00,  0.04,   78396880,   76386000,    2010000,   90743426, c++, elite, sing, 0
7926038.exe ,  2.46,  1.04,  1.01,  0.00,  0.04,   78423379,   78423000,          0,   90569039, c++, elite, sing, 0
7926038.exe ,  2.47,  1.04,  1.02,  0.00,  0.04,   78251167,   77264000,     990000,   90427515, c++, elite, sing, 0
7926038.exe ,  2.47,  1.04,  1.01,  0.00,  0.04,   77697997,   75708000,    1992000,   90042847, c++, elite, sing, 0
7926038.exe ,  2.46,  1.03,  1.01,  0.00,  0.04,   78082531,   77064000,    1000000,   90375454, c++, elite, sing, 0
8032489.exe ,  2.65,  1.10,  1.07,  0.00,  0.04,   86527272,   84407000,    2009000,   98795738, c++, elite, sing, 0
8032489.exe ,  2.66,  1.10,  1.08,  0.00,  0.04,   86165858,   86128000,          0,   98262876, c++, elite, sing, 0
8032489.exe ,  2.64,  1.09,  1.06,  0.00,  0.04,   86235390,   86131000,          0,   98483687, c++, elite, sing, 0
8032489.exe ,  2.69,  1.11,  1.08,  0.00,  0.05,   86539292,   84546000,    1989000,   98809685, c++, elite, sing, 0
8032489.exe ,  2.66,  1.11,  1.07,  0.00,  0.04,   86096052,   85087000,    1001000,   98239115, c++, elite, sing, 0
8032489.exe ,  2.65,  1.09,  1.06,  0.00,  0.04,   85749137,   85742000,          0,   98010690, c++, elite, sing, 0
8032489.exe ,  2.65,  1.09,  1.06,  0.00,  0.05,   86048252,   86035000,          0,   98229761, c++, elite, sing, 0
8032489.exe ,  2.65,  1.10,  1.08,  0.00,  0.04,   86345159,   84330000,    2007000,   98640468, c++, elite, sing, 0
8032489.exe ,  2.65,  1.10,  1.07,  0.00,  0.05,   86327856,   85324000,     992000,   98590382, c++, elite, sing, 0
8032489.exe ,  2.67,  1.10,  1.07,  0.00,  0.05,   86678769,   85263000,     991000,   99025761, c++, elite, sing, 0
8240027.exe ,  3.33,  1.35,  1.32,  0.00,  0.05,   98750257,   95762000,    2992000,  111023319, c++, elite, sing, 0
8240027.exe ,  3.27,  1.34,  1.31,  0.00,  0.05,   98312039,   97302000,    1003000,  110599202, c++, elite, sing, 0
8240027.exe ,  3.32,  1.35,  1.32,  0.00,  0.05,   98061748,   97058000,    1000000,  110367865, c++, elite, sing, 0
8240027.exe ,  3.25,  1.33,  1.30,  0.00,  0.05,   97657357,   97646000,          0,  109943130, c++, elite, sing, 0
8240027.exe ,  3.31,  1.35,  1.31,  0.00,  0.05,   97899144,   95860000,    1997000,  110237533, c++, elite, sing, 0
8240027.exe ,  3.31,  1.34,  1.31,  0.00,  0.05,   98128765,   95964000,    1978000,  110455710, c++, elite, sing, 0
8240027.exe ,  3.24,  1.32,  1.29,  0.00,  0.05,   98356278,   97347000,    1003000,  110764304, c++, elite, sing, 0
8240027.exe ,  3.32,  1.34,  1.31,  0.00,  0.05,   98664944,   97598000,    1006000,  110902485, c++, elite, sing, 0
8240027.exe ,  3.24,  1.32,  1.29,  0.00,  0.05,   98262978,   95306000,    2978000,  110568419, c++, elite, sing, 0
8240027.exe ,  3.33,  1.35,  1.31,  0.00,  0.05,   98628119,   97621000,     996000,  110884750, c++, elite, sing, 0
8459493.exe , 11.53,  4.33,  4.17,  0.00,  0.26,  364477498,  220205000,  144134000,  376748352, c++, elite, sing, 0
8459493.exe , 11.44,  4.31,  4.15,  0.00,  0.25,  361642494,  221350000,  140222000,  373930543, c++, elite, sing, 0
8459493.exe , 11.34,  4.28,  4.13,  0.00,  0.26,  362172989,  230090000,  132051000,  374336815, c++, elite, sing, 0
8459493.exe , 11.44,  4.31,  4.16,  0.00,  0.26,  361809819,  222374000,  139234000,  374317224, c++, elite, sing, 0
8459493.exe , 11.34,  4.29,  4.14,  0.00,  0.25,  359910915,  225864000,  133919000,  372322580, c++, elite, sing, 0
8459493.exe , 11.35,  4.31,  4.16,  0.00,  0.26,  360441340,  213158000,  147109000,  372779289, c++, elite, sing, 0
8459493.exe , 11.38,  4.31,  4.16,  0.00,  0.26,  361633211,  224377000,  137230000,  373818361, c++, elite, sing, 0
8459493.exe , 11.33,  4.31,  4.16,  0.00,  0.26,  361363666,  229204000,  132117000,  373784418, c++, elite, sing, 0
8459493.exe , 11.55,  4.34,  4.18,  0.00,  0.26,  361417400,  236251000,  125133000,  374348519, c++, elite, sing, 0
8459493.exe , 11.28,  4.27,  4.11,  0.00,  0.26,  360847453,  219891000,  140930000,  373080799, c++, elite, sing, 0
8576029.exe ,  8.07,  3.01,  2.90,  0.00,  0.20,  258529222,  125621000,  132656000,  273285272, c++, elite, sing, 0
8576029.exe ,  7.98,  3.02,  2.90,  0.00,  0.20,  257224504,  127093000,  130096000,  269608069, c++, elite, sing, 0
8576029.exe ,  8.02,  3.02,  2.91,  0.00,  0.20,  258705163,  117273000,  141329000,  271008627, c++, elite, sing, 0
8576029.exe ,  8.07,  3.04,  2.91,  0.00,  0.20,  258706703,  119862000,  138840000,  271138727, c++, elite, sing, 0
8576029.exe ,  8.12,  3.03,  2.91,  0.00,  0.20,  258056262,  123999000,  133999000,  270407868, c++, elite, sing, 0
8576029.exe ,  8.03,  3.01,  2.89,  0.00,  0.20,  256913388,  121945000,  134940000,  269268013, c++, elite, sing, 0
8576029.exe ,  8.05,  3.02,  2.90,  0.00,  0.20,  258744987,  118327000,  140388000,  271114368, c++, elite, sing, 0
8576029.exe ,  8.17,  3.04,  2.92,  0.00,  0.20,  259833628,  115909000,  143887000,  272170648, c++, elite, sing, 0
8576029.exe ,  8.02,  3.00,  2.88,  0.00,  0.20,  258135734,  135041000,  123037000,  270540790, c++, elite, sing, 0
8576029.exe ,  8.05,  3.01,  2.89,  0.00,  0.20,  257822382,  126901000,  130898000,  270088025, c++, elite, sing, 0
8578083.exe ,  1.94,  0.81,  0.80,  0.00,  0.03,   62689203,   61659000,    1010000,   74944679, c++, elite, sing, 0
8578083.exe ,  1.95,  0.80,  0.78,  0.00,  0.03,   63090246,   62065000,    1001000,   75407705, c++, elite, sing, 0
8578083.exe ,  1.93,  0.80,  0.79,  0.00,  0.03,   62820740,   61814000,     997000,   75018413, c++, elite, sing, 0
8578083.exe ,  1.92,  0.79,  0.77,  0.00,  0.03,   62595960,   62507000,          0,   74831651, c++, elite, sing, 0
8578083.exe ,  1.92,  0.79,  0.78,  0.00,  0.03,   62767115,   60708000,    1990000,   75034670, c++, elite, sing, 0
8578083.exe ,  1.96,  0.81,  0.78,  0.00,  0.03,   62680210,   60559000,    1985000,   74877700, c++, elite, sing, 0
8578083.exe ,  1.96,  0.82,  0.79,  0.00,  0.03,   62364707,   61279000,    1004000,   74610451, c++, elite, sing, 0
8578083.exe ,  1.93,  0.80,  0.78,  0.00,  0.03,   62668150,   60522000,    1984000,   74924780, c++, elite, sing, 0
8578083.exe ,  1.95,  0.80,  0.78,  0.00,  0.03,   63158938,   63009000,          0,   75405295, c++, elite, sing, 0
8578083.exe ,  1.96,  0.81,  0.79,  0.00,  0.03,   62525451,   61447000,     991000,   74637688, c++, elite, sing, 0
8602618.exe ,  8.79,  3.23,  3.11,  0.00,  0.22,  285695794,  149351000,  136321000,  299628417, c++, elite, sing, 0
8602618.exe ,  8.86,  3.25,  3.12,  0.00,  0.22,  285918842,  151404000,  134471000,  298104542, c++, elite, sing, 0
8602618.exe ,  8.80,  3.24,  3.11,  0.00,  0.22,  283704811,  144346000,  139334000,  296053182, c++, elite, sing, 0
8602618.exe ,  8.75,  3.24,  3.11,  0.00,  0.22,  284335217,  146155000,  138147000,  296707198, c++, elite, sing, 0
8602618.exe ,  8.80,  3.23,  3.11,  0.00,  0.22,  284745161,  143358000,  141353000,  297170868, c++, elite, sing, 0
8602618.exe ,  8.78,  3.24,  3.11,  0.00,  0.22,  283602270,  149271000,  134243000,  296032820, c++, elite, sing, 0
8602618.exe ,  8.76,  3.24,  3.11,  0.00,  0.22,  284174820,  153073000,  131062000,  296402711, c++, elite, sing, 0
8602618.exe ,  8.87,  3.25,  3.12,  0.00,  0.22,  285488357,  134744000,  150714000,  297786078, c++, elite, sing, 0
8602618.exe ,  8.71,  3.20,  3.08,  0.00,  0.22,  284151879,  136569000,  147534000,  296501494, c++, elite, sing, 0
8602618.exe ,  8.82,  3.24,  3.11,  0.00,  0.22,  284299866,  150113000,  134101000,  296634804, c++, elite, sing, 0
919709.exe  ,  9.86,  3.72,  3.55,  0.00,  0.32,  314198111,  158951000,  154952000,  327733009, c++, elite, sing, 0
919709.exe  ,  9.88,  3.73,  3.56,  0.00,  0.32,  313537844,  160615000,  152634000,  325882490, c++, elite, sing, 0
919709.exe  ,  9.92,  3.72,  3.55,  0.00,  0.32,  314263750,  159018000,  155018000,  326499316, c++, elite, sing, 0
919709.exe  ,  9.78,  3.69,  3.53,  0.00,  0.32,  312101174,  163932000,  147939000,  324405881, c++, elite, sing, 0
919709.exe  ,  9.84,  3.75,  3.58,  0.00,  0.32,  314021966,  152433000,  161400000,  326283409, c++, elite, sing, 0
919709.exe  ,  9.94,  3.75,  3.58,  0.00,  0.32,  314736849,  167226000,  147199000,  327042496, c++, elite, sing, 0
919709.exe  ,  9.96,  3.73,  3.57,  0.00,  0.32,  315428492,  160420000,  154405000,  327628821, c++, elite, sing, 0
919709.exe  ,  9.84,  3.75,  3.59,  0.00,  0.32,  314467999,  156131000,  158133000,  326818171, c++, elite, sing, 0
919709.exe  ,  9.93,  3.74,  3.58,  0.00,  0.32,  313669550,  157715000,  155719000,  326119624, c++, elite, sing, 0
919709.exe  ,  9.83,  3.72,  3.57,  0.00,  0.32,  313927263,  159809000,  153816000,  326241891, c++, elite, sing, 0
976549.exe  ,  9.43,  3.53,  3.37,  0.00,  0.30,  300394434,  146589000,  153570000,  313099825, c++, elite, sing, 0
976549.exe  ,  9.44,  3.54,  3.39,  0.00,  0.31,  300468272,  141071000,  159080000,  312706769, c++, elite, sing, 0
976549.exe  ,  9.49,  3.59,  3.42,  0.00,  0.31,  301983826,  150824000,  150824000,  314308624, c++, elite, sing, 0
976549.exe  ,  9.44,  3.56,  3.40,  0.00,  0.31,  299889400,  142829000,  156812000,  312194153, c++, elite, sing, 0
976549.exe  ,  9.44,  3.54,  3.37,  0.00,  0.31,  299599094,  143163000,  156177000,  311730005, c++, elite, sing, 0
976549.exe  ,  9.46,  3.54,  3.38,  0.00,  0.31,  301032516,  138353000,  162414000,  313203766, c++, elite, sing, 0
976549.exe  ,  9.42,  3.56,  3.40,  0.00,  0.31,  300521502,  134770000,  165717000,  312857527, c++, elite, sing, 0
976549.exe  ,  9.46,  3.57,  3.41,  0.00,  0.31,  301016190,  149330000,  151321000,  313373512, c++, elite, sing, 0
976549.exe  ,  9.48,  3.53,  3.36,  0.00,  0.31,  300448338,  149017000,  151018000,  312749951, c++, elite, sing, 0
976549.exe  ,  9.49,  3.53,  3.36,  0.00,  0.31,  299807756,  148275000,  151281000,  312054276, c++, elite, sing, 0
