file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6801844.exe ,  4.02,  1.50,  1.46,  0.00,  0.07,  129144812,  100080000,   29023000,  141429565, c++, elite, mult, 15
6801844.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  130154964,   98368000,   31795000,  142553014, c++, elite, mult, 15
6967734.exe ,  3.98,  1.48,  1.43,  0.00,  0.07,  130049461,   94041000,   36016000,  145005312, c++, elite, mult, 15
6967734.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  128727538,  102777000,   25943000,  141046794, c++, elite, mult, 15
6967734.exe ,  4.08,  1.52,  1.46,  0.00,  0.07,  130305282,  106252000,   24057000,  142523817, c++, elite, mult, 15
6967734.exe ,  4.03,  1.50,  1.45,  0.00,  0.07,  129506183,  105394000,   24090000,  141700937, c++, elite, mult, 15
6967734.exe ,  3.98,  1.49,  1.45,  0.00,  0.07,  128665494,   95700000,   32896000,  140925356, c++, elite, mult, 15
6967734.exe ,  3.90,  1.46,  1.42,  0.00,  0.07,  129478515,   98353000,   31111000,  141557689, c++, elite, mult, 15
6967734.exe ,  3.92,  1.48,  1.43,  0.00,  0.07,  128748786,  104485000,   24112000,  140832175, c++, elite, mult, 15
6967734.exe ,  3.91,  1.47,  1.42,  0.00,  0.07,  129004340,   91300000,   37711000,  141036892, c++, elite, mult, 15
6967734.exe ,  3.97,  1.48,  1.44,  0.00,  0.07,  129087040,  106031000,   23006000,  141305520, c++, elite, mult, 15
6967734.exe ,  3.93,  1.46,  1.42,  0.00,  0.07,  128595529,   99448000,   29131000,  140921606, c++, elite, mult, 15
6977351.exe ,  3.97,  1.49,  1.45,  0.00,  0.07,  128934213,   98934000,   29980000,  141026535, c++, elite, mult, 15
6977351.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  128919961,   96931000,   31977000,  141064807, c++, elite, mult, 15
6977351.exe ,  3.96,  1.47,  1.43,  0.00,  0.07,  128166625,   91414000,   36764000,  140276546, c++, elite, mult, 15
6977351.exe ,  4.00,  1.49,  1.44,  0.00,  0.07,  129863169,   93199000,   36684000,  142004473, c++, elite, mult, 15
6977351.exe ,  3.96,  1.47,  1.43,  0.00,  0.07,  128226833,   93422000,   34784000,  140299598, c++, elite, mult, 15
6977351.exe ,  4.10,  1.54,  1.49,  0.00,  0.07,  131768226,   98752000,   32917000,  143932572, c++, elite, mult, 15
6977351.exe ,  3.97,  1.50,  1.45,  0.00,  0.07,  129249603,  109196000,   20036000,  141349063, c++, elite, mult, 15
6977351.exe ,  3.99,  1.48,  1.44,  0.00,  0.07,  128504940,  102603000,   25899000,  140757500, c++, elite, mult, 15
6977351.exe ,  4.05,  1.51,  1.46,  0.00,  0.07,  129931664,  100938000,   28982000,  142051921, c++, elite, mult, 15
6977351.exe ,  3.99,  1.50,  1.45,  0.00,  0.07,  129061458,  101030000,   28008000,  141263778, c++, elite, mult, 15
6984030.exe ,  2.56,  0.92,  0.89,  0.00,  0.05,   87122694,   55067000,   32039000,  101304867, c++, elite, mult, 15
6984030.exe ,  2.60,  0.94,  0.90,  0.00,  0.05,   87799709,   64836000,   22942000,  100016964, c++, elite, mult, 15
6984030.exe ,  2.59,  0.93,  0.90,  0.00,  0.05,   87436371,   62298000,   25120000,   99664130, c++, elite, mult, 15
6984030.exe ,  2.60,  0.93,  0.90,  0.00,  0.04,   87141240,   55085000,   32049000,   99317117, c++, elite, mult, 15
6984030.exe ,  2.60,  0.94,  0.91,  0.00,  0.04,   87797472,   55497000,   32289000,  100045556, c++, elite, mult, 15
6984030.exe ,  2.56,  0.91,  0.88,  0.00,  0.05,   87218426,   54126000,   33077000,   99323925, c++, elite, mult, 15
6984030.exe ,  2.67,  0.96,  0.92,  0.00,  0.05,   88771029,   52451000,   36312000,  100898379, c++, elite, mult, 15
6984030.exe ,  2.60,  0.93,  0.90,  0.00,  0.05,   87020170,   52521000,   34340000,   99273785, c++, elite, mult, 15
6984030.exe ,  2.61,  0.93,  0.90,  0.00,  0.05,   88184242,   63115000,   25045000,  100487398, c++, elite, mult, 15
6984030.exe ,  2.60,  0.92,  0.89,  0.00,  0.04,   86886310,   52875000,   33919000,   98972615, c++, elite, mult, 15
7514518.exe ,  3.99,  1.49,  1.45,  0.00,  0.07,  129111098,   96075000,   33026000,  142374144, c++, elite, mult, 15
7514518.exe ,  3.93,  1.47,  1.43,  0.00,  0.07,  129082062,  100984000,   27995000,  141152372, c++, elite, mult, 15
7514518.exe ,  4.03,  1.50,  1.46,  0.00,  0.07,  128681037,  101411000,   27110000,  140851276, c++, elite, mult, 15
7514518.exe ,  3.97,  1.47,  1.43,  0.00,  0.07,  128408796,  102233000,   26059000,  140637576, c++, elite, mult, 15
7514518.exe ,  3.96,  1.48,  1.43,  0.00,  0.07,  129688392,   99528000,   30160000,  141935652, c++, elite, mult, 15
7514518.exe ,  3.99,  1.50,  1.46,  0.00,  0.07,  130343876,  101169000,   29048000,  142546923, c++, elite, mult, 15
7514518.exe ,  3.98,  1.47,  1.43,  0.00,  0.07,  131417539,   95299000,   36113000,  143702278, c++, elite, mult, 15
7514518.exe ,  4.02,  1.51,  1.46,  0.00,  0.07,  131270890,  100134000,   31041000,  143378257, c++, elite, mult, 15
7514518.exe ,  3.94,  1.47,  1.42,  0.00,  0.07,  128662709,   96732000,   31911000,  140813171, c++, elite, mult, 15
7514518.exe ,  4.03,  1.49,  1.45,  0.00,  0.07,  129013396,   98855000,   29956000,  141250269, c++, elite, mult, 15
7693072.exe ,  2.62,  0.91,  0.88,  0.00,  0.04,   85732527,   50829000,   34882000,   98214871, c++, elite, mult, 15
7693072.exe ,  2.66,  0.92,  0.89,  0.00,  0.05,   86562547,   60683000,   25865000,   98661462, c++, elite, mult, 15
7693072.exe ,  2.57,  0.90,  0.88,  0.00,  0.04,   85657694,   64417000,   21136000,   97807753, c++, elite, mult, 15
7693072.exe ,  2.59,  0.91,  0.88,  0.00,  0.05,   85618760,   65622000,   19885000,   97886556, c++, elite, mult, 15
7693072.exe ,  2.61,  0.93,  0.90,  0.00,  0.04,   86694851,   55385000,   31217000,   98926129, c++, elite, mult, 15
7693072.exe ,  2.60,  0.93,  0.90,  0.00,  0.04,   86504290,   51696000,   34795000,   98653982, c++, elite, mult, 15
7693072.exe ,  2.58,  0.93,  0.90,  0.00,  0.05,   86173080,   53048000,   33030000,   98521864, c++, elite, mult, 15
7693072.exe ,  2.57,  0.92,  0.89,  0.00,  0.04,   86559609,   60381000,   26165000,   98721719, c++, elite, mult, 15
7693072.exe ,  2.58,  0.92,  0.88,  0.00,  0.05,   85815804,   56794000,   28895000,   98036845, c++, elite, mult, 15
7693072.exe ,  2.61,  0.94,  0.90,  0.00,  0.05,   86562037,   50323000,   36233000,   98821866, c++, elite, mult, 15
7841352.exe ,  3.97,  1.47,  1.42,  0.00,  0.07,  128718206,  104494000,   24114000,  141704889, c++, elite, mult, 15
7841352.exe ,  4.01,  1.49,  1.45,  0.00,  0.07,  130401006,   99295000,   31092000,  142552777, c++, elite, mult, 15
7841352.exe ,  4.01,  1.48,  1.44,  0.00,  0.07,  128830184,  102844000,   25960000,  141017282, c++, elite, mult, 15
7841352.exe ,  4.00,  1.49,  1.44,  0.00,  0.07,  128898460,  103903000,   24976000,  141209028, c++, elite, mult, 15
7841352.exe ,  4.09,  1.49,  1.44,  0.00,  0.07,  132803054,  101834000,   30949000,  145059326, c++, elite, mult, 15
7841352.exe ,  4.06,  1.52,  1.47,  0.00,  0.07,  131931461,  100203000,   31747000,  144165527, c++, elite, mult, 15
7841352.exe ,  4.05,  1.52,  1.47,  0.00,  0.07,  130942965,  103732000,   27191000,  143145265, c++, elite, mult, 15
7841352.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  130307327,  110251000,   20045000,  142505401, c++, elite, mult, 15
7841352.exe ,  4.00,  1.50,  1.46,  0.00,  0.07,  129141931,  105101000,   24023000,  141388605, c++, elite, mult, 15
7841352.exe ,  3.99,  1.51,  1.45,  0.00,  0.07,  129531536,  100399000,   29115000,  141736554, c++, elite, mult, 15
796521.exe  ,  3.99,  1.49,  1.45,  0.00,  0.07,  131292023,   98212000,   33071000,  144419899, c++, elite, mult, 15
796521.exe  ,  4.01,  1.49,  1.44,  0.00,  0.07,  128709427,   99652000,   28899000,  141083301, c++, elite, mult, 15
796521.exe  ,  4.00,  1.49,  1.45,  0.00,  0.07,  128416403,   92217000,   36085000,  140631785, c++, elite, mult, 15
796521.exe  ,  4.03,  1.50,  1.46,  0.00,  0.07,  128954865,  104763000,   24176000,  141076924, c++, elite, mult, 15
796521.exe  ,  3.97,  1.49,  1.44,  0.00,  0.07,  128705924,  100540000,   28151000,  140811008, c++, elite, mult, 15
796521.exe  ,  3.98,  1.49,  1.45,  0.00,  0.07,  128206630,  104129000,   24029000,  140551159, c++, elite, mult, 15
796521.exe  ,  3.97,  1.49,  1.45,  0.00,  0.07,  129312703,   99214000,   30065000,  141678134, c++, elite, mult, 15
796521.exe  ,  4.07,  1.52,  1.48,  0.00,  0.07,  132442771,   96586000,   35846000,  144680221, c++, elite, mult, 15
796521.exe  ,  3.94,  1.46,  1.42,  0.00,  0.07,  129350902,  102414000,   26846000,  141468099, c++, elite, mult, 15
796521.exe  ,  4.05,  1.52,  1.47,  0.00,  0.07,  131090572,  101048000,   30014000,  143218661, c++, elite, mult, 15
8026156.exe ,  2.60,  0.87,  0.83,  0.00,  0.05,   92545871,   65631000,   26849000,  107672538, c++, elite, mult, 15
8026156.exe ,  2.60,  0.94,  0.91,  0.00,  0.05,   86789588,   61560000,   25229000,   98945471, c++, elite, mult, 15
8026156.exe ,  2.59,  0.94,  0.91,  0.00,  0.05,   86962859,   56967000,   29982000,   99240121, c++, elite, mult, 15
8026156.exe ,  2.61,  0.94,  0.90,  0.00,  0.04,   86463462,   57256000,   29130000,   98601406, c++, elite, mult, 15
8026156.exe ,  2.66,  0.95,  0.91,  0.00,  0.05,   86519704,   60620000,   25838000,   98739372, c++, elite, mult, 15
8026156.exe ,  2.65,  0.96,  0.93,  0.00,  0.05,   88764502,   56836000,   31908000,  101075035, c++, elite, mult, 15
8026156.exe ,  2.61,  0.95,  0.91,  0.00,  0.04,   86960404,   60896000,   25955000,   99067454, c++, elite, mult, 15
8026156.exe ,  2.65,  0.96,  0.92,  0.00,  0.05,   87255906,   57529000,   29756000,   99413781, c++, elite, mult, 15
8026156.exe ,  2.55,  0.93,  0.91,  0.00,  0.04,   86718286,   62780000,   23916000,   98842183, c++, elite, mult, 15
8026156.exe ,  2.60,  0.93,  0.90,  0.00,  0.04,   86272839,   57506000,   28753000,   98433363, c++, elite, mult, 15
8048609.exe ,  0.79,  0.30,  0.29,  0.00,  0.01,   25391264,   25398000,          0,   38797540, c++, elite, mult, 15
8048609.exe ,  0.81,  0.31,  0.30,  0.00,  0.01,   24914085,   23904000,     996000,   37327736, c++, elite, mult, 15
8048609.exe ,  0.79,  0.31,  0.31,  0.00,  0.01,   25314167,   24340000,     973000,   37490615, c++, elite, mult, 15
8048609.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   24910672,   23899000,     995000,   37106052, c++, elite, mult, 15
8048609.exe ,  0.80,  0.31,  0.30,  0.00,  0.01,   25107689,   22091000,    3012000,   37244066, c++, elite, mult, 15
8048609.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25091605,   23088000,    2007000,   37416760, c++, elite, mult, 15
8048609.exe ,  0.78,  0.29,  0.30,  0.00,  0.01,   24795480,   23800000,     991000,   37035516, c++, elite, mult, 15
8048609.exe ,  0.82,  0.32,  0.31,  0.00,  0.01,   25041479,   23039000,    2003000,   37223501, c++, elite, mult, 15
8048609.exe ,  0.80,  0.32,  0.30,  0.00,  0.01,   25171691,   25137000,          0,   37274505, c++, elite, mult, 15
8048609.exe ,  0.78,  0.31,  0.30,  0.00,  0.01,   24785513,   23773000,     990000,   36887224, c++, elite, mult, 15
8130003.exe ,  3.97,  1.45,  1.41,  0.00,  0.07,  131412527,  108220000,   23046000,  144069114, c++, elite, mult, 15
8130003.exe ,  4.04,  1.51,  1.46,  0.00,  0.07,  129435949,  105325000,   24074000,  141542632, c++, elite, mult, 15
8130003.exe ,  4.01,  1.50,  1.46,  0.00,  0.07,  132159970,   91098000,   41044000,  144211748, c++, elite, mult, 15
8130003.exe ,  3.97,  1.49,  1.44,  0.00,  0.07,  129166519,  101112000,   28031000,  141311902, c++, elite, mult, 15
8130003.exe ,  3.99,  1.49,  1.45,  0.00,  0.07,  129045302,  101805000,   27215000,  141224407, c++, elite, mult, 15
8130003.exe ,  4.00,  1.49,  1.44,  0.00,  0.07,  128714013,   94807000,   33930000,  140883941, c++, elite, mult, 15
8130003.exe ,  4.10,  1.53,  1.48,  0.00,  0.07,  131605227,   96331000,   35120000,  143765184, c++, elite, mult, 15
8130003.exe ,  4.05,  1.50,  1.45,  0.00,  0.07,  129794969,   99827000,   29948000,  141937052, c++, elite, mult, 15
8130003.exe ,  3.98,  1.48,  1.44,  0.00,  0.07,  128357181,  100509000,   27863000,  140559138, c++, elite, mult, 15
8130003.exe ,  4.01,  1.49,  1.44,  0.00,  0.07,  129297792,  101216000,   28059000,  141440654, c++, elite, mult, 15
81481.exe   ,  4.12,  1.51,  1.46,  0.00,  0.07,  129918904,  108712000,   20944000,  142243783, c++, elite, mult, 15
81481.exe   ,  3.96,  1.48,  1.45,  0.00,  0.07,  129757098,   99796000,   29939000,  141939493, c++, elite, mult, 15
81481.exe   ,  3.98,  1.49,  1.44,  0.00,  0.07,  128811374,  104843000,   23964000,  141027355, c++, elite, mult, 15
81481.exe   ,  3.94,  1.49,  1.44,  0.00,  0.07,  128860676,  107868000,   20974000,  140970118, c++, elite, mult, 15
81481.exe   ,  4.04,  1.50,  1.45,  0.00,  0.07,  129711484,   97730000,   31911000,  141826305, c++, elite, mult, 15
81481.exe   ,  4.04,  1.50,  1.45,  0.00,  0.07,  128941918,   93905000,   34964000,  141188660, c++, elite, mult, 15
81481.exe   ,  4.03,  1.50,  1.44,  0.00,  0.07,  129140791,   92926000,   35971000,  141384206, c++, elite, mult, 15
81481.exe   ,  4.03,  1.51,  1.46,  0.00,  0.07,  130566834,  103636000,   26905000,  142773114, c++, elite, mult, 15
81481.exe   ,  4.01,  1.49,  1.45,  0.00,  0.07,  128998575,   95966000,   32988000,  141226740, c++, elite, mult, 15
81481.exe   ,  3.96,  1.49,  1.44,  0.00,  0.07,  129056958,  107015000,   22003000,  141202907, c++, elite, mult, 15
8172060.exe ,  0.83,  0.32,  0.31,  0.00,  0.01,   25481215,   25452000,          0,   38497985, c++, elite, mult, 15
8172060.exe ,  0.83,  0.32,  0.31,  0.00,  0.01,   25472044,   23506000,    1958000,   37564622, c++, elite, mult, 15
8172060.exe ,  0.81,  0.32,  0.31,  0.00,  0.01,   25610356,   23528000,    2045000,   37790787, c++, elite, mult, 15
8172060.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   25191314,   25106000,          0,   37417759, c++, elite, mult, 15
8172060.exe ,  0.77,  0.31,  0.31,  0.00,  0.01,   25602617,   23614000,    1967000,   37782667, c++, elite, mult, 15
8172060.exe ,  0.79,  0.30,  0.30,  0.00,  0.01,   25623092,   23641000,    1970000,   37696371, c++, elite, mult, 15
8172060.exe ,  0.79,  0.31,  0.30,  0.00,  0.01,   25603895,   23640000,    1970000,   37917106, c++, elite, mult, 15
8172060.exe ,  0.80,  0.32,  0.31,  0.00,  0.01,   25816966,   24790000,    1032000,   38014827, c++, elite, mult, 15
8172060.exe ,  0.78,  0.29,  0.29,  0.00,  0.01,   25957051,   23960000,    1996000,   37982064, c++, elite, mult, 15
8172060.exe ,  0.77,  0.30,  0.30,  0.00,  0.01,   25789389,   23797000,    1983000,   37851195, c++, elite, mult, 15
8194304.exe ,  3.92,  1.40,  1.36,  0.00,  0.07,  136270489,  111396000,   24865000,  149564696, c++, elite, mult, 15
8194304.exe ,  3.93,  1.48,  1.44,  0.00,  0.07,  128346793,   99487000,   28851000,  140621710, c++, elite, mult, 15
8194304.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  129019908,   97901000,   30968000,  141166952, c++, elite, mult, 15
8194304.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  128357704,  101215000,   27057000,  140681117, c++, elite, mult, 15
8194304.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  128631639,   95672000,   32887000,  140826375, c++, elite, mult, 15
8194304.exe ,  4.04,  1.52,  1.48,  0.00,  0.07,  130913909,   97934000,   32977000,  142991752, c++, elite, mult, 15
8194304.exe ,  3.96,  1.48,  1.44,  0.00,  0.07,  128128160,   93012000,   35004000,  140507795, c++, elite, mult, 15
8194304.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  128835509,  105057000,   23786000,  140899103, c++, elite, mult, 15
8194304.exe ,  4.03,  1.50,  1.45,  0.00,  0.07,  129058204,   95874000,   32957000,  141239604, c++, elite, mult, 15
8194304.exe ,  4.02,  1.51,  1.47,  0.00,  0.07,  128933951,   93660000,   35248000,  141108214, c++, elite, mult, 15
8453236.exe ,  3.96,  1.49,  1.45,  0.00,  0.07,  129103875,  101075000,   28021000,  141267314, c++, elite, mult, 15
8453236.exe ,  4.05,  1.54,  1.48,  0.00,  0.07,  129564362,  101645000,   27902000,  141787326, c++, elite, mult, 15
8453236.exe ,  3.94,  1.49,  1.44,  0.00,  0.07,  128496071,  100349000,   28097000,  140766833, c++, elite, mult, 15
8453236.exe ,  4.02,  1.49,  1.44,  0.00,  0.07,  129798015,   97507000,   32167000,  141912318, c++, elite, mult, 15
8453236.exe ,  4.00,  1.50,  1.45,  0.00,  0.07,  129106195,   96010000,   33003000,  141356642, c++, elite, mult, 15
8453236.exe ,  3.99,  1.50,  1.46,  0.00,  0.07,  129310667,  100474000,   28849000,  141423030, c++, elite, mult, 15
8453236.exe ,  4.00,  1.50,  1.44,  0.00,  0.07,  128410803,   89207000,   39091000,  140647980, c++, elite, mult, 15
8453236.exe ,  3.96,  1.48,  1.45,  0.00,  0.07,  128675656,  101655000,   26908000,  140853254, c++, elite, mult, 15
8453236.exe ,  3.98,  1.50,  1.45,  0.00,  0.07,  128563604,  103668000,   24920000,  140696813, c++, elite, mult, 15
8453236.exe ,  3.98,  1.49,  1.44,  0.00,  0.07,  128593910,   97363000,   31116000,  140795221, c++, elite, mult, 15
