file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6808918.exe ,  2.35,  0.47,  0.43,  0.00,  0.06,  118180013,  114156000,    4005000,  139139331, c++, elite, sing, 4
6808918.exe ,  2.44,  0.48,  0.43,  0.00,  0.06,  119853812,  117799000,    1996000,  139955354, c++, elite, sing, 4
6808918.exe ,  2.37,  0.48,  0.43,  0.00,  0.06,  120153414,  117147000,    3003000,  140450860, c++, elite, sing, 4
6808918.exe ,  2.35,  0.47,  0.43,  0.00,  0.06,  118676898,  116682000,    1994000,  139142932, c++, elite, sing, 4
6808918.exe ,  2.45,  0.47,  0.43,  0.00,  0.06,  119108862,  115036000,    4001000,  139579745, c++, elite, sing, 4
6818440.exe ,  2.43,  0.45,  0.41,  0.00,  0.06,  115182413,  111214000,    3971000,  135185221, c++, elite, sing, 4
6818440.exe ,  2.30,  0.45,  0.42,  0.00,  0.06,  115461885,  112316000,    3008000,  136019015, c++, elite, sing, 4
6818440.exe ,  2.32,  0.46,  0.42,  0.00,  0.06,  115578915,  113566000,    2010000,  135571294, c++, elite, sing, 4
6818440.exe ,  2.40,  0.45,  0.41,  0.00,  0.06,  114114905,  112091000,    2001000,  133861109, c++, elite, sing, 4
6818440.exe ,  2.31,  0.46,  0.42,  0.00,  0.06,  115541648,  111557000,    3984000,  135689966, c++, elite, sing, 4
6818440.exe ,  2.30,  0.46,  0.42,  0.00,  0.06,  116056722,  113101000,    2976000,  135955605, c++, elite, sing, 4
6818440.exe ,  2.42,  0.45,  0.41,  0.00,  0.06,  114485137,  112403000,    2007000,  134102890, c++, elite, sing, 4
6818440.exe ,  2.32,  0.46,  0.42,  0.00,  0.06,  116094442,  113031000,    3000000,  136141536, c++, elite, sing, 4
6818440.exe ,  2.29,  0.45,  0.42,  0.00,  0.06,  115582438,  112608000,    2989000,  135446536, c++, elite, sing, 4
6818440.exe ,  2.45,  0.46,  0.42,  0.00,  0.06,  115784855,  112795000,    2994000,  135964740, c++, elite, sing, 4
6888530.exe ,  2.85,  0.55,  0.50,  0.00,  0.08,  139200435,  132136000,    7007000,  159790238, c++, elite, sing, 4
6888530.exe ,  2.77,  0.54,  0.49,  0.00,  0.08,  137170173,  132105000,    5003000,  157440750, c++, elite, sing, 4
6888530.exe ,  2.84,  0.55,  0.50,  0.00,  0.08,  138785882,  125787000,   12978000,  158950435, c++, elite, sing, 4
6888530.exe ,  2.78,  0.55,  0.50,  0.00,  0.08,  139341913,  132279000,    7014000,  159813882, c++, elite, sing, 4
6888530.exe ,  2.78,  0.55,  0.50,  0.00,  0.08,  138643454,  129508000,    9035000,  158649234, c++, elite, sing, 4
6888530.exe ,  2.93,  0.56,  0.50,  0.00,  0.08,  139772772,  130840000,    8920000,  160648226, c++, elite, sing, 4
6888530.exe ,  2.79,  0.55,  0.50,  0.00,  0.08,  139123485,  131079000,    8004000,  159525320, c++, elite, sing, 4
6888530.exe ,  2.80,  0.55,  0.50,  0.00,  0.08,  139676215,  129678000,    9975000,  160382100, c++, elite, sing, 4
6888530.exe ,  2.87,  0.55,  0.50,  0.00,  0.08,  139425895,  125478000,   13942000,  160109653, c++, elite, sing, 4
6888530.exe ,  2.88,  0.55,  0.50,  0.00,  0.08,  139666355,  129594000,    9968000,  159354871, c++, elite, sing, 4
6890460.exe ,  1.42,  0.26,  0.24,  0.00,  0.04,   65738516,   53597000,   12135000,   85576726, c++, elite, sing, 4
6890460.exe ,  1.35,  0.26,  0.24,  0.00,  0.04,   65931063,   52940000,   12985000,   86006283, c++, elite, sing, 4
6890460.exe ,  1.33,  0.26,  0.23,  0.00,  0.04,   65214433,   55182000,   10033000,   85596961, c++, elite, sing, 4
6890460.exe ,  1.33,  0.26,  0.23,  0.00,  0.04,   65336622,   57292000,    8041000,   85520304, c++, elite, sing, 4
6890460.exe ,  1.34,  0.26,  0.23,  0.00,  0.04,   64584600,   54584000,    9924000,   84613313, c++, elite, sing, 4
6890460.exe ,  1.36,  0.26,  0.24,  0.00,  0.04,   65824200,   54823000,   10964000,   85597191, c++, elite, sing, 4
6890460.exe ,  1.33,  0.26,  0.23,  0.00,  0.04,   64936885,   56786000,    8112000,   85158748, c++, elite, sing, 4
6890460.exe ,  1.33,  0.26,  0.24,  0.00,  0.04,   65400698,   58304000,    7036000,   85254678, c++, elite, sing, 4
6890460.exe ,  1.34,  0.26,  0.24,  0.00,  0.04,   66348256,   59313000,    7037000,   86833871, c++, elite, sing, 4
6890460.exe ,  1.34,  0.26,  0.24,  0.00,  0.04,   65628186,   53685000,   11930000,   85696687, c++, elite, sing, 4
719640.exe  ,  2.97,  0.59,  0.54,  0.00,  0.09,  148570146,  139514000,    9033000,  168777270, c++, elite, sing, 4
719640.exe  ,  3.01,  0.60,  0.54,  0.00,  0.09,  149766124,  143750000,    5989000,  169474246, c++, elite, sing, 4
719640.exe  ,  3.02,  0.60,  0.54,  0.00,  0.09,  149536778,  140548000,    8971000,  169676134, c++, elite, sing, 4
719640.exe  ,  3.17,  0.60,  0.55,  0.00,  0.09,  151905208,  140829000,   10986000,  172588533, c++, elite, sing, 4
719640.exe  ,  3.02,  0.60,  0.54,  0.00,  0.09,  151292277,  142258000,    9016000,  171761904, c++, elite, sing, 4
719640.exe  ,  2.98,  0.59,  0.54,  0.00,  0.09,  149220011,  141186000,    8010000,  169761895, c++, elite, sing, 4
719640.exe  ,  3.09,  0.60,  0.55,  0.00,  0.09,  151975909,  145957000,    5998000,  172615101, c++, elite, sing, 4
719640.exe  ,  3.00,  0.59,  0.54,  0.00,  0.09,  150229555,  142178000,    8010000,  170353058, c++, elite, sing, 4
719640.exe  ,  3.12,  0.59,  0.54,  0.00,  0.09,  150382083,  145320000,    5011000,  170443279, c++, elite, sing, 4
719640.exe  ,  3.01,  0.60,  0.54,  0.00,  0.09,  149459946,  144424000,    5014000,  169763359, c++, elite, sing, 4
736324.exe  ,  2.34,  0.46,  0.42,  0.00,  0.06,  115892454,  111825000,    4029000,  136125600, c++, elite, sing, 4
736324.exe  ,  2.30,  0.45,  0.41,  0.00,  0.06,  114957917,  111949000,    2998000,  135396846, c++, elite, sing, 4
736324.exe  ,  2.32,  0.46,  0.42,  0.00,  0.06,  115987545,  112987000,    2999000,  136081520, c++, elite, sing, 4
736324.exe  ,  2.30,  0.45,  0.41,  0.00,  0.06,  115309886,  113308000,    2005000,  135283548, c++, elite, sing, 4
736324.exe  ,  2.32,  0.46,  0.42,  0.00,  0.06,  115580809,  111588000,    3985000,  135880409, c++, elite, sing, 4
736324.exe  ,  2.35,  0.46,  0.42,  0.00,  0.06,  117113135,  114112000,    3002000,  137582627, c++, elite, sing, 4
736324.exe  ,  2.36,  0.47,  0.43,  0.00,  0.06,  118015873,  116016000,    2000000,  138532006, c++, elite, sing, 4
736324.exe  ,  2.37,  0.47,  0.43,  0.00,  0.06,  119252430,  116250000,    3006000,  140179446, c++, elite, sing, 4
736324.exe  ,  2.36,  0.47,  0.42,  0.00,  0.06,  117558520,  116588000,    1005000,  137316306, c++, elite, sing, 4
736324.exe  ,  2.31,  0.45,  0.42,  0.00,  0.06,  115342430,  112315000,    3008000,  135468316, c++, elite, sing, 4
7398850.exe ,  2.32,  0.46,  0.42,  0.00,  0.06,  116578565,  112592000,    3985000,  136911081, c++, elite, sing, 4
7398850.exe ,  2.39,  0.46,  0.42,  0.00,  0.06,  116532440,  114505000,    2008000,  136178795, c++, elite, sing, 4
7398850.exe ,  2.34,  0.46,  0.42,  0.00,  0.06,  116438639,  112386000,    4013000,  136098400, c++, elite, sing, 4
7398850.exe ,  2.37,  0.47,  0.43,  0.00,  0.06,  118115023,  115114000,    3002000,  137951987, c++, elite, sing, 4
7398850.exe ,  2.38,  0.46,  0.42,  0.00,  0.06,  116506501,  113460000,    2985000,  136441578, c++, elite, sing, 4
7398850.exe ,  2.39,  0.47,  0.43,  0.00,  0.06,  118456601,  115263000,    2980000,  138514566, c++, elite, sing, 4
7398850.exe ,  2.34,  0.46,  0.42,  0.00,  0.06,  116041344,  114016000,    2000000,  135756379, c++, elite, sing, 4
7398850.exe ,  2.40,  0.46,  0.42,  0.00,  0.06,  116962308,  114954000,    1999000,  136628869, c++, elite, sing, 4
7398850.exe ,  2.36,  0.47,  0.42,  0.00,  0.06,  117766291,  114768000,    2993000,  137630661, c++, elite, sing, 4
7398850.exe ,  2.36,  0.47,  0.42,  0.00,  0.06,  117689445,  114685000,    2991000,  137680891, c++, elite, sing, 4
772253.exe  ,  2.70,  0.53,  0.48,  0.00,  0.08,  132976063,  124960000,    7997000,  153160562, c++, elite, sing, 4
772253.exe  ,  2.68,  0.52,  0.48,  0.00,  0.08,  131875035,  123836000,    7989000,  152098818, c++, elite, sing, 4
772253.exe  ,  2.66,  0.52,  0.48,  0.00,  0.08,  132190157,  123161000,    9011000,  152575770, c++, elite, sing, 4
772253.exe  ,  2.76,  0.53,  0.49,  0.00,  0.08,  135269875,  127233000,    8014000,  155520182, c++, elite, sing, 4
772253.exe  ,  2.68,  0.53,  0.48,  0.00,  0.08,  133473315,  126388000,    7021000,  153797684, c++, elite, sing, 4
772253.exe  ,  2.82,  0.56,  0.50,  0.00,  0.08,  139232685,  130194000,    9013000,  159331159, c++, elite, sing, 4
772253.exe  ,  2.80,  0.53,  0.48,  0.00,  0.08,  133521780,  126512000,    6973000,  153635982, c++, elite, sing, 4
772253.exe  ,  2.72,  0.54,  0.49,  0.00,  0.08,  135943031,  129926000,    5996000,  156749250, c++, elite, sing, 4
772253.exe  ,  2.71,  0.54,  0.49,  0.00,  0.08,  135159879,  127138000,    8008000,  155292023, c++, elite, sing, 4
772253.exe  ,  2.86,  0.55,  0.50,  0.00,  0.08,  138146834,  134111000,    4003000,  158961111, c++, elite, sing, 4
7740449.exe ,  1.36,  0.26,  0.23,  0.00,  0.03,   65425742,   60477000,    4957000,   86071820, c++, elite, sing, 4
7740449.exe ,  1.32,  0.26,  0.23,  0.00,  0.03,   64908849,   60919000,    3994000,   85097676, c++, elite, sing, 4
7740449.exe ,  1.34,  0.26,  0.23,  0.00,  0.04,   65059187,   57046000,    8006000,   85298898, c++, elite, sing, 4
7740449.exe ,  1.33,  0.26,  0.23,  0.00,  0.04,   65285837,   53238000,   12054000,   85954036, c++, elite, sing, 4
7740449.exe ,  1.39,  0.26,  0.23,  0.00,  0.03,   64247083,   57223000,    7027000,   84540375, c++, elite, sing, 4
7740449.exe ,  1.32,  0.26,  0.23,  0.00,  0.04,   65326254,   61301000,    4019000,   85618658, c++, elite, sing, 4
7740449.exe ,  1.32,  0.26,  0.23,  0.00,  0.03,   65089104,   60090000,    5007000,   85552439, c++, elite, sing, 4
7740449.exe ,  1.32,  0.26,  0.23,  0.00,  0.03,   64809553,   61770000,    2988000,   84973953, c++, elite, sing, 4
7740449.exe ,  1.41,  0.26,  0.23,  0.00,  0.04,   65271331,   58242000,    7029000,   85015313, c++, elite, sing, 4
7740449.exe ,  1.30,  0.25,  0.23,  0.00,  0.03,   64415242,   59356000,    4946000,   84650404, c++, elite, sing, 4
7765486.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   58183366,   57200000,    1003000,   78907268, c++, elite, sing, 4
7765486.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   57585147,   53629000,    3972000,   77717474, c++, elite, sing, 4
7765486.exe ,  1.19,  0.23,  0.21,  0.00,  0.03,   58334192,   55338000,    3018000,   78779514, c++, elite, sing, 4
7765486.exe ,  1.20,  0.23,  0.21,  0.00,  0.03,   58246218,   54243000,    4018000,   78980996, c++, elite, sing, 4
7765486.exe ,  1.16,  0.22,  0.21,  0.00,  0.03,   57272068,   54333000,    2963000,   77867036, c++, elite, sing, 4
7765486.exe ,  1.18,  0.23,  0.21,  0.00,  0.03,   57583162,   53622000,    3972000,   78121572, c++, elite, sing, 4
7765486.exe ,  1.17,  0.22,  0.21,  0.00,  0.03,   57772265,   52827000,    4983000,   78170384, c++, elite, sing, 4
7765486.exe ,  1.26,  0.23,  0.21,  0.00,  0.03,   57525268,   54569000,    2976000,   77460112, c++, elite, sing, 4
7765486.exe ,  1.19,  0.23,  0.21,  0.00,  0.03,   57325779,   53296000,    4022000,   77279097, c++, elite, sing, 4
7765486.exe ,  1.17,  0.22,  0.20,  0.00,  0.03,   56977093,   53988000,    2999000,   77514081, c++, elite, sing, 4
8036296.exe ,  2.39,  0.47,  0.43,  0.00,  0.06,  120268118,  117262000,    3006000,  140574982, c++, elite, sing, 4
8036296.exe ,  2.36,  0.47,  0.43,  0.00,  0.06,  118124083,  110112000,    8008000,  138029507, c++, elite, sing, 4
8036296.exe ,  2.49,  0.47,  0.43,  0.00,  0.06,  118098413,  116077000,    2001000,  138175814, c++, elite, sing, 4
8036296.exe ,  2.34,  0.46,  0.42,  0.00,  0.06,  117950197,  116945000,     999000,  138260429, c++, elite, sing, 4
8036296.exe ,  2.40,  0.47,  0.43,  0.00,  0.06,  120562393,  116075000,    4002000,  140615881, c++, elite, sing, 4
8036296.exe ,  2.49,  0.47,  0.43,  0.00,  0.06,  118739560,  117748000,     997000,  138340304, c++, elite, sing, 4
8036296.exe ,  2.42,  0.47,  0.43,  0.00,  0.06,  120610562,  117617000,    2990000,  140920219, c++, elite, sing, 4
8036296.exe ,  2.37,  0.47,  0.43,  0.00,  0.06,  118593226,  116586000,    2010000,  139066563, c++, elite, sing, 4
8036296.exe ,  2.49,  0.47,  0.43,  0.00,  0.06,  118791580,  113848000,    4949000,  139143508, c++, elite, sing, 4
8036296.exe ,  2.37,  0.47,  0.43,  0.00,  0.06,  119128512,  115123000,    4004000,  139649686, c++, elite, sing, 4
8210107.exe ,  2.35,  0.46,  0.42,  0.00,  0.06,  117316306,  112288000,    5012000,  137312096, c++, elite, sing, 4
8210107.exe ,  2.37,  0.47,  0.43,  0.00,  0.06,  119503595,  116502000,    3013000,  140139399, c++, elite, sing, 4
8210107.exe ,  2.36,  0.46,  0.42,  0.00,  0.06,  117134743,  114149000,    2977000,  137769983, c++, elite, sing, 4
8210107.exe ,  2.34,  0.46,  0.42,  0.00,  0.06,  116966913,  111909000,    4995000,  137530547, c++, elite, sing, 4
8210107.exe ,  2.34,  0.46,  0.43,  0.00,  0.06,  117556102,  114502000,    2987000,  137734614, c++, elite, sing, 4
8210107.exe ,  2.34,  0.46,  0.42,  0.00,  0.06,  117058468,  109986000,    6999000,  137507192, c++, elite, sing, 4
8210107.exe ,  2.35,  0.47,  0.42,  0.00,  0.06,  117400895,  111351000,    6019000,  137891389, c++, elite, sing, 4
8210107.exe ,  2.35,  0.47,  0.43,  0.00,  0.06,  118220073,  115214000,    3005000,  138550888, c++, elite, sing, 4
8210107.exe ,  2.36,  0.47,  0.42,  0.00,  0.06,  117241433,  114193000,    2978000,  137160832, c++, elite, sing, 4
8210107.exe ,  2.35,  0.47,  0.43,  0.00,  0.06,  118374892,  112351000,    6018000,  139135290, c++, elite, sing, 4
8223643.exe ,  1.30,  0.24,  0.22,  0.00,  0.03,   61314009,   58299000,    3015000,   81781211, c++, elite, sing, 4
8223643.exe ,  1.23,  0.24,  0.22,  0.00,  0.03,   61641558,   58612000,    3031000,   82347185, c++, elite, sing, 4
8223643.exe ,  1.22,  0.24,  0.22,  0.00,  0.03,   60789053,   57772000,    3040000,   81291408, c++, elite, sing, 4
8223643.exe ,  1.25,  0.24,  0.22,  0.00,  0.03,   61253583,   56205000,    4930000,   81515699, c++, elite, sing, 4
8223643.exe ,  1.38,  0.24,  0.22,  0.00,  0.03,   60272641,   56285000,    4020000,   80355165, c++, elite, sing, 4
8223643.exe ,  1.24,  0.24,  0.22,  0.00,  0.03,   60610790,   57581000,    2978000,   80866056, c++, elite, sing, 4
8223643.exe ,  1.25,  0.24,  0.22,  0.00,  0.03,   61140938,   57990000,    2999000,   81435585, c++, elite, sing, 4
8223643.exe ,  1.24,  0.24,  0.22,  0.00,  0.03,   61006339,   59019000,    2000000,   81249224, c++, elite, sing, 4
8223643.exe ,  1.31,  0.24,  0.22,  0.00,  0.03,   59799486,   55825000,    3987000,   80503895, c++, elite, sing, 4
8223643.exe ,  1.25,  0.24,  0.22,  0.00,  0.03,   61715435,   58803000,    2940000,   82701074, c++, elite, sing, 4
8482488.exe ,  1.96,  0.38,  0.34,  0.00,  0.05,   95874625,   91872000,    3994000,  115996217, c++, elite, sing, 4
8482488.exe ,  1.95,  0.38,  0.35,  0.00,  0.05,   96509459,   92537000,    3980000,  116562174, c++, elite, sing, 4
8482488.exe ,  1.92,  0.38,  0.35,  0.00,  0.05,   96397723,   92382000,    4016000,  116657269, c++, elite, sing, 4
8482488.exe ,  1.96,  0.37,  0.34,  0.00,  0.05,   94629259,   93623000,    1006000,  114893440, c++, elite, sing, 4
8482488.exe ,  1.93,  0.38,  0.35,  0.00,  0.05,   95680286,   90576000,    4976000,  116215680, c++, elite, sing, 4
8482488.exe ,  1.98,  0.39,  0.35,  0.00,  0.05,   97369109,   92373000,    4966000,  118059337, c++, elite, sing, 4
8482488.exe ,  2.06,  0.38,  0.35,  0.00,  0.05,   96164861,   91210000,    4957000,  116639010, c++, elite, sing, 4
8482488.exe ,  1.92,  0.38,  0.35,  0.00,  0.05,   96232822,   91287000,    4961000,  116640664, c++, elite, sing, 4
8482488.exe ,  1.92,  0.38,  0.35,  0.00,  0.05,   95737247,   91700000,    4030000,  116350030, c++, elite, sing, 4
8482488.exe ,  1.92,  0.38,  0.35,  0.00,  0.05,   96555116,   93542000,    3017000,  117139620, c++, elite, sing, 4
8589353.exe ,  1.55,  0.31,  0.27,  0.00,  0.04,   76228361,   71931000,    3996000,   96212027, c++, elite, sing, 4
8589353.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   74967625,   74968000,          0,   94728706, c++, elite, sing, 4
8589353.exe ,  1.59,  0.31,  0.28,  0.00,  0.04,   76435632,   72468000,    3970000,   96481381, c++, elite, sing, 4
8589353.exe ,  1.53,  0.30,  0.27,  0.00,  0.04,   75712952,   72721000,    2988000,   96283105, c++, elite, sing, 4
8589353.exe ,  1.52,  0.30,  0.27,  0.00,  0.04,   76069449,   74052000,    2028000,   96763889, c++, elite, sing, 4
8589353.exe ,  1.57,  0.31,  0.28,  0.00,  0.04,   78140170,   76182000,    1978000,   98843312, c++, elite, sing, 4
8589353.exe ,  1.64,  0.30,  0.28,  0.00,  0.04,   76955495,   73922000,    2996000,   97595130, c++, elite, sing, 4
8589353.exe ,  1.54,  0.30,  0.28,  0.00,  0.04,   76964977,   74105000,    3004000,   98201275, c++, elite, sing, 4
8589353.exe ,  1.56,  0.30,  0.27,  0.00,  0.04,   76448808,   74441000,    2011000,   96948390, c++, elite, sing, 4
8589353.exe ,  1.53,  0.30,  0.28,  0.00,  0.04,   76354233,   75276000,    1003000,   96730832, c++, elite, sing, 4
