file,psys,pkg,cores,gpu,ram,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7852178.exe ,  7.38,  0.86,  0.71,  0.00,  0.24,  436996070,  406004000,   30924000,  478993686, c++, elite, sing, 2
7852178.exe ,  7.13,  0.82,  0.67,  0.00,  0.23,  418278043,  397315000,   21016000,  460367134, c++, elite, sing, 2
7852178.exe ,  7.55,  0.88,  0.73,  0.00,  0.24,  439014617,  418942000,   19997000,  481103351, c++, elite, sing, 2
7852178.exe ,  7.95,  0.93,  0.76,  0.00,  0.26,  470033700,  445109000,   24950000,  513913593, c++, elite, sing, 2
7852178.exe ,  8.42,  0.99,  0.81,  0.00,  0.27,  487558011,  459576000,   28035000,  531114711, c++, elite, sing, 2
7852586.exe ,  3.54,  0.40,  0.33,  0.00,  0.12,  204232032,  187331000,   16939000,  247276834, c++, elite, sing, 2
7852586.exe ,  3.38,  0.38,  0.31,  0.00,  0.12,  199513043,  183605000,   15965000,  243317197, c++, elite, sing, 2
7852586.exe ,  3.47,  0.38,  0.31,  0.00,  0.12,  198727929,  182737000,   16064000,  240580884, c++, elite, sing, 2
7852586.exe ,  3.18,  0.38,  0.31,  0.00,  0.11,  184223381,  170347000,   13946000,  225828881, c++, elite, sing, 2
7852586.exe ,  3.35,  0.38,  0.31,  0.00,  0.11,  193470979,  179475000,   14037000,  232464586, c++, elite, sing, 2
7852586.exe ,  3.48,  0.38,  0.31,  0.00,  0.12,  198507313,  180502000,   18050000,  240412859, c++, elite, sing, 2
7852586.exe ,  3.39,  0.39,  0.32,  0.00,  0.12,  197208805,  181296000,   15938000,  239906900, c++, elite, sing, 2
7852586.exe ,  3.37,  0.39,  0.32,  0.00,  0.12,  196606789,  174597000,   22075000,  238590190, c++, elite, sing, 2
7852586.exe ,  3.40,  0.39,  0.32,  0.00,  0.12,  197168463,  183168000,   14012000,  239272300, c++, elite, sing, 2
7852586.exe ,  3.43,  0.38,  0.31,  0.00,  0.12,  196932543,  183902000,   13064000,  238993155, c++, elite, sing, 2
7878917.exe ,  5.93,  0.69,  0.57,  0.00,  0.18,  351893978,  337013000,   14956000,  393803189, c++, elite, sing, 2
7878917.exe ,  6.15,  0.70,  0.58,  0.00,  0.18,  357622355,  346386000,   11012000,  400389432, c++, elite, sing, 2
7878917.exe ,  5.76,  0.67,  0.55,  0.00,  0.18,  340743758,  331731000,    9019000,  383655083, c++, elite, sing, 2
7878917.exe ,  5.73,  0.67,  0.55,  0.00,  0.17,  336745917,  323556000,   12982000,  378545815, c++, elite, sing, 2
7878917.exe ,  6.02,  0.71,  0.58,  0.00,  0.18,  359095516,  349093000,   10031000,  401851071, c++, elite, sing, 2
7878917.exe ,  6.07,  0.71,  0.58,  0.00,  0.18,  358530008,  348947000,    8998000,  401698743, c++, elite, sing, 2
7878917.exe ,  5.83,  0.69,  0.57,  0.00,  0.18,  348068403,  339112000,    9029000,  389986871, c++, elite, sing, 2
7878917.exe ,  6.06,  0.70,  0.58,  0.00,  0.18,  358218906,  348053000,   10001000,  401582245, c++, elite, sing, 2
7878917.exe ,  6.05,  0.71,  0.58,  0.00,  0.18,  360689271,  346711000,   14028000,  402525980, c++, elite, sing, 2
7878917.exe ,  5.93,  0.69,  0.56,  0.00,  0.18,  345491636,  335539000,   10016000,  387771892, c++, elite, sing, 2
7887387.exe ,  3.41,  0.38,  0.31,  0.00,  0.12,  199105844,  180240000,   18920000,  240673314, c++, elite, sing, 2
7887387.exe ,  3.28,  0.37,  0.31,  0.00,  0.11,  187593770,  167655000,   19958000,  226382972, c++, elite, sing, 2
7887387.exe ,  3.26,  0.38,  0.31,  0.00,  0.11,  188781754,  166714000,   22094000,  227429778, c++, elite, sing, 2
7887387.exe ,  3.42,  0.38,  0.31,  0.00,  0.11,  197727868,  180775000,   16978000,  236712729, c++, elite, sing, 2
7887387.exe ,  3.53,  0.40,  0.32,  0.00,  0.12,  205323357,  187348000,   17937000,  247109508, c++, elite, sing, 2
7887387.exe ,  3.31,  0.39,  0.32,  0.00,  0.11,  187671381,  165578000,   22077000,  226268805, c++, elite, sing, 2
7887387.exe ,  3.56,  0.40,  0.32,  0.00,  0.12,  206068416,  186093000,   20010000,  248136212, c++, elite, sing, 2
7887387.exe ,  3.51,  0.38,  0.31,  0.00,  0.12,  199956499,  181990000,   17999000,  241686274, c++, elite, sing, 2
7887387.exe ,  3.25,  0.37,  0.30,  0.00,  0.11,  188025864,  170166000,   17912000,  226716664, c++, elite, sing, 2
7887387.exe ,  3.25,  0.37,  0.31,  0.00,  0.11,  189551427,  176555000,   13041000,  228206646, c++, elite, sing, 2
7900572.exe ,  7.50,  0.87,  0.71,  0.00,  0.24,  438888769,  427869000,   11022000,  482795969, c++, elite, sing, 2
7900572.exe ,  6.89,  0.79,  0.65,  0.00,  0.22,  401628922,  387617000,   14022000,  441351762, c++, elite, sing, 2
7900572.exe ,  6.86,  0.79,  0.65,  0.00,  0.22,  403073089,  386160000,   16963000,  443276711, c++, elite, sing, 2
7900572.exe ,  6.92,  0.80,  0.65,  0.00,  0.22,  406797984,  394841000,   11964000,  446437403, c++, elite, sing, 2
7900572.exe ,  6.92,  0.79,  0.65,  0.00,  0.22,  401464472,  382483000,   19024000,  442548113, c++, elite, sing, 2
7900572.exe ,  7.14,  0.80,  0.66,  0.00,  0.23,  409168311,  395961000,   12998000,  448749232, c++, elite, sing, 2
7900572.exe ,  6.88,  0.79,  0.65,  0.00,  0.22,  402081323,  395038000,    7000000,  440525040, c++, elite, sing, 2
7900572.exe ,  7.03,  0.80,  0.66,  0.00,  0.23,  407059461,  389050000,   17956000,  446022597, c++, elite, sing, 2
7900572.exe ,  7.00,  0.80,  0.66,  0.00,  0.22,  406945586,  392969000,   13998000,  448210240, c++, elite, sing, 2
7900572.exe ,  7.29,  0.83,  0.68,  0.00,  0.23,  420045833,  407024000,   13032000,  461050617, c++, elite, sing, 2
8036932.exe ,  3.38,  0.37,  0.31,  0.00,  0.11,  190982803,  174019000,   17001000,  229861473, c++, elite, sing, 2
8036932.exe ,  3.47,  0.38,  0.31,  0.00,  0.12,  194448431,  173390000,   21047000,  233743063, c++, elite, sing, 2
8036932.exe ,  3.34,  0.37,  0.31,  0.00,  0.11,  190808509,  174859000,   15987000,  229551195, c++, elite, sing, 2
8036932.exe ,  3.52,  0.39,  0.32,  0.00,  0.12,  196022989,  176856000,   19092000,  235200685, c++, elite, sing, 2
8036932.exe ,  3.39,  0.38,  0.31,  0.00,  0.11,  192040970,  174067000,   18007000,  231145939, c++, elite, sing, 2
8036932.exe ,  3.33,  0.38,  0.31,  0.00,  0.11,  191831592,  172825000,   18980000,  230533670, c++, elite, sing, 2
8036932.exe ,  3.35,  0.37,  0.31,  0.00,  0.11,  193443978,  177419000,   16037000,  232451198, c++, elite, sing, 2
8036932.exe ,  3.46,  0.38,  0.31,  0.00,  0.12,  196629188,  182585000,   13968000,  235553003, c++, elite, sing, 2
8036932.exe ,  3.30,  0.37,  0.30,  0.00,  0.11,  190336257,  170339000,   20039000,  229070732, c++, elite, sing, 2
8036932.exe ,  3.36,  0.37,  0.30,  0.00,  0.11,  190663277,  173621000,   17061000,  229424607, c++, elite, sing, 2
8122852.exe ,  3.45,  0.39,  0.32,  0.00,  0.12,  198043995,  189074000,    9003000,  239968217, c++, elite, sing, 2
8122852.exe ,  3.27,  0.37,  0.31,  0.00,  0.11,  189327923,  176412000,   12956000,  230374027, c++, elite, sing, 2
8122852.exe ,  3.48,  0.39,  0.32,  0.00,  0.12,  198122705,  183156000,   15012000,  239753923, c++, elite, sing, 2
8122852.exe ,  3.43,  0.39,  0.32,  0.00,  0.12,  200173357,  186219000,   14016000,  244089560, c++, elite, sing, 2
8122852.exe ,  3.28,  0.38,  0.31,  0.00,  0.11,  191775123,  172924000,   18882000,  230960497, c++, elite, sing, 2
8122852.exe ,  3.34,  0.38,  0.31,  0.00,  0.11,  192861598,  176983000,   15908000,  235008536, c++, elite, sing, 2
8122852.exe ,  3.48,  0.41,  0.33,  0.00,  0.12,  205586521,  183562000,   22067000,  250162775, c++, elite, sing, 2
8122852.exe ,  3.45,  0.40,  0.33,  0.00,  0.12,  202512302,  185487000,   17044000,  246141394, c++, elite, sing, 2
8122852.exe ,  3.45,  0.40,  0.33,  0.00,  0.12,  204006751,  188128000,   15926000,  246941163, c++, elite, sing, 2
8122852.exe ,  3.53,  0.41,  0.33,  0.00,  0.12,  207029928,  196115000,   10950000,  250274934, c++, elite, sing, 2
8193334.exe ,  3.77,  0.42,  0.34,  0.00,  0.13,  216770704,  198819000,   17983000,  259262139, c++, elite, sing, 2
8193334.exe ,  3.58,  0.41,  0.34,  0.00,  0.12,  211968187,  191995000,   19999000,  254187166, c++, elite, sing, 2
8193334.exe ,  3.57,  0.41,  0.34,  0.00,  0.12,  212397622,  190402000,   22046000,  254255213, c++, elite, sing, 2
8193334.exe ,  3.71,  0.42,  0.35,  0.00,  0.13,  214802792,  193743000,   21080000,  256720418, c++, elite, sing, 2
8193334.exe ,  3.61,  0.41,  0.34,  0.00,  0.12,  213181532,  197293000,   15942000,  256206648, c++, elite, sing, 2
8193334.exe ,  3.61,  0.42,  0.34,  0.00,  0.12,  210998934,  196956000,   13996000,  253177487, c++, elite, sing, 2
8193334.exe ,  3.59,  0.41,  0.34,  0.00,  0.12,  209438742,  187613000,   21838000,  251450941, c++, elite, sing, 2
8193334.exe ,  3.54,  0.40,  0.33,  0.00,  0.12,  208391450,  183385000,   25052000,  250326549, c++, elite, sing, 2
8193334.exe ,  3.56,  0.41,  0.33,  0.00,  0.12,  209318976,  194325000,   15025000,  251443458, c++, elite, sing, 2
8193334.exe ,  3.53,  0.41,  0.34,  0.00,  0.12,  206562562,  192480000,   14035000,  245577638, c++, elite, sing, 2
8322422.exe ,  3.68,  0.42,  0.34,  0.00,  0.13,  212909534,  194922000,   17992000,  253561539, c++, elite, sing, 2
8322422.exe ,  3.65,  0.41,  0.34,  0.00,  0.13,  209303315,  197317000,   12019000,  251708300, c++, elite, sing, 2
8322422.exe ,  3.56,  0.41,  0.34,  0.00,  0.13,  207359474,  187422000,   19938000,  247422099, c++, elite, sing, 2
8322422.exe ,  3.67,  0.42,  0.35,  0.00,  0.13,  213418062,  193372000,   20038000,  258094458, c++, elite, sing, 2
8322422.exe ,  3.59,  0.41,  0.34,  0.00,  0.13,  208924057,  188042000,   20893000,  250874245, c++, elite, sing, 2
8322422.exe ,  3.59,  0.41,  0.34,  0.00,  0.13,  208664503,  194690000,   13977000,  250824906, c++, elite, sing, 2
8322422.exe ,  3.67,  0.42,  0.34,  0.00,  0.13,  212228172,  191267000,   21029000,  254473170, c++, elite, sing, 2
8322422.exe ,  3.59,  0.41,  0.34,  0.00,  0.13,  208121396,  185239000,   22905000,  248521300, c++, elite, sing, 2
8322422.exe ,  3.58,  0.41,  0.34,  0.00,  0.13,  209071295,  187106000,   22012000,  250236440, c++, elite, sing, 2
8322422.exe ,  3.66,  0.42,  0.34,  0.00,  0.13,  210919522,  190821000,   20086000,  252907910, c++, elite, sing, 2
8367374.exe ,  6.45,  0.76,  0.62,  0.00,  0.20,  385943811,  377046000,    8977000,  426411140, c++, elite, sing, 2
8367374.exe ,  6.59,  0.77,  0.63,  0.00,  0.20,  389597052,  383631000,    6009000,  433475323, c++, elite, sing, 2
8367374.exe ,  6.69,  0.79,  0.65,  0.00,  0.21,  400814528,  394624000,    5994000,  445215684, c++, elite, sing, 2
8367374.exe ,  6.42,  0.75,  0.62,  0.00,  0.20,  382523896,  377612000,    4981000,  426681038, c++, elite, sing, 2
8367374.exe ,  6.59,  0.77,  0.63,  0.00,  0.20,  389660709,  379284000,   10007000,  430979065, c++, elite, sing, 2
8367374.exe ,  6.30,  0.74,  0.61,  0.00,  0.19,  377454351,  367580000,    9961000,  420880610, c++, elite, sing, 2
8367374.exe ,  6.46,  0.75,  0.62,  0.00,  0.20,  383030703,  377070000,    6001000,  425364198, c++, elite, sing, 2
8367374.exe ,  6.47,  0.76,  0.62,  0.00,  0.20,  387613424,  384637000,    3004000,  429992287, c++, elite, sing, 2
8367374.exe ,  6.52,  0.75,  0.62,  0.00,  0.20,  383619431,  376622000,    7011000,  425726536, c++, elite, sing, 2
8367374.exe ,  6.07,  0.71,  0.58,  0.00,  0.18,  361631156,  354738000,    6975000,  403852989, c++, elite, sing, 2
8402034.exe ,  7.40,  0.87,  0.71,  0.00,  0.24,  442864036,  420903000,   21994000,  485027801, c++, elite, sing, 2
8402034.exe ,  7.37,  0.86,  0.70,  0.00,  0.24,  437950581,  419884000,   18037000,  481682154, c++, elite, sing, 2
8402034.exe ,  7.37,  0.87,  0.71,  0.00,  0.24,  441324944,  429353000,   12009000,  483336161, c++, elite, sing, 2
8402034.exe ,  7.30,  0.84,  0.69,  0.00,  0.23,  425607269,  402654000,   22980000,  467467464, c++, elite, sing, 2
8402034.exe ,  7.04,  0.82,  0.67,  0.00,  0.23,  416223201,  404247000,   12007000,  458520044, c++, elite, sing, 2
8402034.exe ,  7.24,  0.84,  0.69,  0.00,  0.23,  422674694,  401738000,   20986000,  464787895, c++, elite, sing, 2
8402034.exe ,  7.26,  0.85,  0.70,  0.00,  0.23,  431934827,  410920000,   20995000,  473990746, c++, elite, sing, 2
8402034.exe ,  7.35,  0.87,  0.71,  0.00,  0.24,  436807802,  409859000,   26990000,  478822162, c++, elite, sing, 2
8402034.exe ,  7.63,  0.88,  0.72,  0.00,  0.24,  448378117,  421508000,   26904000,  490332231, c++, elite, sing, 2
8402034.exe ,  7.11,  0.82,  0.68,  0.00,  0.23,  420466448,  402379000,   18016000,  462392727, c++, elite, sing, 2
8430040.exe ,  7.66,  0.90,  0.73,  0.00,  0.25,  455595772,  431573000,   24031000,  497441410, c++, elite, sing, 2
8430040.exe ,  7.75,  0.90,  0.73,  0.00,  0.25,  455296285,  434200000,   21009000,  498075245, c++, elite, sing, 2
8430040.exe ,  7.79,  0.92,  0.75,  0.00,  0.25,  464648475,  442638000,   22031000,  506727184, c++, elite, sing, 2
8430040.exe ,  7.79,  0.90,  0.74,  0.00,  0.25,  461337427,  442353000,   19015000,  504471333, c++, elite, sing, 2
8430040.exe ,  7.86,  0.90,  0.73,  0.00,  0.25,  455755258,  433741000,   22037000,  499940002, c++, elite, sing, 2
8430040.exe ,  7.99,  0.92,  0.76,  0.00,  0.26,  469832032,  448829000,   21038000,  513764493, c++, elite, sing, 2
8430040.exe ,  7.76,  0.89,  0.73,  0.00,  0.25,  455340268,  430300000,   25017000,  499710794, c++, elite, sing, 2
8430040.exe ,  7.79,  0.90,  0.74,  0.00,  0.25,  459681055,  439656000,   20029000,  501888171, c++, elite, sing, 2
8430040.exe ,  7.59,  0.88,  0.72,  0.00,  0.25,  448384121,  419459000,   28962000,  490433498, c++, elite, sing, 2
8430040.exe ,  7.82,  0.89,  0.73,  0.00,  0.25,  453456282,  431455000,   21921000,  497414386, c++, elite, sing, 2
8462887.exe ,  7.24,  0.84,  0.69,  0.00,  0.23,  425799560,  406813000,   19038000,  467792214, c++, elite, sing, 2
8462887.exe ,  7.20,  0.83,  0.68,  0.00,  0.23,  417839646,  402797000,   14992000,  460146593, c++, elite, sing, 2
8462887.exe ,  7.24,  0.85,  0.69,  0.00,  0.23,  426922680,  405062000,   21949000,  469033100, c++, elite, sing, 2
8462887.exe ,  7.04,  0.81,  0.66,  0.00,  0.22,  411299817,  398268000,   13008000,  453201914, c++, elite, sing, 2
8462887.exe ,  6.85,  0.79,  0.65,  0.00,  0.22,  398589031,  382597000,   16025000,  440751672, c++, elite, sing, 2
8462887.exe ,  6.89,  0.79,  0.65,  0.00,  0.22,  398840188,  385845000,   12994000,  440855998, c++, elite, sing, 2
8462887.exe ,  6.95,  0.78,  0.64,  0.00,  0.22,  399491792,  392514000,    7009000,  441713194, c++, elite, sing, 2
8462887.exe ,  6.86,  0.77,  0.63,  0.00,  0.22,  398848160,  386826000,   12025000,  440934167, c++, elite, sing, 2
8462887.exe ,  6.94,  0.77,  0.63,  0.00,  0.22,  400317734,  390335000,   10008000,  442536245, c++, elite, sing, 2
8462887.exe ,  6.86,  0.77,  0.63,  0.00,  0.22,  398187196,  381221000,   17009000,  440029875, c++, elite, sing, 2
885780.exe  ,  3.73,  0.41,  0.33,  0.00,  0.13,  206675865,  191659000,   15051000,  245390392, c++, elite, sing, 2
885780.exe  ,  3.62,  0.41,  0.34,  0.00,  0.13,  210961431,  191970000,   18997000,  252243636, c++, elite, sing, 2
885780.exe  ,  3.66,  0.42,  0.34,  0.00,  0.13,  212375400,  191448000,   20939000,  252908258, c++, elite, sing, 2
885780.exe  ,  3.72,  0.41,  0.34,  0.00,  0.13,  211762786,  190815000,   20979000,  252605218, c++, elite, sing, 2
885780.exe  ,  3.68,  0.42,  0.35,  0.00,  0.14,  213943111,  190890000,   23107000,  255948039, c++, elite, sing, 2
885780.exe  ,  3.50,  0.40,  0.33,  0.00,  0.13,  204540276,  187510000,   17046000,  243658703, c++, elite, sing, 2
885780.exe  ,  3.76,  0.42,  0.34,  0.00,  0.14,  214879553,  191928000,   22991000,  256393844, c++, elite, sing, 2
885780.exe  ,  3.65,  0.42,  0.34,  0.00,  0.13,  213557723,  201528000,   12031000,  255471462, c++, elite, sing, 2
885780.exe  ,  3.57,  0.41,  0.33,  0.00,  0.13,  207973684,  184990000,   22998000,  249536138, c++, elite, sing, 2
885780.exe  ,  3.97,  0.43,  0.35,  0.00,  0.14,  219839701,  187620000,   32106000,  266407913, c++, elite, sing, 2
954634.exe  ,  2.18,  0.25,  0.21,  0.00,  0.07,  127719189,  117884000,    9906000,  167360658, c++, elite, sing, 2
954634.exe  ,  2.16,  0.25,  0.21,  0.00,  0.07,  127627152,  118792000,    8909000,  168410620, c++, elite, sing, 2
954634.exe  ,  2.26,  0.26,  0.21,  0.00,  0.07,  131183795,  126068000,    5002000,  173777808, c++, elite, sing, 2
954634.exe  ,  2.18,  0.25,  0.20,  0.00,  0.07,  127277899,  120323000,    7018000,  169174456, c++, elite, sing, 2
954634.exe  ,  2.22,  0.25,  0.21,  0.00,  0.07,  130867045,  123945000,    6996000,  171977991, c++, elite, sing, 2
954634.exe  ,  2.20,  0.25,  0.21,  0.00,  0.07,  129388684,  122405000,    7023000,  171707727, c++, elite, sing, 2
954634.exe  ,  2.33,  0.27,  0.22,  0.00,  0.07,  139438759,  132475000,    7025000,  182566251, c++, elite, sing, 2
954634.exe  ,  2.37,  0.28,  0.23,  0.00,  0.07,  141746258,  133835000,    7990000,  185028797, c++, elite, sing, 2
954634.exe  ,  2.36,  0.28,  0.23,  0.00,  0.07,  139994982,  130984000,    9068000,  183511337, c++, elite, sing, 2
954634.exe  ,  2.32,  0.27,  0.22,  0.00,  0.07,  138806457,  131868000,    6993000,  181634592, c++, elite, sing, 2
